lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f4055e26-5a0,generation_41,3b1e4672,0.12095238095238092,0.09904761904761901,0.26421417307141987,3,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,24,12,0,0,0
f4055e26-5a0,generation_41,65de7e32,0.22517179023508135,0.1150813743218806,0.25997913322465577,79,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,1,286,300,0,0,0
f4055e26-5a0,generation_41,873c39fd,0.17263888888888887,0.09527777777777775,0.2563566892520862,36,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,145,145,0,0,0
f4055e26-5a0,generation_41,67819bdd,0.2226418439716312,0.1132269503546099,0.25242793531368846,470,6.0,0.40605623461845963,0.48094007872532396,0.5426468530649203,0.20349798115412449,0.3858344562100417,0.9244950241179083,15,4,1971,1658,0,0,0
f4055e26-5a0,generation_41,d32599f9,0.2722222222222222,0.1311111111111111,0.24911362614799612,270,6.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,5,1077,1072,0,0,0
f4055e26-5a0,generation_41,b04d68a3,-0.1475,0.0049999999999999975,0.24636938161225458,2,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,12,12,0,0,0
f4055e26-5a0,generation_41,85ccba1b,0.83375,0.21749999999999994,0.24088371384833973,4,7.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,0,17,16,0,0,0
f4055e26-5a0,generation_41,c8e8400c,0.2793987341772152,0.13221518987341768,0.24036407576282107,158,7.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,1,627,623,0,0,0
f4055e26-5a0,generation_41,40fec831,0.28090909090909094,0.1324475524475524,0.23801301302609487,143,7.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,1,572,570,0,0,0
f4055e26-5a0,generation_42,0d51eb9e,-0.23857142857142857,0.008571428571428561,0.0,1,0.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,5,8,0,0,0
f4055e26-5a0,generation_42,f4292015,-0.20285714285714285,0.02285714285714285,0.008571428571428561,1,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,3,7,0,0,0
f4055e26-5a0,generation_42,eefb52cf,-0.16714285714285715,0.03714285714285714,0.015714285714285705,1,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,5,7,0,0,0
f4055e26-5a0,generation_42,18dcbefe,0.22876152073732717,0.11563364055299537,0.02285714285714285,620,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,15,2482,2458,0,0,0
f4055e26-5a0,generation_42,41802887,-0.2683333333333333,-0.003333333333333332,0.04605126728110598,1,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,5,8,0,0,0
f4055e26-5a0,generation_42,f5986079,0.2216919191919192,0.11308080808080805,0.036174347158218115,198,0.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,10,792,782,0,0,0
f4055e26-5a0,generation_42,c89282ee,0.21809139784946235,0.11252688172043009,0.048992090645316434,62,0.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,1,259,245,0,0,0
f4055e26-5a0,generation_42,13f1b7be,-0.06416666666666666,0.03833333333333332,0.05806848937033267,2,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,8,10,0,0,0
f4055e26-5a0,generation_42,0114955f,0.3159538177339901,0.30974014778325115,0.05560159486570775,29,1.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,3,115,117,0,0,0
f4055e26-5a0,generation_42,5243747d,0.1114285714285714,0.07999999999999999,0.08383921185654591,7,1.0,0.3271024594923644,0.4522280216244524,0.4868634250767978,0.46794987839562224,0.3206149034449052,0.9138126696535006,7,6,32,0,0,0,0
f4055e26-5a0,generation_42,3cea7e08,0.3616421058410239,1.1518556402534763,0.08345529067089132,1,1.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,7,7,0,0,0
f4055e26-5a0,generation_42,64435537,0.10369047619047618,0.07880952380952379,0.18058259517839906,6,1.0,0.3271024594923644,0.4522280216244524,0.4868634250767978,0.46794987839562224,0.3206149034449052,0.9138126696535006,6,4,24,0,0,0,0
f4055e26-5a0,generation_42,481b26af,-0.31,-0.019999999999999997,0.17210150589765946,1,1.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,5,8,0,0,0
f4055e26-5a0,generation_42,7c98906a,0.08583333333333333,0.07166666666666666,0.1573244669824549,6,1.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,0,29,24,0,0,0
f4055e26-5a0,generation_42,31e9e95b,0.27015873015873015,0.13079365079365077,0.1512060526741843,378,1.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,2,11,1457,1477,0,0,0
f4055e26-5a0,generation_42,e1095ac9,0.5696174558348268,1.210663483098225,0.1498452258821487,2,2.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,11,10,0,0,0
f4055e26-5a0,generation_42,b4b17799,0.22848125884016973,0.11559052333804806,0.21614636695815348,404,2.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,4,1650,1586,0,0,0
f4055e26-5a0,generation_42,fdd89176,0.8460311463110174,1.2795622926220347,0.2102313173334414,336,2.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,4,1346,1332,0,0,0
f4055e26-5a0,generation_42,3cffdb2a,0.275781990521327,0.13165876777251181,0.26963859373836324,211,2.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,7,841,836,0,0,0
f4055e26-5a0,generation_42,eb08e572,0.2686634460547504,0.1305636070853462,0.2623764976348974,621,2.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,25,2480,2450,0,0,0
f4055e26-5a0,generation_42,d7b804a6,0.32015313852813854,0.3089209956709956,0.25578585310741986,308,2.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,1,5,1228,1222,0,0,0
f4055e26-5a0,generation_42,5b53319c,0.22197350069735008,0.11312412831241281,0.25831609799139965,239,2.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,8,977,936,0,0,0
f4055e26-5a0,generation_42,aff0adf2,0.010238095238095227,0.03952380952380952,0.25171646300599115,7,2.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,29,24,0,0,0
f4055e26-5a0,generation_42,cdf0ceaa,-0.06416666666666666,0.03833333333333332,0.24249069546328764,2,2.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,0,9,9,0,0,0
f4055e26-5a0,generation_42,a03f67bc,-0.10583333333333333,0.021666666666666664,0.23398413870787282,2,2.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,8,9,0,0,0
f4055e26-5a0,generation_42,2ab6cc3a,0.14714285714285713,0.09428571428571426,0.22549143982622458,7,3.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,22,28,0,0,0
f4055e26-5a0,generation_42,5ee56ae3,0.2706172839506173,0.13086419753086417,0.22044506576697417,405,3.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,4,1613,1601,0,0,0
f4055e26-5a0,generation_42,4db5d11b,-0.23857142857142857,0.008571428571428561,0.21712725583230344,1,3.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,6,8,0,0,0
f4055e26-5a0,generation_42,767ffc91,-0.23857142857142857,0.008571428571428561,0.20967883343012936,1,3.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,0,8,8,0,0,0
f4055e26-5a0,generation_42,cb9d77b4,0.15746031746031747,0.09587301587301585,0.20274409533155346,9,3.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,1,0,32,30,0,0,0
f4055e26-5a0,generation_42,567cb1b2,0.11666666666666664,0.08666666666666664,0.19918172601626888,5,3.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,19,18,0,0,0
f4055e26-5a0,generation_42,73c7ce3b,-0.06416666666666666,0.03833333333333332,0.19555220797273334,2,3.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,9,9,0,0,0
f4055e26-5a0,generation_42,0adc1c27,-0.10583333333333333,0.021666666666666664,0.19063911814025206,2,3.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,8,9,0,0,0
f4055e26-5a0,generation_42,4628d922,-0.040357142857142855,0.04785714285714284,0.18551874082287068,2,4.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,8,9,0,0,0
f4055e26-5a0,generation_42,c702c97e,-0.040357142857142855,0.04785714285714284,0.1814698702944669,2,4.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,0,12,9,0,0,0
f4055e26-5a0,generation_42,7860f9a1,-0.004642857142857143,0.06214285714285713,0.17765236379625765,2,4.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,0,8,9,0,0,0
f4055e26-5a0,generation_42,ce1a7dbf,0.11232142857142859,0.0889285714285714,0.17444376638921874,4,4.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,25,15,0,0,0
f4055e26-5a0,generation_42,f9b003c5,-0.040357142857142855,0.04785714285714284,0.17213254490379581,2,4.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,0,8,9,0,0,0
f4055e26-5a0,generation_42,5e852f55,-0.06416666666666666,0.03833333333333332,0.16886213958677865,2,4.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,8,9,0,0,0
f4055e26-5a0,generation_42,a837cdab,0.8490593079525584,1.2800281636438102,0.16551524711874158,199,4.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,3,779,789,0,0,0
f4055e26-5a0,generation_42,ed9e0199,-0.049625000000000016,0.20074999999999996,0.1933780700318683,2,4.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,0,8,9,0,0,0
f4055e26-5a0,generation_42,41af1c3f,0.3408333333333333,0.14166666666666664,0.19355787320182274,30,5.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,120,120,0,0,0
f4055e26-5a0,generation_42,f885edf5,0.4981888844062554,1.1820920545267966,0.19232236828431903,2,5.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,13,10,0,0,0
f4055e26-5a0,generation_42,39af26d1,-0.2742857142857143,-0.005714285714285715,0.21534026796437664,1,5.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,8,8,0,0,0
f4055e26-5a0,generation_42,ba8aa0ef,-0.2742857142857143,-0.005714285714285715,0.21031630083531613,1,5.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,10,8,0,0,0
f4055e26-5a0,generation_42,d22f5a7d,-0.07607142857142857,0.03357142857142856,0.2055156211342139,2,5.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,9,9,0,0,0
f4055e26-5a0,generation_42,ef5269a1,0.36918567961165044,0.3267208737864077,0.20177770390458813,309,5.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,7,1226,1220,0,0,0
f4055e26-5a0,generation_42,098c41d5,-0.10583333333333333,0.021666666666666664,0.20443606922122262,2,5.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,9,9,0,0,0
f4055e26-5a0,generation_42,0da8d85f,-0.1475,0.0049999999999999975,0.20062837333466932,2,5.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,8,9,0,0,0
f4055e26-5a0,generation_42,3a1f9436,0.2224712643678161,0.11320070733863834,0.19663595755232915,377,5.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,6,1504,1490,0,0,0
f4055e26-5a0,generation_42,c56c7023,-0.2742857142857143,-0.005714285714285715,0.19496725254805533,1,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,8,8,0,0,0
f4055e26-5a0,generation_42,ed857676,-0.11178571428571428,0.01928571428571428,0.19103232042526433,2,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,13,9,0,0,0
f4055e26-5a0,generation_42,e1a535e1,-0.31,-0.019999999999999997,0.18772950107642686,1,6.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,0,7,7,0,0,0
f4055e26-5a0,generation_42,11f415b7,0.22773809523809524,0.11547619047619044,0.18381007652781503,210,6.0,0.22697182731860033,0.7344760996306634,0.7389678130451866,0.5064693740015827,0.2531689439151454,0.7970284068654251,0,3,843,840,0,0,0
f4055e26-5a0,generation_42,db032744,0.4624745986919697,1.1678063402410823,0.18254463419352568,2,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,11,10,0,0,0
f4055e26-5a0,generation_42,753e9096,0.6232492486981667,1.1964984973963333,0.20045848339439035,4,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,1,0,16,8,0,0,0
f4055e26-5a0,generation_42,47a4941b,-0.1475,0.0049999999999999975,0.2182449122158536,2,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,10,10,0,0,0
f4055e26-5a0,generation_42,25919f94,-0.06625,0.017499999999999995,0.21450377340504917,4,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,1,0,19,12,0,0,0
f4055e26-5a0,generation_42,05d3b750,0.1752941176470588,0.0956862745098039,0.21110715662220347,51,6.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,205,205,0,0,0
f4055e26-5a0,generation_42,4ef7cce9,-0.31,-0.019999999999999997,0.20915087048470518,1,7.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,0,8,8,0,0,0
f4055e26-5a0,generation_42,ef74b28a,-0.1475,0.0049999999999999975,0.2053316893099601,2,7.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,10,10,0,0,0
f4055e26-5a0,generation_42,26b93e3f,0.22831556503198291,0.11556503198294239,0.20204756325569848,335,7.0,0.17642678830238145,0.816924150097185,0.8046002404170645,0.2724569846253726,0.17602376680631412,0.897714767373134,0,9,1341,1326,0,0,0
f4055e26-5a0,generation_42,54252a79,-0.31,-0.019999999999999997,0.20065268371904113,1,7.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,9,8,0,0,0
f4055e26-5a0,generation_42,97b30d34,-0.1475,0.0049999999999999975,0.19715026016794523,2,7.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,10,9,0,0,0
f4055e26-5a0,generation_43,c72a08e8,-0.31,-0.019999999999999997,0.0,1,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,5,8,0,0,0
f4055e26-5a0,generation_43,4f5cf65c,0.2692763157894737,0.13065789473684208,-0.019999999999999997,532,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,2,2116,2122,0,0,0
f4055e26-5a0,generation_43,247508c1,-0.2742857142857143,-0.005714285714285715,0.05532894736842105,1,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,5,8,0,0,0
f4055e26-5a0,generation_43,4a61539b,-0.20285714285714285,0.02285714285714285,0.034981203007518794,1,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,5,8,0,0,0
f4055e26-5a0,generation_43,78fa1f03,-0.22666666666666666,0.013333333333333327,0.031950187969924805,1,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,4,7,0,0,0
f4055e26-5a0,generation_43,72e15cbf,-0.06416666666666666,0.03833333333333332,0.02822681704260651,2,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,6,9,0,0,0
f4055e26-5a0,generation_43,3e2f1709,0.1748958333333333,0.09562499999999997,0.029911236424394316,48,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,1,193,191,0,0,0
f4055e26-5a0,generation_43,fd5d532a,0.26360809120372514,1.0605495157407836,0.03929891693519512,1,0.0,0.12588174928616258,0.8993722005637066,0.8702326677889425,0.03844459524916255,0.09887858969748287,0.9984011278808429,0,0,5,8,0,0,0
