lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
7421436e-553,generation_42,2ee94970,0.7786659438312757,1.2252806056112695,0.45219620205588557,468,0.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,1,10,1834,1852,0,0,0
7421436e-553,generation_42,6e351af4,0.41463057218785193,1.0625944777090373,0.6454673029447315,2,1.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,9,12,0,0,0
7421436e-553,generation_42,ac9af2f3,0.49032053954060784,1.1473077457478824,0.7288927378975927,2,1.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,9,11,0,0,0
7421436e-553,generation_42,e0af2dfa,0.7879477124219773,1.1682195186605855,0.7986285725393077,469,1.0,0.3984545701393636,0.7163727506932758,0.9268112558596208,0.7765689937731199,0.8106879391821658,0.36207563592168823,0,9,1853,1845,0,0,0
7421436e-553,generation_42,38dcb038,0.8384471110223755,1.2588037697834444,0.8514272791280616,199,1.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,4,685,778,0,0,0
7421436e-553,generation_42,37a103e0,0.4154721033921932,1.0738013496415293,0.9023493404599845,2,2.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,9,10,0,0,0
7421436e-553,generation_42,1f4faeaa,0.3797578176779074,1.0595156353558148,0.9213995637023784,2,2.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,9,11,0,0,0
7421436e-553,generation_42,12c97e9b,0.7219523422304784,1.1943808749371474,0.9352111708677221,35,2.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,2,0,129,133,0,0,0
7421436e-553,generation_42,99a0923f,0.5046044144718612,1.0553626750975686,0.9587720530558517,13,2.0,0.09420479058106768,0.9527315819959956,0.24133994022337868,0.7099709834617349,0.8863795009458773,0.6953696189897018,13,4,48,0,0,0,0
7421436e-553,generation_42,08ee3484,0.7255363021302278,1.1949322533832627,0.966821271559328,57,2.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,202,226,0,0,0
7421436e-553,generation_42,2321cb13,0.7846930660711305,1.1677188038373782,0.9843682701611691,2519,3.0,0.3984545701393636,0.7163727506932758,0.9268112558596208,0.7765689937731199,0.8106879391821658,0.36207563592168823,0,56,10057,9961,0,0,0
7421436e-553,generation_42,7055e955,0.6250625218907645,1.1046704983269835,0.9974647368523268,11,3.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,1,0,34,30,0,0,0
7421436e-553,generation_42,27c1ca41,0.6805508644661965,1.1896731575038215,1.004611787617304,21,3.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,88,83,0,0,0
7421436e-553,generation_42,0b0f0e75,0.40207138984952606,1.1041427796990522,1.0161781232352114,2,3.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,11,12,0,0,0
7421436e-553,generation_42,e013d7b4,0.17288288288288287,0.09531531531531529,1.021352514791908,37,3.0,0.5332276500524828,0.4959611988127154,0.5346506938917145,0.5209979687087308,0.4325810791687782,0.3664369518416246,4,0,186,99,0,0,0
7421436e-553,generation_42,a68c37ff,0.401012314701534,1.0353579627364013,0.969906003709875,2,3.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,11,12,0,0,0
7421436e-553,generation_42,3fd1ab2c,-0.1475,0.0049999999999999975,0.9733508436586396,2,4.0,0.5198911408653453,0.6448238695141769,0.7530205505608397,0.7385230732932927,0.1833175306610345,0.3784758156745867,0,0,8,10,0,0,0
7421436e-553,generation_42,800133e6,0.72825030469934,1.1249799648870988,0.9249333014757075,331,4.0,0.7249193811890027,0.05413512685601152,0.7758653834939098,0.81365467464358,0.9214440965531671,0.8927225302856319,1,0,1319,1243,0,0,0
7421436e-553,generation_42,fb404e20,0.6139794144718612,1.1029588289437224,0.9344593330667262,8,4.0,0.09420479058106768,0.9527315819959956,0.24133994022337868,0.7099709834617349,0.8863795009458773,0.6953696189897018,8,0,34,0,0,0,0
7421436e-553,generation_42,c55623f2,0.0024999999999999883,0.03833333333333332,0.9421184010611352,6,4.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,25,28,0,0,0
7421436e-553,generation_42,4b29b416,0.358398844477789,1.016797688955578,0.9028233981164482,2,4.0,0.7249193811890027,0.05413512685601152,0.7758653834939098,0.81365467464358,0.9214440965531671,0.8927225302856319,1,0,8,11,0,0,0
7421436e-553,generation_42,3a8ec850,-0.010000000000000009,0.046666666666666655,0.9075723269014118,3,5.0,0.5332276500524828,0.4959611988127154,0.5346506938917145,0.5209979687087308,0.4325810791687782,0.3664369518416246,0,0,12,14,0,0,0
7421436e-553,generation_42,1b6b1b4d,0.47559115101124083,1.084515635355815,0.873136100492022,3,5.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,13,13,0,0,0
7421436e-553,generation_42,ab8abc8b,0.09937499999999999,0.07374999999999998,0.8812660826021678,8,5.0,0.3076657221383298,0.6314718268838223,0.4720848238522498,0.4529804209585324,0.2091716358156065,0.036308963468065336,8,2,33,0,0,0,0
7421436e-553,generation_42,9967f2a2,0.791722178329358,1.2408254981542342,0.8513580795428283,2518,6.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,42,10058,9980,0,0,0
7421436e-553,generation_42,d78fbcd2,0.7119893995658414,1.0915213782071085,0.8652676302075213,685,6.0,0.7249193811890027,0.05413512685601152,0.7758653834939098,0.81365467464358,0.9214440965531671,0.8927225302856319,3,0,2782,2596,0,0,0
7421436e-553,generation_42,1f549ff8,0.7959370629609263,1.185081673091664,0.8730694835868175,530,6.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,16,2111,2088,0,0,0
7421436e-553,generation_42,8dfb98b0,0.127,0.07799999999999999,0.8834698899036456,25,6.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,1,0,99,96,0,0,0
7421436e-553,generation_42,fdfc565a,0.41506553473466834,1.1301310694693367,0.8574869902293344,2,7.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,10,10,0,0,0
7421436e-553,generation_43,2c6fdbc0,0.7762700949188938,1.2177911550887526,0.0,74,0.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,289,295,0,0,0
7421436e-553,generation_43,adc5364a,0.26974452554744527,0.13072992700729927,1.2177911550887526,411,0.0,0.3984545701393636,0.7163727506932758,0.9268112558596208,0.7765689937731199,0.8106879391821658,0.36207563592168823,0,10,1626,1623,0,0,0
7421436e-553,generation_43,e4ac613e,0.5031987833972634,1.106397566794527,0.6742605410480259,2,0.0,0.3984545701393636,0.7163727506932758,0.9268112558596208,0.7765689937731199,0.8106879391821658,0.36207563592168823,0,0,6,9,0,0,0
7421436e-553,generation_43,050b5a85,0.7809611004089172,1.2299618651961715,0.8183062162968596,437,0.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,10,1770,1725,0,0,0
7421436e-553,generation_43,58bb5dcb,0.28408575988369106,1.111028662624525,0.9212201285216876,1,1.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,6,7,0,0,0
7421436e-553,generation_43,541eea93,0.7337887689236252,1.2107469367543544,0.959181835342255,61,1.0,0.4416330857421088,0.9967887487367959,0.026908625786991047,0.4706940936936981,0.8276688434315956,0.5124926402437698,58,36,272,10,0,0,0
7421436e-553,generation_43,ba9024bf,0.37337147416940536,1.1467429483388107,1.0011093522442716,1,1.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,7,8,0,0,0
7421436e-553,generation_43,f4c94a10,0.4691200862245821,1.104906839115831,1.0219141516863486,2,1.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,6,9,0,0,0
7421436e-553,generation_43,22dce9ac,0.6613388599983065,1.1893443866632798,1.0322882376150337,9,1.0,0.4416330857421088,0.9967887487367959,0.026908625786991047,0.4706940936936981,0.8276688434315956,0.5124926402437698,9,6,38,0,0,0,0
7421436e-553,generation_43,8020e92c,0.1811846201931988,0.9623692403863976,1.0497389208426167,1,1.0,0.7249193811890027,0.05413512685601152,0.7758653834939098,0.81365467464358,0.9214440965531671,0.8927225302856319,0,0,5,8,0,0,0
7421436e-553,generation_43,45d72552,0.7480121740332588,1.1641580073982207,1.0410019527969947,409,1.0,0.3984545701393636,0.7163727506932758,0.9268112558596208,0.7765689937731199,0.8106879391821658,0.36207563592168823,0,10,1660,1620,0,0,0
7421436e-553,generation_43,b9faffa1,0.6522560487646274,1.078797811814969,1.0521979577607425,10,2.0,0.7249193811890027,0.05413512685601152,0.7758653834939098,0.81365467464358,0.9214440965531671,0.8927225302856319,1,0,46,36,0,0,0
7421436e-553,generation_43,25ddc25b,0.410203706809105,1.0537407469515434,1.0544146122652613,2,2.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,11,11,0,0,0
7421436e-553,generation_43,1884ab26,0.2225896262395118,0.11321891685736075,1.0543627764718986,437,2.0,0.3298485620079662,0.7833883381326895,0.8931332723243357,0.77268371976913,0.4210861363042714,0.21074014122687684,0,11,1766,1731,0,0,0
7421436e-553,generation_43,828ef34d,0.5856283630692166,1.2045900594717667,0.9871382150708602,2,2.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,10,10,0,0,0
7421436e-553,generation_43,eca1e6e2,0.5029734617268201,1.1059469234536403,1.0016350046975873,2,2.0,0.3984545701393636,0.7163727506932758,0.9268112558596208,0.7765689937731199,0.8106879391821658,0.36207563592168823,0,0,12,10,0,0,0
7421436e-553,generation_43,2dc01e3e,-0.10583333333333333,0.021666666666666664,1.0081544996198406,2,3.0,0.3298485620079662,0.7833883381326895,0.8931332723243357,0.77268371976913,0.4210861363042714,0.21074014122687684,0,0,13,12,0,0,0
7421436e-553,generation_43,a0defe96,0.7480141121333244,1.1641583055674616,0.9501258035637716,410,3.0,0.3984545701393636,0.7163727506932758,0.9268112558596208,0.7765689937731199,0.8106879391821658,0.36207563592168823,0,8,1638,1618,0,0,0
7421436e-553,generation_43,e782fdae,0.8351548782207319,1.263491574623282,0.9620164981195322,528,3.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,7,1735,2088,0,0,0
7421436e-553,generation_43,c4109de0,-0.1475,0.0049999999999999975,0.9778836074092032,2,3.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,10,12,0,0,0
7421436e-553,generation_43,69989051,0.785793137703414,1.1628057876019497,0.929239427038743,410,3.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,8,1639,1628,0,0,0
7421436e-553,generation_43,cf8e389a,0.4971142508645735,1.1227999303005756,0.94036163468461,2,4.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,11,9,0,0,0
7421436e-553,generation_43,4fe4b606,0.38578675289124875,1.0715735057824975,0.9486542844853357,2,4.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,9,10,0,0,0
7421436e-553,generation_43,13187894,0.3066200862245822,1.079906839115831,0.9539985984547775,1,4.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,9,8,0,0,0
7421436e-553,generation_43,da3d6b1f,0.6717031735225049,1.0897831586392126,0.9592447751489881,46,4.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,1,178,176,0,0,0
7421436e-553,generation_43,95d8cca5,0.5156987833972635,1.0980642334611936,0.964466310488597,3,4.0,0.3984545701393636,0.7163727506932758,0.9268112558596208,0.7765689937731199,0.8106879391821658,0.36207563592168823,0,0,11,13,0,0,0
7421436e-553,generation_43,1c606bc6,0.26945205479452056,0.1306849315068493,0.9696046921413892,438,4.0,0.3298485620079662,0.7833883381326895,0.8931332723243357,0.77268371976913,0.4210861363042714,0.21074014122687684,0,5,1748,1739,0,0,0
7421436e-553,generation_43,d1a1ccd6,0.4691200862245821,1.104906839115831,0.9385335898956655,2,4.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,10,9,0,0,0
7421436e-553,generation_43,9408a41e,-0.07607142857142857,0.03357142857142856,0.9444754916535285,2,5.0,0.4610024317863966,0.4853313247767964,0.6539012938156404,0.7411936168394141,0.4886180466757607,0.49809868961923887,1,0,10,10,0,0,0
7421436e-553,generation_43,a3a10f3a,0.7292934186561233,1.1257720865199679,0.913065006719663,1157,5.0,0.7249193811890027,0.05413512685601152,0.7758653834939098,0.81365467464358,0.9214440965531671,0.8927225302856319,0,0,4217,4374,0,0,0
7421436e-553,generation_43,667e5f95,0.26938618068913484,1.072105694711603,0.9201552427130065,1,5.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,10,8,0,0,0
7421436e-553,generation_43,58575a3f,0.4038762725250712,1.1077525450501424,0.9250568701968322,2,5.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,8,9,0,0,0
7421436e-553,generation_43,05085902,0.4420743175325278,1.0508153017317223,0.9307661100359981,2,5.0,0.7249193811890027,0.05413512685601152,0.7758653834939098,0.81365467464358,0.9214440965531671,0.8927225302856319,1,0,10,8,0,0,0
7421436e-553,generation_43,004190d0,-0.31,-0.019999999999999997,0.934403964329808,1,6.0,0.3984545701393636,0.7163727506932758,0.9268112558596208,0.7765689937731199,0.8106879391821658,0.36207563592168823,0,0,9,8,0,0,0
7421436e-553,generation_43,6ff683de,0.6939848611296368,1.0557749088500388,0.9063332594965783,527,6.0,0.2385455533231684,0.7912796141486993,0.6117875790792424,0.3685921086343238,0.08499109192167831,0.25554605007966025,0,7,2237,1764,0,0,0
7421436e-553,generation_43,3c67bb82,0.7951508381917841,1.1820824983013762,0.9106030209066772,438,6.0,0.3984545701393636,0.7163727506932758,0.9268112558596208,0.7765689937731199,0.8106879391821658,0.36207563592168823,0,4,1750,1742,0,0,0
7421436e-553,generation_43,0d28372d,0.4104551522532137,1.0542436378397608,0.9181441175009744,2,6.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,9,9,0,0,0
7421436e-553,generation_43,99211826,0.41896169640255,1.1379233928051,0.9218224829155361,2,6.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,12,11,0,0,0
7421436e-553,generation_43,48cd35f9,-0.31,-0.019999999999999997,0.9275093489652615,1,7.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,9,8,0,0,0
7421436e-553,generation_44,0fe815dc,0.7965249556530765,1.2526517848424528,0.0,244,0.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,1,963,976,0,0,0
7421436e-553,generation_44,addad8a9,0.8102993576080663,1.214628565962401,1.2526517848424528,603,0.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,16,1798,2370,0,0,0
7421436e-553,generation_44,8be8ce90,0.4109320423158508,0.9885307512983682,1.2336401754024269,2,0.0,0.2385455533231684,0.7912796141486993,0.6117875790792424,0.3685921086343238,0.08499109192167831,0.25554605007966025,0,0,10,12,0,0,0
7421436e-553,generation_44,eba311d7,0.14829831932773108,0.085672268907563,1.1519370340344073,34,1.0,0.3514378198093388,0.9235963371544496,0.4431819572880209,0.619746269729419,0.42957658842898633,0.28594864338791764,31,15,124,2,0,0,0
7421436e-553,generation_44,00d0660f,0.6278988600956282,1.1557977201912566,0.8853708427526963,6,1.0,0.24548700032086312,0.12967616432199236,0.7939998964182022,0.8123768382956479,0.3112542983608314,0.7519117495624584,2,0,25,12,0,0,0
7421436e-553,generation_44,bf4cbe57,0.36926537564918405,0.9718640846317015,0.9394562182404084,2,1.0,0.2385455533231684,0.7912796141486993,0.6117875790792424,0.3685921086343238,0.08499109192167831,0.25554605007966025,0,0,8,11,0,0,0
7421436e-553,generation_44,0f63e0d5,0.36926537564918405,0.9718640846317015,0.9448575293056239,2,1.0,0.2385455533231684,0.7912796141486993,0.6117875790792424,0.3685921086343238,0.08499109192167831,0.25554605007966025,0,0,11,12,0,0,0
7421436e-553,generation_44,b9ed3a60,0.590807587682878,1.1082818420324227,0.9487156086379207,10,1.0,0.7087832742924054,0.8622156534091695,0.2778251651440644,0.09807493467740924,0.4787428797983291,0.0170224757163,10,6,45,0,0,0,0
7421436e-553,generation_44,bfad74cc,0.7195878945891049,1.1852750799583516,0.9686613878122334,47,1.0,0.4416330857421088,0.9967887487367959,0.026908625786991047,0.4706940936936981,0.8276688434315956,0.5124926402437698,43,26,173,7,0,0,0
7421436e-553,generation_44,d25711b3,0.7196101788437668,1.1076062220619365,0.9927295758284688,349,1.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,9,1411,1381,0,0,0
7421436e-553,generation_44,28e45059,0.46599409819086646,1.1177024820960186,1.0042172404518155,2,2.0,0.2612425538765688,0.8504039255721032,0.8594552887890508,0.76879844576514,0.03148433342637702,0.05940464653206545,0,0,8,9,0,0,0
