lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
46961587-683,generation_24,9e610e16,0.013194444444444441,0.029722222222222216,0.08712368472479037,180,3.0,0.6632523584506429,0.6789592072930288,0.46519349856912573,0.6756349509369407,0.8272667140627806,0.5054466039958243,77,394,231,40,0,0,0
46961587-683,generation_24,6fc0c558,0.3311616379310345,0.24990948275862063,0.07892347579585206,290,4.0,0.7077966154743001,0.6921871885895468,0.5391509181860541,0.6200162056603651,0.7649056577406779,0.5745629627144303,0,0,1173,1149,0,0,0
46961587-683,generation_24,b32f1d46,0.03345238095238094,0.04309523809523809,0.10029672666619813,14,5.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,14,4,61,0,0,0,0
46961587-683,generation_24,44869e1d,0.22220876585928492,0.11316032295271047,0.09394100571386924,289,6.0,0.7523408724979572,0.7054151698860647,0.6131083378029825,0.5643974603837896,0.7025446014185751,0.6436793214330363,0,0,1165,1118,0,0,0
46961587-683,generation_25,ea959a83,0.26674731182795697,0.13026881720430106,0.0,930,1.0,0.7077966154743001,0.6921871885895468,0.5391509181860541,0.6200162056603651,0.7649056577406779,0.5745629627144303,0,0,3702,3720,0,0,0
46961587-683,generation_25,9772ffb4,0.15726190476190474,0.08880952380952378,0.13026881720430106,42,3.0,0.7077966154743001,0.6921871885895468,0.5391509181860541,0.6200162056603651,0.7649056577406779,0.5745629627144303,0,0,192,162,0,0,0
46961587-683,generation_25,0a962c60,-0.0021052631578947385,0.02736842105263157,0.10953917050691242,19,4.0,0.6632523584506429,0.6789592072930288,0.46519349856912573,0.6756349509369407,0.8272667140627806,0.5054466039958243,18,25,65,2,0,0,0
46961587-683,generation_25,c63e9732,0.327109428705319,0.3348647131695185,0.08214892068881881,929,4.0,0.7077966154743001,0.6921871885895468,0.5391509181860541,0.6200162056603651,0.7649056577406779,0.5745629627144303,0,0,3749,3698,0,0,0
46961587-683,generation_25,b2211739,0.04000000000000001,0.04615384615384615,0.14532786880899373,13,5.0,0.6855244869624715,0.6855731979412878,0.5021722083775899,0.6478255782986528,0.7960861859017292,0.5400047833551274,0,0,56,55,0,0,0
46961587-683,generation_26,0564451d,0.2231399960341067,0.11330358913345229,0.0,1681,2.0,0.7077966154743001,0.6921871885895468,0.5391509181860541,0.6200162056603651,0.7649056577406779,0.5745629627144303,0,0,6637,6608,0,0,0
46961587-683,generation_26,1abba167,0.08420289855072463,0.061159420289855056,0.11330358913345229,23,3.0,0.6632523584506429,0.6789592072930288,0.46519349856912573,0.6756349509369407,0.8272667140627806,0.5054466039958243,21,8,65,2,0,0,0
1d797488-20f,generation_21,f799d048,0.15138737950069406,0.4027747590013881,0.0,2,1.0,0.10574295243699927,0.49114218137787935,0.6594409107593218,0.45277457930184073,0.14812739387095375,0.15553053077218926,0,0,7,11,0,0,0
73120359-d27,generation_21,fabc8f12,0.299181115554822,0.4565440492914622,0.0,33,1.0,0.9264500166420324,0.6636969976181875,0.06775658522020134,0.5617748726626769,0.16599911547499335,0.2089636973381197,32,16,115,3,0,0,0
73120359-d27,generation_22,c5735083,0.12984375,0.0784375,0.0,32,6.0,0.9264500166420324,0.6636969976181875,0.06775658522020134,0.5617748726626769,0.16599911547499335,0.2089636973381197,30,22,98,2,0,0,0
0bf54a5d-764,generation_21,5399f557,-0.09749999999999999,0.024999999999999994,0.0,2,1.0,0.6576875927912518,0.24352746624854538,0.5962381121332592,0.8922492338049879,0.13218165902630896,0.5554473673057956,0,0,9,11,0,0,0
5abf4468-77c,generation_21,8f60e358,0.21161458333333338,0.10947916666666666,0.0,96,2.0,0.2625954357455118,0.13235472904378653,0.7433800803401166,0.09002967909136039,0.2405171896883549,0.2649894423775785,0,2,324,364,0,0,0
d7060351-ac4,generation_21,26597292,0.21665191387559807,0.20694019138755976,0.0,44,4.0,0.6395187598104624,0.985212354969504,0.19782468514928908,0.013107626149142515,0.07000794106932595,0.7433153125139391,38,29,140,12,0,0,0
31f167c1-138,generation_21,524daf93,-0.1475,0.0049999999999999975,0.0,2,6.0,0.7742340344760885,0.1475647649910281,0.5908825333494234,0.18587534909272874,0.36484803486568373,0.7346029230311792,0,0,13,12,0,0,0
e0f04954-3f2,generation_22,ec84bab2,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.6634977976922116,0.33556987488825896,0.8926069065644137,0.6613737833834152,0.9803331975060101,0.06050657833586737,0,0,12,16,0,0,0
5315104c-bab,generation_22,dc3e8b0c,0.37103623188405793,0.26514938684503897,0.0,39,0.0,0.9948625773746127,0.9937219492176123,0.9816121406037006,0.4399720189111349,0.09586517589410892,0.3086336725886656,0,0,16,119,0,0,0
5315104c-bab,generation_23,b5aa5563,0.17755274261603374,0.09603375527426157,0.0,79,2.0,0.9849623674954278,0.8826385127931331,0.9822537882456623,0.36313787645602325,0.24330224785108512,0.648947393807366,1,0,324,309,0,0,0
acc74b3f-f50,generation_22,bd98c7be,0.0825,0.06499999999999997,0.0,10,1.0,0.6259575953558962,0.8281990448436722,0.20290153131196043,0.032414746776159964,0.8496447641066364,0.8476161922489615,10,6,43,0,0,0,0
bf7609f6-dee,generation_22,bbca8877,0.13999999999999999,0.08615384615384612,0.0,13,2.0,0.6102278709605893,0.4507106446169993,0.003838273620030419,0.7166437263434893,0.6358324347426213,0.10728460883535851,13,8,36,0,0,0,0
a39b87bd-fd0,generation_22,849fdb6d,0.13791666666666666,0.0858333333333333,0.0,12,3.0,0.40857204957589977,0.018294072914549986,0.44574847717553356,0.22896414753428318,0.13618114962160854,0.5145079325081306,12,12,52,0,0,0,0
b48e283f-e19,generation_22,4b49fb7e,0.2140469208211144,0.10985337243401758,0.0,341,4.0,0.5325646103748357,0.6537428256227494,0.5704635927716986,0.2913703024428109,0.19541838702280834,0.5738585491138561,0,0,1686,1174,0,0,0
4845780b-775,generation_23,1418a445,-0.06625,0.017499999999999995,0.0,4,1.0,0.904447143243277,0.42647292519095004,0.9942339831641646,0.32604734577501704,0.18503153619069224,0.29525308524233274,0,0,15,19,0,0,0
77250018-5af,generation_23,7e699e45,0.08545454545454546,0.06545454545454545,0.0,11,2.0,0.7986639836454988,0.18724496073498775,0.19937694194287015,0.008188396882709004,0.7415773028003436,0.792350989508281,11,4,42,0,0,0,0
88f1c746-9d0,generation_23,5d9d2fbf,0.04588235294117648,0.04705882352941175,0.0,17,3.0,0.35072341522656014,0.1476880106373315,0.060635995062410686,0.1705213099287597,0.953955431864866,0.5273670416500323,17,12,57,0,0,0,0
91aa6938-ea5,generation_23,0a4d43d3,0.028888888888888888,0.04444444444444443,0.0,9,3.0,0.8584309039654267,0.8945578732646284,0.11863374248124225,0.09070549905273095,0.6663339298486068,0.305777494912326,8,7,33,2,0,0,0
c9306bec-065,generation_23,dbe5cb6b,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.7262130408265508,0.8294640934849098,0.32005995513871355,0.5063350132473488,0.32227757157071224,0.6597099581137288,13,12,47,0,0,0,0
6b599323-478,generation_23,282feafa,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.7885592062378287,0.3206843402311108,0.3041134333927362,0.7099257090379172,0.7644141583722588,0.6450601330359377,11,2,44,0,0,0,0
6c8b1660-861,generation_23,30196cd8,0.16328042328042328,0.08973544973544971,0.0,189,5.0,0.4469728743866064,0.26349974195178105,0.5560412270641177,0.7294500907302474,0.8305246639729204,0.12063501052488523,5,0,776,721,0,0,0
6e800093-cdb,generation_23,ada444ff,0.21486889874949577,0.10997983057684547,0.0,2479,5.0,0.3430456555034813,0.43103505927130303,0.6854343591872056,0.7762106502374293,0.23204944556620055,0.007477284843002696,11,55,10424,9238,0,0,0
4f85b592-4ee,generation_24,88cfcd2f,-0.012083333333333338,0.025833333333333326,0.0,12,1.0,0.4595814786682868,0.5411458930332449,0.64965218813195,0.9037069274598575,0.8208296961106574,0.8335299711002143,0,0,53,46,0,0,0
ab05416e-eba,generation_24,7bf079a5,0.16471967682140554,0.17156701321727913,0.0,282,1.0,0.7649647181995265,0.6108417870207217,0.23786884812495268,0.7554941109444505,0.037309391724064334,0.27952246689001425,108,633,359,57,0,0,0
19f6a215-f5f,generation_25,46072e51,0.2676294498381877,0.13040453074433656,0.0,618,0.0,0.6420860045569641,0.5923798769836846,0.674108872830127,0.9462283484033245,0.8194378105008657,0.3230750448138622,0,0,2273,2469,0,0,0
9e6e65d0-63b,generation_25,caa68645,0.09720092915214866,0.06315911730545876,0.0,287,2.0,0.27122310731920507,0.6739606623350958,0.1046959505361782,0.7158650129243949,0.7492252312230574,0.14574854436884177,106,659,350,52,0,0,0
53d4df57-0dc,generation_25,ae2f54e1,0.10200000000000001,0.06799999999999998,0.0,25,2.0,0.8631671211752961,0.8946350658869449,0.16592337436281257,0.8255508535862298,0.5992683268261394,0.6497852457074028,23,19,74,4,0,0,0
7ca579ef-0cc,generation_25,d50c0ef7,0.16738141339869278,0.27076282679738556,0.0,225,5.0,0.314867487656898,0.3659242629454944,0.042785670346189075,0.10626906139262027,0.058621076077228995,0.5154541927406633,98,495,318,0,0,0,0
9541598a-d52,generation_25,92f65996,0.21447325769854136,0.10991896272285251,0.0,617,5.0,0.15327986516194314,0.46157542822393594,0.6454499592133515,0.9265861698189016,0.8318766490058982,0.4208012965618151,0,6,2555,2295,0,0,0
02e4f35f-09a,generation_25,1cae87ba,0.48779479405665244,0.6631845248221656,0.0,79,5.0,0.724346510989708,0.8042396723500032,0.8685933347450243,0.6890146886693984,0.3173784617841191,0.44088197417655817,0,0,319,317,0,0,0
02e4f35f-09a,generation_26,30ca46ae,0.2766906474820144,0.13179856115107913,0.0,139,1.0,0.716071563232004,0.748213430469775,0.7038721264655392,0.6545154471648817,0.5411420597623985,0.5077224684454942,0,0,513,553,0,0,0
02e4f35f-09a,generation_26,a64ffdeb,0.2778968253968254,0.13198412698412695,0.13179856115107913,126,4.0,0.716071563232004,0.748213430469775,0.7038721264655392,0.6545154471648817,0.5411420597623985,0.5077224684454942,0,0,485,501,0,0,0
02e4f35f-09a,generation_26,d81189b9,0.2732070707070707,0.13126262626262622,0.13189134406760306,198,5.0,0.724346510989708,0.8042396723500032,0.8685933347450243,0.6890146886693984,0.3173784617841191,0.44088197417655817,0,0,789,789,0,0,0
02e4f35f-09a,generation_27,0f81db79,0.015976019184652274,0.15195203836930454,0.0,3,3.0,0.716071563232004,0.748213430469775,0.7038721264655392,0.6545154471648817,0.5411420597623985,0.5077224684454942,0,0,13,13,0,0,0
cd7a94d0-edd,generation_26,b7596b63,0.21335025380710662,0.109746192893401,0.0,197,0.0,0.5724798927817927,0.9658174566354885,0.8921137820264733,0.5680513388949744,0.3335164240808417,0.5265949780085547,0,0,759,789,0,0,0
dc043a7b-fc9,generation_26,dd15c424,-0.004117647058823533,0.027058823529411757,0.0,17,2.0,0.07753632374223707,0.5256603453130695,0.14308942171238392,0.22756185919811212,0.4803136929845937,0.7523609262553386,17,10,53,0,0,0,0
a8e28ffe-9f6,generation_26,bba2210f,0.15339285714285714,0.08821428571428568,0.0,28,3.0,0.5545849263649187,0.3389276194551383,0.07282501925988605,0.13163138946035535,0.36528342310036654,0.9563644769421962,27,24,94,0,0,0,0
a8d0a093-ba8,generation_26,c564bc38,0.423033635770241,0.6291441946174051,0.0,26,3.0,0.4701840763021039,0.025110497485887784,0.37684770314215843,0.912943757610893,0.6025230982788892,0.45592547032173647,24,18,81,0,0,0,0
a8d0a093-ba8,generation_27,9f4cbe95,0.15883316204179512,0.1862377526550188,0.0,21,1.0,0.716071563232004,0.748213430469775,0.7038721264655392,0.6545154471648817,0.5411420597623985,0.5077224684454942,0,0,79,86,0,0,0
a8d0a093-ba8,generation_27,9cddf86d,0.0325,0.04499999999999999,0.1862377526550188,10,2.0,0.588990345888202,0.35864884303771727,0.45799931066410626,0.766479981635629,0.6837143780097835,0.5152442165180834,10,2,36,0,0,0,0
a8d0a093-ba8,generation_27,375aa73f,0.10339285714285713,0.06821428571428569,0.11561887632750939,28,3.0,0.5502905646470394,0.32708302448799276,0.4547600895166603,0.8758423899596567,0.7285279443608819,0.41781405768363833,25,11,89,2,0,0,0
a8d0a093-ba8,generation_27,2d879fa2,0.3731148875778323,0.6323836213095108,0.09981734612310149,13,3.0,0.4701840763021039,0.025110497485887784,0.37684770314215843,0.912943757610893,0.6025230982788892,0.45592547032173647,13,7,50,0,0,0,0
a8d0a093-ba8,generation_27,a47d2a71,0.22265483646485734,0.11322894919972161,0.2329589149197038,479,4.0,0.593127819767054,0.38666196397783137,0.5403599148038488,0.7837296023878874,0.5718325790206438,0.4818239693836153,3,0,1945,1822,0,0,0
a8d0a093-ba8,generation_27,5bacf4ca,0.4534780634526154,0.6883846983338022,0.20901292177570738,28,4.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,27,12,98,2,0,0,0
a8d0a093-ba8,generation_27,969181ff,0.08479166666666665,0.06124999999999998,0.28890821786872317,24,5.0,0.5502905646470394,0.32708302448799276,0.4547600895166603,0.8758423899596567,0.7285279443608819,0.41781405768363833,23,6,90,0,0,0,0
a8d0a093-ba8,generation_27,65f4f01e,-0.09333333333333334,0.013333333333333327,0.2563856153160485,3,5.0,0.593127819767054,0.38666196397783137,0.5403599148038488,0.7837296023878874,0.5718325790206438,0.4818239693836153,1,0,14,13,0,0,0
a8d0a093-ba8,generation_27,fbf075b6,0.04178571428571429,0.04642857142857142,0.22600408006820905,14,5.0,0.5502905646470394,0.32708302448799276,0.4547600895166603,0.8758423899596567,0.7285279443608819,0.41781405768363833,14,11,48,0,0,0,0
a8d0a093-ba8,generation_27,b45162ba,0.2695518207282913,0.1307002801120448,0.206051245774916,357,5.0,0.593127819767054,0.38666196397783137,0.5403599148038488,0.7837296023878874,0.5718325790206438,0.4818239693836153,4,0,1547,1326,0,0,0
a8d0a093-ba8,generation_28,5dd4bc7f,0.26535749999999997,0.13005499999999998,0.0,3000,0.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,690,7454,3439,579,0,0,0
a8d0a093-ba8,generation_28,8e943179,0.22351533333333334,0.11336133333333331,0.13005499999999998,3000,1.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,715,7444,3402,547,0,0,0
a8d0a093-ba8,generation_28,b8d32335,0.164794952681388,0.08996845425867504,0.12170816666666665,1585,2.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,327,3985,1834,306,0,0,0
a8d0a093-ba8,generation_28,73fd86cb,0.012291666666666663,0.029583333333333326,0.11112826253066944,120,4.0,0.4701840763021039,0.025110497485887784,0.37684770314215843,0.912943757610893,0.6025230982788892,0.45592547032173647,54,279,144,0,0,0,0
a8d0a093-ba8,generation_28,73e44d72,0.4681404611889865,0.7085258203371567,0.09074203023133542,49,4.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,44,34,129,13,0,0,0
a8d0a093-ba8,generation_29,6bde80cd,0.26973760932944607,0.1307288629737609,0.0,343,0.0,0.6800932102815863,0.6095451955646679,0.5878203239913181,0.6227305063550039,0.7804875004451404,0.4571962677770943,0,0,1250,1364,0,0,0
a8d0a093-ba8,generation_29,f0c67afc,0.2140497076023392,0.10985380116959062,0.1307288629737609,342,1.0,0.6800932102815863,0.6095451955646679,0.5878203239913181,0.6227305063550039,0.7804875004451404,0.4571962677770943,0,0,1229,1315,0,0,0
a8d0a093-ba8,generation_29,da27b530,0.3135241191517205,0.664548238303441,0.12029133207167576,16,1.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,15,6,47,3,0,0,0
a8d0a093-ba8,generation_29,99010e25,0.10949152542372881,0.06915254237288133,0.3017103008155975,59,3.0,0.6800932102815863,0.6095451955646679,0.5878203239913181,0.6227305063550039,0.7804875004451404,0.4571962677770943,0,0,157,235,0,0,0
a8d0a093-ba8,generation_29,91d4df50,0.10339285714285713,0.06821428571428569,0.24357086120491847,28,4.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,27,45,138,3,0,0,0
a8d0a093-ba8,generation_29,a37bf788,0.3690638918789933,0.6854005110307138,0.20849954610679192,22,4.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,20,6,75,5,0,0,0
a8d0a093-ba8,generation_29,5f400ed4,0.22105617878787875,0.20665781212121206,0.28798304026077887,132,5.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,117,77,444,35,0,0,0
a8d0a093-ba8,generation_30,50e5fa05,-0.05,0.019999999999999993,0.0,5,2.0,0.6800932102815863,0.6095451955646679,0.5878203239913181,0.6227305063550039,0.7804875004451404,0.4571962677770943,0,0,19,23,0,0,0
a8d0a093-ba8,generation_30,62356b3f,0.284578313253012,0.13301204819277104,0.019999999999999993,83,2.0,0.6800932102815863,0.6095451955646679,0.5878203239913181,0.6227305063550039,0.7804875004451404,0.4571962677770943,0,0,81,258,0,0,0
a8d0a093-ba8,generation_30,8226a8cd,0.2100757575757576,0.10924242424242422,0.07650602409638552,66,3.0,0.6187081014269857,0.6657312259965109,0.39123607895219736,0.7312536962135163,0.8896277703848834,0.4363302452772182,57,92,203,3,0,0,0
a8d0a093-ba8,generation_30,1c98009d,0.13144736842105262,0.07868421052631577,0.08741815747839843,38,4.0,0.6800932102815863,0.6095451955646679,0.5878203239913181,0.6227305063550039,0.7804875004451404,0.4571962677770943,0,0,146,156,0,0,0
a8d0a093-ba8,generation_30,aafeaeb9,0.26809523809523805,0.13047619047619044,0.08523467074037777,630,6.0,0.6800932102815863,0.6095451955646679,0.5878203239913181,0.6227305063550039,0.7804875004451404,0.4571962677770943,0,0,2608,2511,0,0,0
eac435d4-390,generation_26,305a3c43,0.19399715909090906,0.19890340909090906,0.0,55,4.0,0.37760832044176773,0.5868419647881309,0.34521264355978065,0.9795042785792952,0.3939330057701316,0.3752635859622868,52,32,159,0,0,0,0
be5286a4-dbf,generation_26,67fbecff,0.10296296296296296,0.06814814814814814,0.0,27,4.0,0.6601070505601592,0.8554944840930465,0.19705105286537572,0.9537254267788159,0.666241695592066,0.9234543721088724,24,30,99,2,0,0,0
32c90898-3e4,generation_26,084c8661,-0.004117647058823533,0.027058823529411757,0.0,17,6.0,0.4328152785000057,0.5771419791591128,0.4439885701966211,0.07499317005284745,0.4765869038517758,0.7224301156547082,15,16,61,4,0,0,0
02c6dbd5-2a0,generation_27,7f81ad7c,0.21438794726930324,0.10990583804143125,0.0,531,0.0,0.8578769107091183,0.4228193669054352,0.7045632652996899,0.6926817063375839,0.6941673954667509,0.91395303577851,3,0,2098,1991,0,0,0
18d03928-d8a,generation_27,5bf6c8d4,0.15793478260869565,0.08891304347826083,0.0,46,0.0,0.21072162643512216,0.5352475357321629,0.5889586937341718,0.3073321439030001,0.12713301057171655,0.8747700995878743,0,1,187,182,0,0,0
