lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
e8c80336-67e,generation_30,1d2eefec,0.20154129793510325,0.10485250737463125,0.4732321176789735,339,3.0,0.4522460167124477,0.5905963152766468,0.5111216661834073,0.46926162578536446,0.63360077682307,0.34532797839975904,0,15,1345,1332,0,0,0
e8c80336-67e,generation_31,c139f59b,0.12879310344827585,0.0782758620689655,0.0,29,1.0,0.47941894384922407,0.300851109303953,0.36228313621458463,0.5558663839603621,0.32487883413742374,0.13796364589895693,27,14,115,0,0,0,0
e8c80336-67e,generation_31,68b6b73e,0.0764938080495356,0.05484520123839008,0.0782758620689655,323,1.0,0.8352991941826605,0.26616624704090475,0.37289177701587883,0.22518314031837317,0.6043819835309517,0.09275534499244853,86,813,440,15,0,0,0
e8c80336-67e,generation_31,47c5a027,0.44417396006850407,0.7896782970771412,0.06656053165367778,451,2.0,0.8352991941826605,0.26616624704090475,0.37289177701587883,0.22518314031837317,0.6043819835309517,0.09275534499244853,50,1188,624,13,0,0,0
e8c80336-67e,generation_31,a6973fc8,0.06847222222222223,0.05361111111111111,0.3075997867948323,36,2.0,0.6345560729557105,0.3564557929019453,0.21927565168287355,0.5790089192028436,0.4691634406186956,0.5350927411304804,35,29,91,1,0,0,0
e8c80336-67e,generation_31,c79f9d1e,0.13166666666666668,0.07871794871794871,0.24410261787390197,39,3.0,0.8526971894510005,0.31569428154747503,0.2034185348454972,0.341322093757157,0.48291326977368226,0.1665938275690002,37,46,108,0,0,0,0
e8c80336-67e,generation_31,7de264cd,0.5625082172747125,0.8386527981857886,0.21102568404271133,44,4.0,0.8352991941826605,0.26616624704090475,0.37289177701587883,0.22518314031837317,0.6043819835309517,0.09275534499244853,40,60,127,0,0,0,0
e8c80336-67e,generation_32,a81405c9,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.8352991941826605,0.26616624704090475,0.37289177701587883,0.22518314031837317,0.6043819835309517,0.09275534499244853,11,5,34,0,0,0,0
98794d64-e32,generation_29,cbab803a,-0.030833333333333338,0.03833333333333333,0.0,3,4.0,0.030677092902033465,0.15644194148154567,0.7893509118771649,0.6179849646140072,0.7502264088407463,0.7216797675073725,1,0,13,13,0,0,0
3c3afe61-b85,generation_29,768da6c8,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.39606792677500563,0.8284068023898411,0.39719012495444295,0.3501214855739674,0.7425754400936129,0.09156278573759602,10,12,36,3,0,0,0
0a21e5d8-cec,generation_29,e68a18a4,0.06395833333333333,0.052916666666666654,0.0,24,4.0,0.23282559933529567,0.7591254911315448,0.008236780249223807,0.4514024258763797,0.9834918882610096,0.04455417655800975,23,5,83,2,0,0,0
98b2cd42-dbb,generation_29,ca6dd013,0.135,0.07923076923076922,0.0,65,4.0,0.5323126058967438,0.36941370796984363,0.15160692048628,0.6314517648354306,0.16547714774677935,0.8386893882624484,56,56,205,2,0,0,0
55b8a04a-486,generation_29,03ac51b0,0.04795454545454546,0.05045454545454545,0.0,11,4.0,0.6846093152895021,0.4537651862021903,0.5238243787507821,0.4190734162581212,0.9196047263834127,0.9453341477653721,1,0,54,38,0,0,0
024b16a9-c18,generation_30,5ee30314,0.3597196843190374,0.7694393686380748,0.0,12,0.0,0.8700951847193403,0.3652223160540453,0.03394529267511559,0.45746104719594083,0.3614445560164128,0.2404323101455519,12,4,54,0,0,0,0
fd5ed8c2-40b,generation_30,53520baf,0.06125,0.05249999999999999,0.0,20,0.0,0.6434650285192824,0.08214444507327912,0.47790599293364455,0.2915124028074272,0.7822055685005653,0.38840157118320273,19,10,83,0,0,0,0
5ee1d541-543,generation_30,f4992743,0.3766467676523707,0.7720435353047415,0.0,32,0.0,0.43381295172876033,0.44674533876298583,0.06565952634986827,0.9328346980873139,0.3339448977064394,0.9774301372685124,30,24,80,0,0,0,0
5ee1d541-543,generation_31,cdbb6657,0.06395833333333333,0.052916666666666654,0.0,24,4.0,0.6519540682240503,0.4059838274085156,0.04980240951249193,0.6951478726416274,0.3476947268614261,0.6089312237070321,23,33,74,0,0,0,0
f285ed84-b41,generation_30,3d8fd38e,0.127,0.07799999999999999,0.0,25,1.0,0.23133443847707813,0.0472761674817328,0.8915858944295262,0.6088274073240862,0.7239141237098643,0.22402564094338207,0,0,111,101,0,0,0
314ead94-a0b,generation_30,89dac84e,0.20261808333333334,0.10501816666666666,0.0,3000,1.0,0.5398648480838995,0.459910835186085,0.13334215838571506,0.5822480161932709,0.19121229125725026,0.3156722567025798,49,8205,3672,124,0,0,0
a7fbd8b4-09e,generation_30,2649ba78,0.197172131147541,0.10418032786885245,0.0,61,1.0,0.5500135111741855,0.5825011798119849,0.44947479042690297,0.7846755860998633,0.5599125029781673,0.031156689793109038,53,65,179,8,0,0,0
3a634150-402,generation_30,632e2f07,0.2680444964871194,0.13046838407494143,0.0,427,2.0,0.3000510675655941,0.6890531719397447,0.548079102749447,0.0015823099461973467,0.11904203028781102,0.6994758575879162,0,9,1703,1686,0,0,0
862632c2-c58,generation_30,a3973850,0.07027777777777777,0.05388888888888888,0.0,45,2.0,0.8250865184550727,0.6818067927136361,0.05735402950598423,0.42352593172957853,0.8801022560405295,0.6625050191373122,43,68,130,3,0,0,0
f8699e5b-570,generation_30,a22f3fa7,0.2688235294117647,0.13058823529411762,0.0,340,4.0,0.8870411109820123,0.1717332409860146,0.6059339181699115,0.9127742659730381,0.4381999312749837,0.257486806846295,0,0,1433,1298,0,0,0
08c05213-390,generation_30,bcd22135,0.13071428571428573,0.07857142857142857,0.0,35,4.0,0.304402994826769,0.3618006987456359,0.986207594627618,0.40202168927515247,0.18849678095393396,0.4247336865545328,1,0,145,130,0,0,0
795ffc70-dc7,generation_30,896290a2,0.13261363636363638,0.07886363636363636,0.0,44,4.0,0.3429037967557207,0.07125482281816442,0.021750416296539843,0.6353696072264,0.9167271129735104,0.6018509233376672,40,24,122,0,0,0,0
d5792546-e46,generation_30,388e9b2c,0.13398148148148148,0.07907407407407406,0.0,54,4.0,0.47903308920728216,0.025587801557196865,0.4855262906114317,0.5692310783534366,0.5325524206186745,0.891147860004715,48,20,138,0,0,0,0
b6e0287b-6e9,generation_31,baa88c72,0.6540612475777428,0.8681224951554856,0.0,60,0.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,0,0,12,184,0,0,0
b6e0287b-6e9,generation_32,4b96db04,-0.0037499999999999895,0.042499999999999996,0.0,4,0.0,0.4692387962292011,0.3833300218807466,0.6079239937044632,0.44913112889210854,0.7053611569420227,0.342499579279248,0,0,13,16,0,0,0
b6e0287b-6e9,generation_32,50f2d4e5,0.277621359223301,0.13194174757281552,0.042499999999999996,103,0.0,0.4993440231386187,0.5808704467890125,0.6689791284926042,0.5801113910190938,0.6841321227681627,0.3530246712413577,0,3,408,390,0,0,0
b6e0287b-6e9,generation_32,930bf403,0.5899688483101646,0.8858200495615056,0.08722087378640775,102,1.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,1,3,316,396,0,0,0
b6e0287b-6e9,generation_32,b77a6779,0.1979861111111111,0.10430555555555554,0.3534205990447737,72,1.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,1,2,293,281,0,0,0
b6e0287b-6e9,generation_32,6b114513,-0.06625,0.017499999999999995,0.2911418381724692,4,2.0,0.07033626015755035,0.31751933563343326,0.7032711801486814,0.7377120616044058,0.48770003146282936,0.7220480070580858,0,0,15,17,0,0,0
b6e0287b-6e9,generation_32,5bbdb5e3,0.2828082191780822,0.13273972602739723,0.23641347053797537,73,2.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,0,5,278,281,0,0,0
b6e0287b-6e9,generation_32,0f03f36a,0.20130952380952383,0.1048168498168498,0.21913451311954568,273,3.0,0.4692387962292011,0.3833300218807466,0.6079239937044632,0.44913112889210854,0.7053611569420227,0.342499579279248,0,5,1415,881,0,0,0
b6e0287b-6e9,generation_32,7f6b421c,0.05249999999999999,0.05115384615384615,0.2028034183620177,13,3.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,1,0,32,45,0,0,0
b6e0287b-6e9,generation_32,6483c296,0.19974576271186442,0.10457627118644067,0.18384722183599625,118,4.0,0.11335854589576466,0.41801488414379484,0.597315352903169,0.7798143725340976,0.42585800754849473,0.3877078801857564,0,1,516,351,0,0,0
b6e0287b-6e9,generation_32,8c002c0f,0.26974452554744527,0.13072992700729927,0.17503933843049008,274,4.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,0,6,1093,1086,0,0,0
b6e0287b-6e9,generation_33,caa458f3,0.4798281031619515,0.7818784285461253,0.0,27,0.0,0.8955096480014957,0.6612470968574365,0.49500204659216107,0.4871436645723436,0.5619239151832316,0.11380552891666795,24,16,114,2,0,0,0
b6e0287b-6e9,generation_33,995f0bf5,-0.03360045662100458,0.13279908675799085,0.7818784285461253,3,1.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,0,0,10,14,0,0,0
b6e0287b-6e9,generation_33,200b669d,0.6000392880834085,0.9020719316485444,0.4573387576520581,301,1.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,0,1,1197,1205,0,0,0
b6e0287b-6e9,generation_33,5cc0755a,0.012500000000000011,0.045,0.6055831489842202,5,1.0,0.4993440231386187,0.5808704467890125,0.6689791284926042,0.5801113910190938,0.6841321227681627,0.3530246712413577,0,0,26,21,0,0,0
b6e0287b-6e9,generation_33,05d35a3e,0.2693046357615894,0.1306622516556291,0.46543736173816513,302,2.0,0.4993440231386187,0.5808704467890125,0.6689791284926042,0.5801113910190938,0.6841321227681627,0.3530246712413577,0,2,1202,1196,0,0,0
b6e0287b-6e9,generation_33,e353eea5,-0.030833333333333338,0.03833333333333333,0.3984823397216579,3,3.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,0,0,15,15,0,0,0
b6e0287b-6e9,generation_34,962f2177,0.2661617515638964,0.13017873100983018,0.0,1119,0.0,0.9373476122201178,0.8033686721788849,0.5744950047626438,0.7009321579699619,0.7253591034356635,0.19094445827725992,0,0,4392,4471,0,0,0
b6e0287b-6e9,generation_34,6aa2ab6b,0.38030736924184505,0.8356147384836901,0.13017873100983018,8,0.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,0,0,36,33,0,0,0
b6e0287b-6e9,generation_34,7f8a14e7,0.20150914634146344,0.10484756097560974,0.4828967347467601,328,0.0,0.4993440231386187,0.5808704467890125,0.6689791284926042,0.5801113910190938,0.6841321227681627,0.3530246712413577,0,11,1407,1242,0,0,0
b6e0287b-6e9,generation_34,f736ecdf,0.39444945951242305,0.7288989190248462,0.35688034348970993,15,1.0,0.8955096480014957,0.6612470968574365,0.49500204659216107,0.4871436645723436,0.5619239151832316,0.11380552891666795,15,8,54,0,0,0,0
b6e0287b-6e9,generation_34,0e2f3603,0.29100000000000004,0.13399999999999998,0.449884987373494,50,1.0,0.10317839827574171,0.5004937967205885,0.8429562103930474,0.6730791174658439,0.8063403303530937,0.5922438135660475,0,0,161,198,0,0,0
b6e0287b-6e9,generation_34,c5f9e82c,0.2016120218579235,0.10486338797814206,0.3867079898987952,366,1.0,0.4993440231386187,0.5808704467890125,0.6689791284926042,0.5801113910190938,0.6841321227681627,0.3530246712413577,0,4,1745,1282,0,0,0
b6e0287b-6e9,generation_34,2a8a64a6,0.13261363636363638,0.07886363636363636,0.33973388957868633,44,3.0,0.8955096480014957,0.6612470968574365,0.49500204659216107,0.4871436645723436,0.5619239151832316,0.11380552891666795,41,31,167,6,0,0,0
b6e0287b-6e9,generation_34,46fac424,0.2022093023255814,0.10495527728085866,0.30246671054796487,1118,4.0,0.4993440231386187,0.5808704467890125,0.6689791284926042,0.5801113910190938,0.6841321227681627,0.3530246712413577,0,26,4527,4405,0,0,0
b6e0287b-6e9,generation_34,1e27be1d,-0.09333333333333334,0.013333333333333327,0.27777778138957665,3,4.0,0.7973432404080057,0.6587823414342211,0.5521090047997153,0.5160474988443986,0.6613740352503108,0.14316838402736098,0,0,15,15,0,0,0
45b2d542-b71,generation_31,3617481a,0.26622065727699534,0.13018779342723003,0.0,1065,0.0,0.8664067707606591,0.5281254168167331,0.973880461959969,0.2617345635412851,0.6916095640066926,0.9218159673714788,0,0,3622,4239,0,0,0
b3b0321c-2a0,generation_31,1071a729,0.5001723586888539,0.8136780507110412,0.0,45,1.0,0.8749437026740795,0.07758100366934517,0.022712256223881733,0.9697575079266527,0.23338591863561486,0.9099050469562204,39,19,110,2,0,0,0
6e7af58c-fb3,generation_31,f90022fd,-0.00666666666666667,0.02666666666666666,0.0,15,2.0,0.126215477239924,0.945195874343359,0.32106362089815854,0.23198873256114505,0.1833190326649572,0.7730674481979369,15,12,40,3,0,0,0
3e553f04-290,generation_31,4de00612,-0.005312500000000003,0.026874999999999993,0.0,16,2.0,0.7593656231141243,0.014093827289630045,0.9126206322541612,0.3307041541473419,0.22030247451272644,0.6597636695510307,1,0,77,64,0,0,0
600adee1-cab,generation_31,91c2a4d8,0.13972387425658453,0.0799575191163976,0.0,1177,2.0,0.6653665991323214,0.6665289018035844,0.031257811704545446,0.6242452578048155,0.38767897798774786,0.3211030139637847,135,3117,1324,245,0,0,0
dce6181a-a91,generation_31,83e24ba2,0.5643861063348049,0.8389417041950336,0.0,59,3.0,0.8955096480014957,0.6612470968574365,0.49500204659216107,0.4871436645723436,0.5619239151832316,0.11380552891666795,51,62,162,13,0,0,0
dce6181a-a91,generation_32,76f3b2cb,0.05838235294117646,0.052058823529411755,0.0,17,0.0,0.46650188502042733,0.3978959857018573,0.5292940982482383,0.6447443351576556,0.3654918238778983,0.48282886473339603,0,0,51,67,0,0,0
dce6181a-a91,generation_32,1f4affbc,0.19294117647058825,0.10352941176470587,0.052058823529411755,34,0.0,0.8955096480014957,0.6612470968574365,0.49500204659216107,0.4871436645723436,0.5619239151832316,0.11380552891666795,31,26,116,4,0,0,0
dce6181a-a91,generation_32,8ff35ee4,0.3722112668877651,0.7819225337755302,0.07779411764705882,16,1.0,0.8955096480014957,0.6612470968574365,0.49500204659216107,0.4871436645723436,0.5619239151832316,0.11380552891666795,16,20,45,1,0,0,0
dce6181a-a91,generation_32,19096057,-0.00821428571428572,0.026428571428571423,0.3125035896898826,14,2.0,0.8955096480014957,0.6612470968574365,0.49500204659216107,0.4871436645723436,0.5619239151832316,0.11380552891666795,14,12,50,0,0,0,0
12f4247b-a6c,generation_31,42151833,0.06499999999999999,0.05307692307692306,0.0,26,3.0,0.898511019841518,0.6502584295585102,0.5282969921944908,0.6454016630102236,0.17225382397908917,0.7850679890623454,0,0,135,79,0,0,0
3b7d32a3-cf3,generation_31,5feba7ef,0.26598934550989345,0.13015220700152205,0.0,1314,3.0,0.6860547516517838,0.7834462275109243,0.1277202264378876,0.9253781820744558,0.9496640118404182,0.5358716618809045,137,3430,1551,253,0,0,0
a4a4cbc1-644,generation_31,14e8254f,0.4873109678924812,0.7748224705443207,0.0,2992,4.0,0.7216091015735109,0.596619056118951,0.44810471642704053,0.739851675126499,0.5678787042104939,0.4514012916005721,6,8261,3565,572,0,0,0
a3e892be-d09,generation_31,66243965,0.5497091566512061,0.7999822230768482,0.0,1064,4.0,0.03749412203935898,0.13454487454627806,0.5635861499043154,0.8023450057429677,0.169059732572565,0.8518522005501241,26,35,4509,3617,0,0,0
a4a23da8-831,generation_32,c7832bfc,0.12374999999999999,0.07749999999999999,0.0,20,0.0,0.04529715250588362,0.41953329142088225,0.4094544791870298,0.4815290368724156,0.5690680449972472,0.8123495757927645,19,15,73,0,0,0,0
e8543b37-c76,generation_32,abe6570b,0.12796296296296297,0.07814814814814813,0.0,27,1.0,0.49812740696051483,0.5681955774937122,0.1453206829030722,0.27668609845897896,0.27492704631848464,0.21947280331376628,25,19,109,2,0,0,0
4030f2f4-391,generation_32,4fb6a071,0.12088235294117647,0.07705882352941175,0.0,17,1.0,0.3041669413190292,0.04843951957635184,0.21941656861831293,0.1358638960287304,0.689410119887842,0.24805562773464263,16,10,79,0,0,0,0
cea440fc-1f2,generation_32,e8e64fea,0.12916666666666665,0.07833333333333331,0.0,30,2.0,0.43197453713085143,0.7288235221120899,0.22516364958456014,0.32332808082853726,0.9055073645104266,0.9936625079869936,28,45,105,2,0,0,0
902022c9-ca8,generation_32,8580df5a,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.7965722218439484,0.3631463120113172,0.2300464364593089,0.37196949892410247,0.06558715241201796,0.5436799731156648,14,6,38,0,0,0,0
4b3b1faf-49b,generation_32,6dcebdc9,0.2759243697478992,0.13168067226890753,0.0,119,3.0,0.9502194141233005,0.3846539965259552,0.7492675056692282,0.8040911415456372,0.9673687825019234,0.282932278296508,0,0,399,437,0,0,0
4b3b1faf-49b,generation_33,241bbf38,0.20197749196141482,0.10491961414790996,0.0,622,2.0,0.7097291051762508,0.3839920092033509,0.6785957496868457,0.6266111352188729,0.836364969721973,0.312715928787878,0,0,2618,2360,0,0,0
1c1db729-a38,generation_32,448227dd,0.6621348575274388,0.855698286483449,0.0,35,3.0,0.502844017627536,0.6513880751645746,0.7234298794223781,0.602759001660564,0.9597243954515482,0.23125694935944008,0,0,48,104,0,0,0
1c1db729-a38,generation_33,5a80ed49,0.29454545454545455,0.13454545454545452,0.0,44,0.0,0.3030112079516389,0.5759409359425816,0.7831930449077127,0.6379190595632039,0.8830323629023209,0.4117503814627438,0,0,152,168,0,0,0
1c1db729-a38,generation_33,cc993fdd,-0.0037499999999999895,0.042499999999999996,0.13454545454545452,4,0.0,0.3030112079516389,0.5759409359425816,0.7831930449077127,0.6379190595632039,0.8830323629023209,0.4117503814627438,0,0,20,17,0,0,0
1c1db729-a38,generation_33,7e585753,-0.09333333333333334,0.013333333333333327,0.08852272727272725,3,1.0,0.502844017627536,0.6513880751645746,0.7234298794223781,0.602759001660564,0.9597243954515482,0.23125694935944008,0,0,10,14,0,0,0
1c1db729-a38,generation_33,9f7e41ef,0.2669259259259259,0.13029629629629627,0.06345959595959595,675,1.0,0.6991768328145158,0.6563175860110055,0.6092159630072695,0.5449513331164537,0.7608241553173899,0.17253123913805402,0,0,2696,2696,0,0,0
1c1db729-a38,generation_33,566aea33,0.19494186046511627,0.10383720930232557,0.08016877104377103,43,2.0,0.3030112079516389,0.5759409359425816,0.7831930449077127,0.6379190595632039,0.8830323629023209,0.4117503814627438,0,0,143,165,0,0,0
1c1db729-a38,generation_33,70ded861,0.2020854591836735,0.10493622448979589,0.08490245869548194,784,2.0,0.3030112079516389,0.5759409359425816,0.7831930449077127,0.6379190595632039,0.8830323629023209,0.4117503814627438,0,22,3036,3093,0,0,0
1c1db729-a38,generation_33,4e82cf7e,0.26708667736757624,0.1303210272873194,0.08824141966120093,623,3.0,0.6991768328145158,0.6563175860110055,0.6092159630072695,0.5449513331164537,0.7608241553173899,0.17253123913805402,0,0,2509,2448,0,0,0
1c1db729-a38,generation_33,70f8ca14,-0.09333333333333334,0.013333333333333327,0.09425279217921786,3,3.0,0.6991768328145158,0.6563175860110055,0.6092159630072695,0.5449513331164537,0.7608241553173899,0.17253123913805402,0,0,13,16,0,0,0
1c1db729-a38,generation_33,dcec1ec7,0.3887401401989886,0.7524802803979772,0.08413785982348229,8,4.0,0.8955096480014957,0.6612470968574365,0.49500204659216107,0.4871436645723436,0.5619239151832316,0.11380552891666795,8,3,28,0,0,0,0
