lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
a6ee335a-e04,generation_17,3c9582c8,0.3648021052465664,0.8153184962074186,0.0,3,4.0,0.17681920863077094,0.9564369137023699,0.6184237812804323,0.6315223783927069,0.1810107132872132,0.8298080046800422,0,0,13,14,0,0,0
ea6f1c9a-0bd,generation_17,816791ec,0.2287440476190476,0.11563095238095235,0.0,600,4.0,0.1860053299162301,0.4836536606416133,0.6646878053837316,0.19837599187131594,0.3942980941609582,0.5937767766349493,4,4,2213,2219,0,0,0
87377b0d-b4b,generation_17,019db3d9,-0.11178571428571428,0.01928571428571428,0.0,2,6.0,0.02438696987923361,0.5589712521055672,0.6121457700046435,0.5243482412430988,0.7306320386421458,0.31031730958840686,0,0,13,11,0,0,0
b622258e-696,generation_17,6ef757ab,0.22308197989172468,0.11329466357308582,0.0,1293,6.0,0.40538399747879117,0.06225000891648769,0.5603973770216879,0.28003525829315007,0.6440190245620028,0.45961877608312296,0,30,5434,4800,0,0,0
2df7462b-738,generation_17,f875d1d0,-0.0175,0.024999999999999994,0.0,10,6.0,0.508158583118136,0.6871526547730307,0.3663917980677578,0.6162933074175225,0.8977935145173909,0.4806620028743762,10,2,38,0,0,0,0
d44ed039-edb,generation_17,e5a3f26f,0.16857142857142857,0.09758241758241756,0.0,13,7.0,0.6568300597982005,0.8273328298349498,0.4119408010447254,0.4235733671263307,0.7156821991697875,0.9615092873395632,12,5,47,1,0,0,0
73e50845-690,generation_17,e95c4890,0.5591474966706914,0.9699433449897343,0.0,26,7.0,0.3903795337871583,0.8442292061184881,0.27828351907827464,0.9501942762840416,0.5513576828983198,0.38686039543381756,22,15,79,0,0,0,0
73e50845-690,generation_18,4e23e1cd,0.1746014492753623,0.0955797101449275,0.0,46,1.0,0.4907609726725982,0.5765734108360656,0.22914501926796416,0.7790427514094962,0.6518628998332558,0.5747074293857495,41,32,196,10,0,0,0
73e50845-690,generation_18,d95f509e,0.6096143581460356,0.887166569399416,0.0955797101449275,472,3.0,0.578778481537758,0.2589501223640802,0.7569500265886501,0.19260643451079484,0.6992625493458166,0.3584494117192669,0,0,1912,1797,0,0,0
73e50845-690,generation_18,e606540e,0.56099831476919,0.9505680581098085,0.49137313977217173,21,6.0,0.3903795337871583,0.8442292061184881,0.27828351907827464,0.9501942762840416,0.5513576828983198,0.38686039543381756,20,20,68,1,0,0,0
73e50845-690,generation_19,a499cf89,0.537398483292271,0.9264453182328936,0.0,26,0.0,0.3903795337871583,0.8442292061184881,0.27828351907827464,0.9501942762840416,0.5513576828983198,0.38686039543381756,23,7,114,2,0,0,0
73e50845-690,generation_19,96512fba,-0.07607142857142857,0.03357142857142856,0.9264453182328936,2,2.0,0.48457900766245815,0.5515896642412841,0.5176167728334624,0.5714003553974183,0.6253101161220682,0.37265490357654224,0,0,10,11,0,0,0
73e50845-690,generation_19,b55a2480,0.39089162289640383,0.835116579126141,0.48000837340216107,5,2.0,0.578778481537758,0.2589501223640802,0.7569500265886501,0.19260643451079484,0.6992625493458166,0.3584494117192669,2,0,27,12,0,0,0
73e50845-690,generation_19,064e9d8a,0.1758630952380952,0.0957738095238095,0.5983777753101543,56,5.0,0.5494282388971521,0.5055002143452647,0.3112904991331178,0.7448443901314414,0.7000478686037652,0.26086621501868923,49,34,223,9,0,0,0
73e50845-690,generation_20,6abd59de,0.14372670807453414,0.08496894409937887,0.0,23,1.0,0.3399401363077985,0.7829268344555387,0.34013433723709086,0.8773053153549123,0.5568728555202159,0.3706991379594177,22,10,88,3,0,0,0
026bbbaf-2b8,generation_18,4952a141,0.22811664953751282,0.11553442959917777,0.0,278,0.0,0.9244776072074989,0.7462989843766531,0.7278117659716696,0.5165682779450553,0.31306416635648304,0.10229062004218648,0,0,1088,1115,0,0,0
1a59b64b-812,generation_18,1e9355cd,0.4200099131593685,0.7924007786996894,0.0,7,0.0,0.26891178410658734,0.1926173757279117,0.004107094521192289,0.09447991718066984,0.5682814449118381,0.9028659391636615,6,4,27,0,0,0,0
1a59b64b-812,generation_19,7225f9e6,0.4680089218434316,0.7931607008297205,0.0,7,5.0,0.26891178410658734,0.1926173757279117,0.004107094521192289,0.09447991718066984,0.5682814449118381,0.9028659391636615,7,2,27,0,0,0,0
7a2521f8-1f7,generation_18,28445588,-0.05761904761904763,0.02761904761904761,0.0,3,1.0,0.43472057026524147,0.859420720204633,0.7965828491523783,0.4547284186381737,0.5961741940039066,0.6186996786502647,0,0,13,14,0,0,0
68056d7f-810,generation_18,a4f000bb,0.43754473018584494,0.8208037460859756,0.0,10,2.0,0.9139763125497731,0.5619026938942175,0.38372468135714,0.639602222855737,0.5469192865051339,0.3732896180106797,10,6,44,0,0,0,0
683d255e-930,generation_18,bf2187e5,0.36176633565326866,0.9092469570208231,0.0,2,2.0,0.1169406218344804,0.6478993491452185,0.7888752778006418,0.9375284992810854,0.2815633102351578,0.8873822713724114,0,0,10,10,0,0,0
218a90de-90b,generation_18,3879829d,0.7257215036207001,1.0438320135838948,0.0,473,2.0,0.10414475115638733,0.6148201283188608,0.9975463432110918,0.08882799996605195,0.36585394122745885,0.9634137899220346,0,15,1810,1868,0,0,0
218a90de-90b,generation_19,b41afd89,0.6771376296143199,1.0225812701576014,0.0,366,2.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,1482,1465,0,0,0
218a90de-90b,generation_19,329a17d9,0.27260869565217394,0.1311705685618729,1.0225812701576014,299,3.0,0.10414475115638733,0.6148201283188608,0.9975463432110918,0.08882799996605195,0.36585394122745885,0.9634137899220346,0,3,1213,1188,0,0,0
218a90de-90b,generation_19,f85f0e0a,0.32396083230092326,0.7024671191473011,0.5768759193597371,11,6.0,0.195243190844397,0.40654709681188383,0.1694788315746396,0.009276173403189647,0.6368784114211297,0.7480382979535065,11,2,32,0,0,0,0
218a90de-90b,generation_19,f1ae0e64,0.6520502992834096,0.9696941599350285,0.6187396526222585,71,7.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,288,287,0,0,0
218a90de-90b,generation_20,64daf314,-0.07607142857142857,0.03357142857142856,0.0,2,1.0,0.7690320644503241,0.6517777063877934,0.6418449626864113,0.6793070222105311,0.3770940210757001,0.4417630057588611,0,0,8,11,0,0,0
218a90de-90b,generation_20,4c03227f,0.17263888888888887,0.09527777777777775,0.03357142857142856,36,2.0,0.5801897668935792,0.837114603059244,0.5941417595391374,0.7700971381420207,0.4106788414491599,0.23843019771690876,0,0,151,140,0,0,0
218a90de-90b,generation_20,91ade1da,0.5214730469807567,0.9176713686867882,0.06442460317460316,13,4.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,47,53,0,0,0
218a90de-90b,generation_20,5045d5c6,-0.1475,0.0049999999999999975,0.3488401916786648,2,5.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,9,10,0,0,0
218a90de-90b,generation_20,e0a5124e,0.0138095238095238,0.05619047619047618,0.2628801437589986,3,6.0,0.4826215954221985,0.6182735484059418,0.5397394157873199,0.2996380867015948,0.45343920571056484,0.41901914897675324,0,0,16,13,0,0,0
218a90de-90b,generation_20,2529a9a2,-0.09333333333333334,0.013333333333333327,0.2215422102452941,3,6.0,0.7690320644503241,0.6517777063877934,0.6418449626864113,0.6793070222105311,0.3770940210757001,0.4417630057588611,0,0,13,13,0,0,0
218a90de-90b,generation_20,80aaafa5,0.26638987883107623,0.13021382751247326,0.18684073075996732,1403,6.0,0.5297503694142194,0.7758122313962947,0.6559925776979536,0.6972081772128915,0.41619401407105605,0.22226894024250893,0,0,5629,5581,0,0,0
218a90de-90b,generation_20,8c5e79e6,0.31631578947368416,0.13789473684210524,0.17875117315318248,38,6.0,0.6295058593124556,0.7235221410643633,0.6364636374363457,0.37871921323790153,0.3719730050065126,0.05105344657425333,0,0,153,145,0,0,0
218a90de-90b,generation_21,debc0139,0.2654521159090547,0.8309042318181095,0.0,2,3.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,10,12,0,0,0
218a90de-90b,generation_21,43a25e40,0.329018357385399,0.2544076825127334,0.8309042318181095,992,5.0,0.6295058593124556,0.7235221410643633,0.6364636374363457,0.37871921323790153,0.3719730050065126,0.05105344657425333,0,0,4203,3345,0,0,0
6b2d3e52-0aa,generation_18,77b97c1e,0.22184250764525992,0.11310397553516817,0.0,218,2.0,0.3647127418958285,0.5276685877802068,0.8812794185088315,0.8864342603614657,0.19667776237399526,0.294211029212633,0,3,927,852,0,0,0
471d629d-ff5,generation_18,ff75fe3e,0.5552569260762715,0.8609900426287336,0.0,35,3.0,0.38930411709786594,0.11562823791945442,0.031951789593687385,0.34774486350511524,0.1452187036871273,0.9330081384086337,32,20,101,0,0,0,0
471d629d-ff5,generation_19,0b01ffd0,0.062222222222222213,0.05777777777777776,0.0,9,1.0,0.579652058548933,0.4728141189597272,0.4709758947968437,0.4688724317525576,0.20760935184356366,0.5115040692043169,9,6,41,0,0,0,0
471d629d-ff5,generation_19,3424c348,0.12088235294117647,0.07705882352941175,0.05777777777777776,17,3.0,0.484041299317812,0.18728918014176732,0.39445090809116873,0.27017564900795504,0.42224062651647193,0.6457287750639503,17,12,79,0,0,0,0
471d629d-ff5,generation_19,70d2043a,0.06583333333333333,0.05833333333333331,0.06741830065359475,10,4.0,0.24434799630687698,0.4102269369987325,0.15934055347829912,0.6390741932927637,0.3777601422635492,0.8244058260403391,10,5,35,0,0,0,0
5a66a37b-033,generation_18,af2de21c,0.4852559345918149,0.8276547263264868,0.0,21,5.0,0.09939187551588802,0.7048256360780106,0.28672931736291085,0.9304035230804123,0.6103015808399711,0.7158035136720444,19,7,85,2,0,0,0
f7bdf683-db8,generation_18,0e487059,0.41970784008571893,0.7522361929919508,0.0,13,5.0,0.195243190844397,0.40654709681188383,0.1694788315746396,0.009276173403189647,0.6368784114211297,0.7480382979535065,13,6,42,0,0,0,0
f7bdf683-db8,generation_19,a257cdf1,0.28945119714983414,0.7646166800139539,0.0,2,4.0,0.578778481537758,0.2589501223640802,0.7569500265886501,0.19260643451079484,0.6992625493458166,0.3584494117192669,0,0,8,9,0,0,0
f7bdf683-db8,generation_19,d805a14f,0.4118396201797112,0.7364997531799352,0.7646166800139539,13,6.0,0.195243190844397,0.40654709681188383,0.1694788315746396,0.009276173403189647,0.6368784114211297,0.7480382979535065,13,4,39,0,0,0,0
9140ef07-164,generation_18,ea189bc9,0.44442260125848154,0.8155118691836297,0.0,10,5.0,0.7084769440071459,0.16677122257204147,0.34429747918796094,0.5394945039788411,0.8487380543092107,0.1348720346035609,10,2,31,0,0,0,0
1060d564-12c,generation_18,d36fbba4,0.1283116883116883,0.08259740259740259,0.0,11,7.0,0.6591193589180383,0.0031265524662313915,0.49890250101964795,0.811294653978313,0.8279591821845287,0.20054014851228574,11,6,41,0,0,0,0
7d9f19f5-582,generation_19,db7c4a9c,0.13058879725506972,0.8611775945101394,0.0,1,0.0,0.37138368817293976,0.7511482198549857,0.9282934296614577,0.4618826574969228,0.13313878265204737,0.8946493100016001,0,0,5,8,0,0,0
663b4135-241,generation_19,d2e62177,0.42339162289640386,0.840116579126141,0.0,10,0.0,0.28950073882843874,0.7216244627925894,0.40198515539590707,0.804416354425783,0.5623880281421121,0.3545378804850179,10,2,44,0,0,0,0
a8186bad-304,generation_19,eec86006,0.5054002262403172,0.7714065130866951,0.0,22,0.0,0.0866045905258912,0.10634189470206046,0.05198275411083153,0.63924313779234,0.9107585234249415,0.9781148673335102,20,11,92,0,0,0,0
a8186bad-304,generation_20,9514187a,0.4724900737461556,0.7764087189208826,0.0,10,3.0,0.0866045905258912,0.10634189470206046,0.05198275411083153,0.63924313779234,0.9107585234249415,0.9781148673335102,10,4,39,0,0,0,0
a8186bad-304,generation_21,2b6786e5,0.6064150392704156,0.9354491261598787,0.0,72,7.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,289,289,0,0,0
a8186bad-304,generation_22,b260d35f,0.643077261666617,0.9550516732712763,0.0,269,0.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,1033,1077,0,0,0
a8186bad-304,generation_22,ea6fbee8,0.021428571428571422,0.04857142857142856,0.9550516732712763,5,4.0,0.48490545885086,0.8541175482953964,0.6457802055385877,0.6918869639020853,0.33782171551212936,0.33773307162515714,0,0,35,12,0,0,0
a8186bad-304,generation_22,2b0b6444,0.5558471769795157,0.9497895920542695,0.5018115509213524,9,6.0,0.8588660023422446,0.8062286773881686,0.13143527710718006,0.45834732699322567,0.24800101035104838,0.030994278739589376,9,4,33,0,0,0,0
a8186bad-304,generation_22,08e13c03,-0.05166666666666668,0.029999999999999992,0.6511375646323248,3,6.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,15,11,0,0,0
a8186bad-304,generation_23,71f8add9,0.4781195272596649,0.7943342926145679,0.0,9,2.0,0.19981091770172,0.8782350965907929,0.38156041107717553,0.7937739278041704,0.4056434310242587,0.5854661432503143,9,6,39,0,0,0,0
e116fea4-8a0,generation_19,d4845533,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.1667226368977528,0.5307776331418366,0.8132587517038365,0.750691788990808,0.7200441750813941,0.12080913175940235,0,0,12,14,0,0,0
88c02d63-ca9,generation_19,bf033709,0.40224530273271364,0.7923693933442152,0.0,11,1.0,0.7680641289006482,0.47355541277558677,0.37368992537282275,0.7686140444210622,0.4841880421514002,0.7935260115177223,11,9,39,0,0,0,0
e5f3b32d-743,generation_19,2c459fc1,-0.040357142857142855,0.04785714285714284,0.0,2,2.0,0.18871469384028838,0.5766345884474489,0.7007694703947773,0.5646824618483817,0.029470806664615434,0.6809173533371693,0,0,9,9,0,0,0
11c30b8c-b6f,generation_19,0c43aebd,-0.11178571428571428,0.01928571428571428,0.0,2,2.0,0.07588435177450181,0.15906344267815276,0.6988719692190648,0.674904476828349,0.2873398107971221,0.7727692419735008,0,0,10,11,0,0,0
2520ef5e-c1a,generation_19,b594544a,0.027121212121212112,0.04212121212121211,0.0,11,2.0,0.42487785777035314,0.9642746533976555,0.4078965518539306,0.9468523606967425,0.6445679571552088,0.2569889179776235,11,12,38,1,0,0,0
16ba73bb-8c6,generation_19,83c72e56,0.1466502463054187,0.08541871921182263,0.0,29,3.0,0.7410608363553055,0.5024872922821615,0.4832696653641637,0.17803583090958996,0.1340044205009412,0.6269262410336885,26,26,127,3,0,0,0
59c198a4-ac4,generation_19,1ecb747b,0.7109021487537073,1.0119950332022376,0.0,367,3.0,0.3942814920274751,0.6697519934023022,0.5108203225617025,0.854692668009801,0.8456763494070301,0.08752303715788767,0,2,1499,1413,0,0,0
59c198a4-ac4,generation_20,960d106c,0.6480311503357352,1.0228480149571846,0.0,48,0.0,0.77,0.83,0.91,0.59,0.27,0.09,3,0,159,177,0,0,0
59c198a4-ac4,generation_20,cad70397,0.5168263363695783,0.9655208046072885,1.0228480149571846,13,4.0,0.3942814920274751,0.6697519934023022,0.5108203225617025,0.854692668009801,0.8456763494070301,0.08752303715788767,0,0,68,41,0,0,0
59c198a4-ac4,generation_20,caa0c041,0.39777871732195935,0.9384145775010615,0.9941844097822365,3,4.0,0.3942814920274751,0.6697519934023022,0.5108203225617025,0.854692668009801,0.8456763494070301,0.08752303715788767,0,0,10,13,0,0,0
59c198a4-ac4,generation_20,7920d8fe,0.6272159467591888,1.005947045033529,0.9755944656885115,33,4.0,0.3942814920274751,0.6697519934023022,0.5108203225617025,0.854692668009801,0.8456763494070301,0.08752303715788767,0,2,177,124,0,0,0
59c198a4-ac4,generation_20,be5c4131,0.3137305550976399,0.9274611101952798,0.9831826105247659,2,5.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,13,12,0,0,0
59c198a4-ac4,generation_20,61986fc0,0.4858508868019457,0.7859874878896056,0.9720383104588686,14,5.0,0.26891178410658734,0.1926173757279117,0.004107094521192289,0.09447991718066984,0.5682814449118381,0.9028659391636615,14,4,51,0,0,0,0
59c198a4-ac4,generation_20,70afbef1,0.27279109589041095,0.1311986301369863,0.9410298400306581,292,7.0,0.5821407460137376,0.749875996701151,0.7104101612808513,0.7223463340049006,0.557838174703515,0.08876151857894383,0,0,1167,1165,0,0,0
59c198a4-ac4,generation_20,22fa66d4,0.41805246060676343,0.8075334926420983,0.825339667188705,7,7.0,0.28950073882843874,0.7216244627925894,0.40198515539590707,0.804416354425783,0.5623880281421121,0.3545378804850179,7,2,33,2,0,0,0
59c198a4-ac4,generation_21,f781fa7f,-0.06416666666666666,0.03833333333333332,0.0,2,0.0,0.6816979998069239,0.7800971325836485,0.8913097427773675,0.7691400431624835,0.40998162706846236,0.4130249871793183,0,0,8,11,0,0,0
59c198a4-ac4,generation_21,fe1ca622,0.6762066702650881,1.0187160071968429,0.03833333333333332,3000,1.0,0.3942814920274751,0.6697519934023022,0.5108203225617025,0.854692668009801,0.8456763494070301,0.08752303715788767,0,72,11374,11875,0,0,0
59c198a4-ac4,generation_21,29ed9b95,0.17151041666666664,0.09510416666666663,0.5285246702650881,32,2.0,0.8144330011711223,0.8181143386940843,0.5207176385535901,0.5241736634966128,0.2590005051755242,0.060497139369794686,0,0,125,116,0,0,0
59c198a4-ac4,generation_21,b24380d6,-0.021904761904761927,0.04190476190476188,0.38405116906561426,3,3.0,0.5852810455710069,0.5738082650351102,0.5453974776322559,0.9085816634431024,0.4260198390969989,0.18439946021914516,0,0,14,11,0,0,0
59c198a4-ac4,generation_21,3565544b,0.3768653144542322,0.8965877717656073,0.29851456727540115,3,4.0,0.3942814920274751,0.6697519934023022,0.5108203225617025,0.854692668009801,0.8456763494070301,0.08752303715788767,0,0,12,12,0,0,0
59c198a4-ac4,generation_21,05dd1131,0.1283116883116883,0.08259740259740259,0.41812920817344235,11,5.0,0.44164660532619315,0.6433981377655144,0.4368737987171969,0.5110655472428021,0.6598111797100277,0.049814965153197166,11,6,43,0,0,0,0
59c198a4-ac4,generation_21,7a2ef4cf,0.5259243494047258,0.9646692116299643,0.36220724057743575,13,5.0,0.8588660023422446,0.8062286773881686,0.13143527710718006,0.45834732699322567,0.24800101035104838,0.030994278739589376,13,4,62,0,0,0,0
59c198a4-ac4,generation_21,cf0de639,0.49952182690018354,0.8190436538003671,0.4482732364420827,30,5.0,0.4890117186249112,0.6170442821287265,0.3629272748726913,0.1674384264758031,0.47394601001302517,0.012106893148506659,27,13,119,4,0,0,0
59c198a4-ac4,generation_22,1d2c77e8,0.4636007746671507,0.9629158350485871,0.0,4,0.0,0.3942814920274751,0.6697519934023022,0.5108203225617025,0.854692668009801,0.8456763494070301,0.08752303715788767,0,0,21,12,0,0,0
59c198a4-ac4,generation_22,a534eb4b,0.2676827830188679,0.13041273584905658,0.9629158350485871,848,1.0,0.5346881877371323,0.7516546474659621,0.6314456011656356,0.7673706185404057,0.593007885065805,0.12586906800817102,0,0,3205,3392,0,0,0
59c198a4-ac4,generation_22,28f7b332,0.6591522155363647,0.9761556707421509,0.5466642854488218,847,2.0,0.9323245735476213,0.3410110499061756,0.9397987492414646,0.10565606576482711,0.5278144670501382,0.9906552817848527,1,0,3451,3218,0,0,0
59c198a4-ac4,generation_22,331a0bb0,0.31092220323857933,0.9218444064771586,0.6898280805465982,2,3.0,0.3942814920274751,0.6697519934023022,0.5108203225617025,0.854692668009801,0.8456763494070301,0.08752303715788767,0,0,9,12,0,0,0
59c198a4-ac4,generation_22,37ffdad7,0.08285714285714284,0.06095238095238093,0.7478321620292383,21,3.0,0.47373761563684336,0.37727320251718044,0.3007653167674752,0.49083565988600275,0.4693190587028211,0.10379429640266281,21,15,68,0,0,0,0
59c198a4-ac4,generation_22,1ac14532,0.5951725738049125,0.9646308618955394,0.6104562058138668,10,4.0,0.8588660023422446,0.8062286773881686,0.13143527710718006,0.45834732699322567,0.24800101035104838,0.030994278739589376,10,2,38,0,0,0,0
59c198a4-ac4,generation_22,f92a1a41,0.07017857142857141,0.05607142857142855,0.6694853151608123,20,4.0,0.8144330011711223,0.8181143386940843,0.5207176385535901,0.5241736634966128,0.2590005051755242,0.060497139369794686,0,0,92,78,0,0,0
