lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
2479a36b-e02,generation_31,e9bc034d,0.17238095238095236,0.0952380952380952,0.0,35,2.0,0.37452519232291615,0.9999958737171707,0.040218224938686875,0.040644625862220174,0.8478190788664633,0.44392829440598836,32,21,149,3,0,0,0
b556af97-b9b,generation_31,6176476b,0.06878787878787879,0.05878787878787878,0.0,11,2.0,0.35313748547534507,0.13339010796206496,0.36820084246963525,0.11308791946912256,0.051501185725264964,0.3539126039957039,11,12,37,0,0,0,0
5cc6d70d-65f,generation_31,778f5d3b,0.061428571428571416,0.054725274725274706,0.0,13,3.0,0.09394859609595829,0.16199813578543143,0.44956860018453426,0.11810280458868538,0.456039187648535,0.8326456384124481,13,4,47,0,0,0,0
76ad4fcc-cf5,generation_31,43af6910,0.22264477401129942,0.11322740112994346,0.0,472,3.0,0.5803814877919937,0.03828478831097648,0.8561922040411183,0.27620148153174995,0.14039558380096828,0.38931729559470996,5,0,1751,1782,0,0,0
de100792-cb0,generation_31,ca484274,0.131875,0.07874999999999999,0.0,40,3.0,0.1254461580432884,0.5103973341674078,0.31459808080186136,0.520331816309918,0.30108316007101155,0.688139379112439,37,22,138,2,0,0,0
b9a644e2-1b5,generation_31,bf5f9b70,-0.10583333333333333,0.021666666666666664,0.0,2,3.0,0.7761093298878096,0.23305122036132486,0.9980638300335151,0.1073733827457577,0.4719640268431742,0.1903454551511925,0,0,8,9,0,0,0
16c3bcff-d4b,generation_31,e6850d4f,0.024166666666666663,0.04166666666666666,0.0,10,3.0,0.2952859095582233,0.4204007697528991,0.6970034534166882,0.9792738804923994,0.11575375473831406,0.3890327783670653,1,0,44,34,0,0,0
90f8d8cb-f5d,generation_31,ac7e60cf,0.08533333333333333,0.061333333333333316,0.0,25,4.0,0.9464780264351557,0.5454976323442748,0.2765886052297488,0.3726584044744956,0.8203112659692833,0.007406421947005581,24,22,98,2,0,0,0
d5e666ae-877,generation_31,d5dce789,0.27484848484848484,0.1315151515151515,0.0,198,4.0,0.8482452771661766,0.9145295655302389,0.856836175300703,0.9735701435991677,0.27722466160372916,0.8331625108905856,0,0,778,790,0,0,0
8639fa00-009,generation_31,ff9a4c19,0.09006862745098038,0.1634705882352941,0.0,12,4.0,0.6538776041890018,0.30836281286629386,0.18600892794063673,0.11010800253479891,0.5712908586257979,0.6639669121155288,12,4,46,0,0,0,0
6ee936f7-57c,generation_31,0198b049,0.27428571428571424,0.1314285714285714,0.0,210,4.0,0.16405491654410875,0.7343054229863484,0.9056002803599784,0.7649386850882389,0.5463657815905605,0.8979420851882387,0,3,819,829,0,0,0
6ee936f7-57c,generation_32,aaedb40d,0.10799082042455534,0.14169592656339638,0.0,15,7.0,0.4870444069348842,0.6699975391774915,0.07488349001092609,0.8996557977169439,0.11276203450266564,0.10244828093146907,15,5,51,0,0,0,0
bc17850e-800,generation_31,4035d962,0.1361904761904762,0.08380952380952379,0.0,15,5.0,0.01900793930222,0.11028660807817392,0.4424370744580739,0.530346152330393,0.7507491768649819,0.9698829888741479,14,2,45,0,0,0,0
be4a1c64-b5a,generation_31,fdc4dc89,0.3024668875014206,0.3454099654790316,0.0,84,5.0,0.5276010623576249,0.9236650722149911,0.11598682319817155,0.4426353086082542,0.4674469300601154,0.021432489240183816,72,36,260,21,0,0,0
be4a1c64-b5a,generation_32,9bc2b07f,0.2663655462184874,0.13021008403361342,0.0,1428,1.0,0.34582798945086685,0.8289852476006697,0.5107935517790749,0.6037869968482465,0.5069063558253379,0.45968728721421126,0,33,6488,5194,0,0,0
d1625636-cc1,generation_31,5a7423af,0.1739285714285714,0.09547619047619045,0.0,42,5.0,0.20876271055041307,0.9629961437852969,0.6511742531958169,0.39995664753242144,0.12775077382986533,0.25389150257690973,0,2,191,152,0,0,0
80942eec-3e1,generation_31,37cfa9d4,0.07333333333333332,0.05948717948717947,0.0,13,5.0,0.26295190836837756,0.4843665235419472,0.3226983450236487,0.239377910485421,0.23326846694683234,0.7556229896853085,13,7,54,0,0,0,0
ddb65f43-1c2,generation_31,cd2f694d,0.041173521850899744,0.14234704370179949,0.0,10,5.0,0.23488734685200452,0.22098715729921103,0.6222003444750808,0.394234029679273,0.2551209395554155,0.19541790742811216,0,0,36,35,0,0,0
64939803-f84,generation_31,b9f092e7,0.22177830940988835,0.11309409888357254,0.0,209,5.0,0.8017768629728684,0.044105770774689246,0.9888019334868141,0.13745888815527585,0.27876620825736564,0.31950936440460387,7,0,821,799,0,0,0
96e02a1e-42f,generation_31,7c6432f8,0.0446163101604278,0.14377807486631014,0.0,11,6.0,0.5551450650204455,0.16102756893070214,0.10640831707871223,0.19414648552367808,0.7002760621020476,0.9229706117840526,11,4,38,0,0,0,0
8c8e2ed5-697,generation_31,27ff7d7f,0.13375,0.07903846153846153,0.0,52,6.0,0.5634214575217869,0.9595787695018332,0.3139379772873978,0.17667827938127556,0.1552905739460746,0.7796629864333882,45,36,161,12,0,0,0
569e2b85-43a,generation_31,b0c23587,0.10388888888888889,0.07444444444444442,0.0,9,6.0,0.9004382535679711,0.4798407693747324,0.48050030922625275,0.6092802269646964,0.9988406414067978,0.12870666484578153,9,3,33,0,0,0,0
8ffc0ab1-b50,generation_31,b935e47b,0.22267410412440838,0.11323191345503715,0.0,493,6.0,0.5006728157578405,0.015951694168701014,0.7074306783151144,0.3268600028540434,0.15801410412269523,0.403867306212939,1,0,2024,1862,0,0,0
8ffc0ab1-b50,generation_32,81d2fc0b,-0.06625,0.017499999999999995,0.0,4,2.0,0.3762172289280267,0.13355571509200237,0.7609408010542504,0.49974844582623057,0.12530878050827965,0.4339451979468585,0,0,13,18,0,0,0
8d4cc637-106,generation_31,9407d3c6,0.13261363636363638,0.07886363636363636,0.0,44,6.0,0.7388933269710749,0.8584570312145271,0.021643781357414404,0.08727016961794032,0.2920888237029373,0.6986438208033535,40,20,131,5,0,0,0
55aaa318-fb5,generation_31,18976445,-0.0175,0.024999999999999994,0.0,10,6.0,0.3066205444386165,0.18472351750279525,0.1642148809903421,0.022245667869293717,0.15579215371244648,0.27885275304045365,10,2,29,0,0,0,0
9b88e4ca-65f,generation_31,ee45d9ea,0.10047619047619046,0.0695238095238095,0.0,15,7.0,0.41793714286124595,0.8808154092308624,0.24808826791495253,0.020525209757723317,0.4254441745348907,0.38180427775208803,15,8,51,0,0,0,0
4a6093ad-f4e,generation_32,18a4be61,0.021168831168831167,0.03974025974025973,0.0,11,0.0,0.1807971157187387,0.36919933332238664,0.3869775021554345,0.16712501509058786,0.7305712940613225,0.9783386685275951,11,5,41,0,0,0,0
b9818885-7fe,generation_32,4a29ee09,0.17666666666666667,0.09589743589743586,0.0,65,0.0,0.828962093559342,0.886529928962021,0.6888313272269548,0.5592207546457872,0.24751877823961943,0.18146810806281755,0,0,274,243,0,0,0
58f31916-110,generation_32,2cf2d24e,0.2708035714285714,0.13089285714285712,0.0,336,0.0,0.28536401540561274,0.853007486575923,0.7068777716871807,0.8358632544814873,0.649028738102225,0.7212149237427881,0,6,1289,1318,0,0,0
58f31916-110,generation_33,b729031b,-0.11178571428571428,0.01928571428571428,0.0,2,1.0,0.3820865733143657,0.7076341563642308,0.776635017908797,0.6075144004354188,0.5688578258265873,0.40567617912873444,0,0,10,12,0,0,0
58f31916-110,generation_33,045d8be2,0.3259421444586803,0.24811747277386287,0.01928571428571428,1115,6.0,0.28536401540561274,0.853007486575923,0.7068777716871807,0.8358632544814873,0.649028738102225,0.7212149237427881,0,19,4439,4407,0,0,0
58f31916-110,generation_34,dae0e78d,0.28761777502894004,0.3190951991806871,0.0,57,4.0,0.28536401540561274,0.853007486575923,0.7068777716871807,0.8358632544814873,0.649028738102225,0.7212149237427881,0,1,252,226,0,0,0
58f31916-110,generation_34,b0f58fef,0.11291666666666667,0.07583333333333332,0.3190951991806871,12,5.0,0.33703859968204414,0.8801927457218188,0.4940899458518743,0.7094081166632418,0.693152950515032,0.7495061989137279,12,2,31,0,0,0,0
58f31916-110,generation_35,b375873c,0.2228416540595058,0.11325769036812906,0.0,661,1.0,0.24926246042631772,0.8043689994985339,0.6329115611577549,0.6070107426402116,0.5556665518675064,0.5869458399353548,0,20,2692,2609,0,0,0
58f31916-110,generation_35,1981fe4b,0.14308441558441556,0.08487012987012986,0.11325769036812906,22,7.0,0.5509599012165097,0.4834446579322307,0.4284795927235742,0.7850668869320432,0.3367431983972637,0.5053208609205503,21,14,72,0,0,0,0
6abb026c-343,generation_32,15f517bb,0.2209436274509804,0.11296568627450977,0.0,136,0.0,0.9446445947432742,0.36183082245291454,0.7436032413110643,0.7927447580605596,0.5273684586311281,0.0411309441621297,0,0,586,522,0,0,0
270f0a04-283,generation_32,3520e12f,-0.010000000000000009,0.046666666666666655,0.0,3,0.0,0.14325380240276808,0.9375913239142255,0.7055212462962841,0.24325854442470396,0.15676462432642224,0.4470654639173266,1,0,13,16,0,0,0
1c2a6516-540,generation_32,6d5d3248,0.1775,0.096025641025641,0.0,78,0.0,0.8523455429248064,0.7819306256752072,0.3524751362702647,0.25382953628656035,0.6050588932886763,0.22934467327986185,69,45,334,21,0,0,0
68cf2e92-c50,generation_32,ba1ef846,0.17606321839080458,0.0958045977011494,0.0,58,0.0,0.6581988907908145,0.2352090630550252,0.42590555964833854,0.9921731549128769,0.07493013397089032,0.7564989942600958,50,36,258,3,0,0,0
b26c67c8-f5d,generation_32,0790e129,0.027121212121212112,0.04212121212121211,0.0,11,1.0,0.21177365228521494,0.1597744961656138,0.3074384713204421,0.4545260382311356,0.039048722644935197,0.7774994794584971,11,4,33,0,0,0,0
f8d500ca-4b4,generation_32,86468e1b,0.10750000000000001,0.07499999999999998,0.0,10,1.0,0.186999695150476,0.11266008049044607,0.2609608048306655,0.3184015109932523,0.9081580770554892,0.8526715581570656,10,4,34,0,0,0,0
4e4df76d-a3d,generation_32,11358643,0.07124999999999998,0.05916666666666665,0.0,12,1.0,0.059693252928073814,0.24621713820688873,0.5655060354826495,0.47227544756774176,0.5768579715245624,0.04217126869811638,2,0,47,44,0,0,0
f5ee9380-93c,generation_32,48befc7d,0.10737012987012987,0.07058441558441557,0.0,22,2.0,0.5972603639359899,0.10281230071401404,0.3282928026043659,0.16954135961666283,0.7418122301926366,0.05122910235402456,21,7,72,0,0,0,0
67ded440-feb,generation_32,62894853,0.07666666666666665,0.059999999999999984,0.0,15,2.0,0.5407532524916039,0.17883277356664984,0.23429236148732224,0.41690200991851045,0.9843015754204095,0.1771294995261381,15,8,49,0,0,0,0
d140c53e-b96,generation_32,2d72a47d,0.1387342454743606,0.33080182428205457,0.0,5,2.0,0.7653086256709041,0.311306740081259,0.9650012172218497,0.22226627415553013,0.6985026709563593,0.7187401912945612,0,0,24,14,0,0,0
a0d2605a-e57,generation_32,752581f1,-0.05166666666666668,0.029999999999999992,0.0,3,2.0,0.8704687228617491,0.8184487250502063,0.6717262095356555,0.7667191288688424,0.8406748665699021,0.5819260297235235,0,0,14,14,0,0,0
8a53e96d-68f,generation_32,b2620d4c,0.2231055828077552,0.11329829479093667,0.0,1427,2.0,0.47880913122311863,0.5622608261525386,0.8463922641304132,0.3791655463893503,0.4886869135509495,0.09013743451468081,0,30,5712,5653,0,0,0
8a53e96d-68f,generation_33,db34e570,0.32480776206768625,0.2333259313751914,0.0,221,1.0,0.47880913122311863,0.5622608261525386,0.8463922641304132,0.3791655463893503,0.4886869135509495,0.09013743451468081,0,13,811,856,0,0,0
bd62e053-f38,generation_32,19ec3e2f,0.1466502463054187,0.08541871921182263,0.0,29,3.0,0.40340653929291515,0.9306729539266807,0.05445209014332386,0.20689586453690634,0.320197590829405,0.410342899867,28,20,102,3,0,0,0
54f30fa6-5d5,generation_32,70ec9dd9,0.22218662642674156,0.3538970623772926,0.0,14,3.0,0.5965709601012738,0.2228126471242533,0.7042802898723987,0.6504471751754825,0.8166902368689393,0.8878558409752522,1,0,33,52,0,0,0
a83dfc3a-925,generation_32,d7cf187d,0.16254901960784313,0.0937254901960784,0.0,17,3.0,0.12081228358685836,0.9669497770571177,0.24608767849433377,0.1731789939032371,0.8510532896636457,0.39374689767987825,17,18,58,0,0,0,0
1880c24f-649,generation_32,9c15ae8a,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.21452045839052802,0.9888279866324812,0.817825908419664,0.8392973582486869,0.5100111659386474,0.6829025417384349,0,0,11,14,0,0,0
3c94dc82-0b6,generation_32,03ad81b8,0.13097222222222224,0.0786111111111111,0.0,36,3.0,0.48274541749925204,0.908947361195329,0.6139580364264634,0.7370628776420209,0.6668961584919808,0.6383449060058641,0,0,158,108,0,0,0
a9601d20-ff9,generation_32,5ce7aa6b,0.027121212121212112,0.04212121212121211,0.0,11,3.0,0.7135241075649665,0.14806075216874537,0.32779793030878057,0.5466717672878871,0.5682374584557567,0.704109214969406,11,6,38,0,0,0,0
dfa22cdd-d0b,generation_32,f339257f,0.2800775378569442,0.2176125631661321,0.0,1907,4.0,0.35014427254082214,0.023588200944399507,0.920889534597028,0.04475987829070105,0.15745197512036757,0.682450482137055,0,56,7752,7139,0,0,0
dfa22cdd-d0b,generation_33,0078beae,0.2218560606060606,0.11310606060606058,0.0,220,2.0,0.6683677672057403,0.2755592193865877,0.7550646912617778,0.2536930273329654,0.2276776620741075,0.43467223818591605,1,0,829,822,0,0,0
dfa22cdd-d0b,generation_33,630b863b,0.1811572622779519,0.09658829676071053,0.11310606060606058,638,5.0,0.37677540591686864,0.4771305774355401,0.48767081237017595,0.1258278714138037,0.2388247829748863,0.5463966910020275,166,1596,812,0,0,0,0
dfa22cdd-d0b,generation_33,f1bd2a55,-0.024583333333333332,0.03416666666666666,0.10484717868338556,4,5.0,0.3479861309958445,0.4262867242725346,0.7158415431880515,0.3242734375694738,0.33217916547285276,0.5710688846756331,0,0,19,17,0,0,0
dfa22cdd-d0b,generation_33,8c014b5b,0.05190476190476189,0.05619047619047618,0.08128700801114593,7,6.0,0.4054786974344594,0.3797048053504105,0.7611518540139129,0.10451736466540876,0.3279056895006003,0.5580796620808585,2,0,32,11,0,0,0
f749f6a5-96b,generation_32,19c249b8,0.07211214428002274,0.21922428856004547,0.0,8,4.0,0.9010135183488628,0.013559310283595583,0.17398376196106846,0.6006472757781756,0.7223125287410428,0.8053870207155204,8,2,26,0,0,0,0
85750a90-fa4,generation_32,01999e8f,0.11968749999999999,0.07687499999999999,0.0,16,4.0,0.19493661577849863,0.07153109040937489,0.373973741922657,0.254730578636829,0.049620717445320484,0.42863946714336926,15,20,57,0,0,0,0
93c34fef-26e,generation_32,91d502a8,0.06583333333333333,0.05833333333333331,0.0,10,4.0,0.30048384488726426,0.7545728692843525,0.09218203538493519,0.22376686879863783,0.46316867678289914,0.04495488017175653,10,5,36,0,0,0,0
aa277d6c-21d,generation_32,557b3ffc,0.11045454545454546,0.07545454545454544,0.0,11,4.0,0.3977621634394741,0.547958640241595,0.09653890802483245,0.4577808774490115,0.4321184991711634,0.9051785049012278,11,6,35,0,0,0,0
5ea32733-e99,generation_32,3ff1f27e,-0.06625,0.017499999999999995,0.0,4,4.0,0.936456837827719,0.4444655770072007,0.5578530774771351,0.4742129979815819,0.3871983224316352,0.19672007833886163,0,0,18,16,0,0,0
b69bdd6e-dde,generation_32,6a8cabbe,0.22088972431077694,0.11295739348370926,0.0,133,4.0,0.9771483572924238,0.13823358836946675,0.8509175443626977,0.7111458602514538,0.7099747168279216,0.6180831318063338,6,0,617,500,0,0,0
275cd38c-5a7,generation_32,b51ad192,-0.06625,0.017499999999999995,0.0,4,5.0,0.006557200149957421,0.8609310387744473,0.571568311559661,0.7822739033653838,0.5656302243712571,0.6013933043330133,0,0,20,16,0,0,0
51952df7-73e,generation_32,f7c03c90,0.1676231343632495,0.335246268726499,0.0,9,5.0,0.9417329461205984,0.8767791534221776,0.41360511307177394,0.8901022615332401,0.6396590889058681,0.3228473929636848,9,2,31,0,0,0,0
a708e536-ddc,generation_32,5e186d7d,-0.0175,0.024999999999999994,0.0,10,5.0,0.43907971688408276,0.3042638352873337,0.5023250182514558,0.556486855644728,0.4939374344074241,0.3824738162545662,3,0,44,32,0,0,0
751a989d-06a,generation_32,025b1ba0,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.29074003372212354,0.9616977641989619,0.8580307439710068,0.8779683635233875,0.38174370405342867,0.738928101714654,1,0,14,16,0,0,0
22118087-62c,generation_32,cd2b68fd,0.03166666666666666,0.042820512820512815,0.0,13,5.0,0.9243927277273206,0.1393442723484022,0.4605260757598564,0.16143904597881975,0.0974417108179162,0.9002135512480933,13,0,55,0,0,0,0
8969687f-89b,generation_32,7f4c34da,0.27955223880597013,0.13223880597014923,0.0,134,5.0,0.0004452898096691804,0.7461487560539637,0.6125165726380191,0.43379007833623917,0.8766471345704117,0.6889335784251377,0,6,505,523,0,0,0
8969687f-89b,generation_33,8ae725b9,0.011306818181818178,0.029431818181818174,0.0,88,0.0,0.42639541636723777,0.7640396908645855,0.4824958544541419,0.34380980731139976,0.740853013929544,0.4591391258524998,23,222,111,16,0,0,0
8969687f-89b,generation_33,85dbf3b4,0.2903246753246753,0.13389610389610387,0.029431818181818174,77,4.0,0.14290465260764096,0.7995781213149433,0.6596971721625999,0.6348266664088633,0.7628379363363182,0.7050742510839629,0,5,330,302,0,0,0
8969687f-89b,generation_33,f919a50d,0.3279032258064516,0.13967741935483868,0.08166396103896102,31,6.0,0.2297072817844013,0.7469751683978726,0.6800678807227373,0.4666124105265606,0.575343443898691,0.6667067363034387,0,2,99,97,0,0,0
8969687f-89b,generation_34,c6314351,0.1700595238095238,0.09488095238095234,0.0,28,2.0,0.17577673653084927,0.5255389340590755,0.4118700671843128,0.5873713820822115,0.6929293138503003,0.6974751317668427,23,22,103,7,0,0,0
088bf207-d9b,generation_32,a91550c9,0.18273809523809523,0.09976190476190473,0.0,30,6.0,0.3520596660874611,0.2912853460026983,0.8375316397904748,0.5760426861833776,0.5254480088296389,0.17026976008375172,1,2,115,101,0,0,0
ea789ffc-c94,generation_32,d0a2ff89,0.12839285714285714,0.0782142857142857,0.0,28,6.0,0.8047103224579469,0.34087988422925886,0.06700106093524338,0.8144040906660595,0.5167090902753619,0.5042205839000582,27,16,91,0,0,0,0
edc06c69-27b,generation_32,cdee6a31,0.2792335766423358,0.1321897810218978,0.0,137,6.0,0.9865912618706585,0.5275302378287758,0.5892398479265274,0.46262617637522974,0.29790334902784743,0.18689399423477715,0,0,556,548,0,0,0
4168c86a-cf9,generation_32,3bd6f875,0.16541666666666666,0.09416666666666663,0.0,20,6.0,0.17629203598562793,0.6748097596764957,0.21045793319639583,0.544106700857291,0.9400532790996794,0.023487188401876358,19,14,65,0,0,0,0
56c122d4-6f2,generation_32,7a8c0dd2,0.11968749999999999,0.07687499999999999,0.0,16,6.0,0.504857828956383,0.3007964075154099,0.1680052829993679,0.9634860421186104,0.4031001798254268,0.31945086861092403,15,3,52,0,0,0,0
508fdb27-dab,generation_33,107f50c2,0.22871171086525058,0.30385199315907263,0.0,8,0.0,0.7540535984120258,0.8886107543429282,0.48679234627165036,0.06342469041271404,0.19756781658187927,0.3333138223646106,8,2,35,0,0,0,0
508fdb27-dab,generation_34,2956e4b0,0.014603174603174597,0.03873015873015872,0.0,9,1.0,0.5654145021644472,0.6828706658892342,0.48723157932091316,0.09462628091325886,0.21819629977838279,0.43985525668331904,8,6,44,4,0,0,0
800d3396-db7,generation_33,b6ee5726,0.22295232512700275,0.11327471668620552,0.0,853,0.0,0.28793573779395376,0.6226510414207653,0.7397719127329605,0.5520837993857959,0.7610556116866274,0.2414124088329359,0,22,3473,3352,0,0,0
5f53388f-cdd,generation_33,b02330c2,0.08027777777777777,0.060555555555555536,0.0,18,0.0,0.1756496970535184,0.10667412322618364,0.006938644291611951,0.8123561878357961,0.9835276502255146,0.795198435241874,18,6,79,0,0,0,0
8a8044d1-d38,generation_33,0f34ff9e,0.37831069561364133,0.4311827947360546,0.0,76,0.0,0.9835748246061337,0.23116806997607364,0.6032486154153593,0.5372902520912959,0.38641043299406963,0.5787111195502992,5,0,294,285,0,0,0
8a8044d1-d38,generation_34,ada908bb,0.22354566666666667,0.11336599999999997,0.0,3000,2.0,0.8839202136797378,0.3325991128242749,0.6892833031919241,0.36742868050537836,0.6713470946149085,0.7143840179495637,0,0,12168,11316,0,0,0
