lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
4671409c-102,generation_41,14b45fc5,0.07288690476190475,0.05648809523809521,0.0,24,7.0,0.6336268446605702,0.1911148577252173,0.20489937110670198,0.5326046087689889,0.15984270961935731,0.3642587535050459,23,30,79,0,0,0,0
5efec9b5-aba,generation_41,104f9850,0.2701704545454545,0.13079545454545452,0.0,440,7.0,0.05014289471687361,0.6784192198628636,0.5078216182952657,0.2970500918916503,0.7672484401861528,0.7295389516151127,0,12,1778,1679,0,0,0
187a2c3a-4a5,generation_41,e2ebd547,0.1398015873015873,0.08436507936507935,0.0,18,7.0,0.8044361928654156,0.593873256390868,0.7204601572282407,0.8481239061057977,0.6706710467455207,0.6624632372766186,2,0,70,59,0,0,0
cb454d74-cdf,generation_42,316225e5,0.025714285714285703,0.04043956043956043,0.0,13,0.0,0.160614840419677,0.6754014275490949,0.11541366370582762,0.8567857851310176,0.9796347444309641,0.3322731500395477,13,8,40,0,0,0,0
9b9f78e5-8fa,generation_42,a26eefa9,0.7151880528591263,1.0929735083156553,0.0,110,0.0,0.9861620844666713,0.9329154493024027,0.33272317790114325,0.79440199578625,0.2905815863968717,0.7895042089925403,96,95,424,22,0,0,0
9b9f78e5-8fa,generation_43,0fc14c6f,0.10183035714285714,0.06973214285714284,0.0,16,1.0,0.522922782785816,0.5458005018670027,0.5733267568238394,0.7367432075122744,0.6197478679281812,0.7608196600501707,0,0,71,63,0,0,0
9b9f78e5-8fa,generation_43,f74cb8f7,0.5861768664960387,0.9587823044206487,0.06973214285714284,40,7.0,0.11091779807745605,0.792932605294504,0.24871192696370992,0.9960215764658027,0.4446320357294702,0.7986313234005409,36,20,135,8,0,0,0
f4990a4b-312,generation_42,76421a95,0.0673109243697479,0.05563025210084031,0.0,17,0.0,0.6262843344125888,0.19597955151595015,0.18145344597086277,0.39454512957423615,0.5800155888574874,0.16540449217978992,17,14,58,0,0,0,0
35de7001-ba3,generation_42,86f0a2ea,0.12289473684210528,0.07736842105263157,0.0,19,0.0,0.9157112012064453,0.06934117148346042,0.2958289732515771,0.8489509431712514,0.02226661201151403,0.4681784102136687,18,4,79,0,0,0,0
aa2d30ae-427,generation_42,44682037,0.12984375,0.0784375,0.0,32,0.0,0.6439163239156649,0.5542359638515386,0.048929812849791254,0.8697444549150697,0.003072710803943446,0.08082423782308923,30,18,106,5,0,0,0
59f9f2bd-d10,generation_42,e1fa0dd1,0.22626349630761394,0.19949668958492484,0.0,44,0.0,0.29603993255429584,0.5660079029349232,0.004686305339766328,0.3799067299804548,0.6793176971603376,0.14266892444436818,40,21,184,10,0,0,0
5630694d-739,generation_42,ebe09a99,0.39561142171314856,0.9912228434262971,0.0,3,0.0,0.16171036296760732,0.2797869599732896,0.8766593049326625,0.8853496333482435,0.5758674871623328,0.3226983530081666,0,0,15,16,0,0,0
bc9ef9b6-848,generation_42,6b4b55f1,0.14907335907335906,0.08579150579150578,0.0,37,1.0,0.7635021803673874,0.8110134024908126,0.413649846836766,0.8675638055653939,0.30044134280694257,0.3260800535229289,33,29,114,4,0,0,0
89405d18-f70,generation_42,6a239e0d,0.14907335907335906,0.08579150579150578,0.0,37,1.0,0.5548982252818971,0.8989542265078234,0.03965204745874429,0.2865693344166682,0.7089447658804423,0.944792310108659,34,14,114,4,0,0,0
992d572b-0cb,generation_42,88106876,-0.03916666666666667,0.02166666666666666,0.0,6,1.0,0.8572011859882295,0.21231324931955653,0.8552246693838855,0.9623081872453184,0.2471366951792402,0.19007016768269303,3,0,18,14,0,0,0
e6c3e6fd-fca,generation_42,f33be5d3,0.7431480778551162,1.066941317000555,0.0,217,1.0,0.08444334352379279,0.01805656141497769,0.5599856491048236,0.9890178609395276,0.45822939098621074,0.3041439337782754,3,4,813,804,0,0,0
e6c3e6fd-fca,generation_43,c2fac17b,0.5716860926502498,1.0225388519671663,0.0,48,5.0,0.08444334352379279,0.01805656141497769,0.5599856491048236,0.9890178609395276,0.45822939098621074,0.3041439337782754,5,0,303,136,0,0,0
4d36799a-88e,generation_42,fb1a9c97,0.05688311688311688,0.05402597402597401,0.0,11,1.0,0.5497189020447251,0.9568915136079924,0.28414708342077555,0.5975592846586534,0.6130565474012508,0.1374488050756777,11,6,49,0,0,0,0
f962b4c7-150,generation_42,bbcd8419,0.027121212121212112,0.04212121212121211,0.0,11,1.0,0.8883415318368548,0.520500840603517,0.10380036395359094,0.4401996143670437,0.20259225980526008,0.3319831711905439,11,6,49,0,0,0,0
a4200fb5-3e7,generation_42,2f1bb6f7,0.45244236761891976,0.9548847352378396,0.0,12,1.0,0.6760513063953049,0.67465525215903,0.2897441172519938,0.707656774085645,0.9452660974204594,0.5039100654870462,11,6,38,2,0,0,0
cf195e48-728,generation_42,3e1ce55d,-0.0021052631578947385,0.02736842105263157,0.0,19,1.0,0.012769868341635515,0.17110532847327886,0.049534722404736886,0.544922918325,0.43972933526386226,0.3141501883331319,18,10,83,0,0,0,0
c6c8eda0-a3d,generation_42,3c125aa0,0.1521212121212121,0.09212121212121209,0.0,11,1.0,0.13342432739051957,0.7412052294305431,0.19484128664064282,0.9661840896798999,0.30528993492755996,0.2896476388831738,11,11,50,0,0,0,0
f8670521-684,generation_42,55a40657,-0.024583333333333332,0.03416666666666666,0.0,4,1.0,0.44146191445327065,0.1081826887942754,0.8579994273969924,0.6780421822884043,0.7924299846150121,0.9950356229560668,1,0,16,14,0,0,0
21a52a5b-fbf,generation_42,3f3d8602,0.522686597694011,0.9644208144356413,0.0,18,2.0,0.6800763781782637,0.3781401822485182,0.4204990888803015,0.13237124383668153,0.8466612319586609,0.9880502271690311,18,20,59,0,0,0,0
4b82cdf9-786,generation_42,ab440920,0.061428571428571416,0.054725274725274706,0.0,13,2.0,0.3559187928601317,0.7360301636657002,0.4668137651598294,0.3974979581028417,0.6815276001431164,0.3519761661198728,13,6,39,0,0,0,0
5183d13f-024,generation_42,a0ce2442,0.5504828332539728,0.9453265687635848,0.0,38,2.0,0.26728939844403365,0.6825362989496053,0.03311498189796702,0.13825212635741502,0.5469399494714702,0.9970700398263491,33,38,109,4,0,0,0
8bee0178-9bc,generation_42,04a94302,0.1495238095238095,0.08586080586080584,0.0,39,2.0,0.6067391836253822,0.9850096567672505,0.37960553234185923,0.05686468695978908,0.933205476288306,0.04600207263716927,34,17,143,10,0,0,0
4ddf9b6b-009,generation_42,14a0d6b9,0.2716780821917808,0.13102739726027393,0.0,292,2.0,0.43623952465385596,0.5453475458056265,0.8174865807999782,0.9836848429139503,0.3923712269722064,0.3823229787686766,0,11,1127,1155,0,0,0
843b23ab-08a,generation_42,3fe4ef93,0.03754901960784313,0.04372549019607842,0.0,17,2.0,0.6014335027823765,0.4343519672546017,0.28713123546151875,0.7999582312680623,0.07644880783408037,0.5399658221151642,17,16,53,0,0,0,0
b66d5923-798,generation_42,03241f2c,0.5627654693265667,1.0136261767483714,0.0,28,2.0,0.22968573129110303,0.7734286805002604,0.4920686938525203,0.45894103118416396,0.38953626093113214,0.6735122039958468,27,25,126,1,0,0,0
b2772344-efd,generation_42,a47b1a2e,-0.010000000000000009,0.046666666666666655,0.0,3,2.0,0.4781868022645419,0.027864013602786786,0.9768565972181779,0.49866343786231826,0.3739970006090094,0.4626053207866181,0,0,16,14,0,0,0
f07b6c97-d5c,generation_42,afc882e9,0.7352232620054846,1.0657221145621503,0.0,762,2.0,0.3926106173117647,0.7352123078157953,0.8295448701546959,0.3264574161522308,0.9457025012595393,0.8674731593589162,0,22,2810,3010,0,0,0
f07b6c97-d5c,generation_43,bc643644,0.6672372892153053,1.0596693836254159,0.0,55,3.0,0.3926106173117647,0.7352123078157953,0.8295448701546959,0.3264574161522308,0.9457025012595393,0.8674731593589162,2,1,216,204,0,0,0
f07b6c97-d5c,generation_43,2b3c9188,0.22426503573694498,0.2586995629993137,1.0596693836254159,59,4.0,0.29603993255429584,0.5660079029349232,0.004686305339766328,0.3799067299804548,0.6793176971603376,0.14266892444436818,51,43,231,8,0,0,0
f07b6c97-d5c,generation_43,9a9ae277,0.27117088607594936,0.13094936708860758,0.6591844733123647,316,5.0,0.19699254736338645,0.8516929936530504,0.5221024426923621,0.5205437684816427,0.8681545452473488,0.8748569897031129,0,6,1257,1249,0,0,0
f07b6c97-d5c,generation_44,913852a8,0.7054920956473101,1.0693175246279536,0.0,504,1.0,0.3926106173117647,0.7352123078157953,0.8295448701546959,0.3264574161522308,0.9457025012595393,0.8674731593589162,1,6,1879,1988,0,0,0
f07b6c97-d5c,generation_45,cc0937b7,0.31142857142857144,0.13714285714285712,0.0,49,7.0,0.29989666479960875,0.5110382088759291,0.5572168147149668,0.21572489639313402,0.8824194096032459,0.44704045188629893,0,0,194,190,0,0,0
1ac0ed9a-1f0,generation_42,92912863,0.6781547724764397,1.0805952592385937,0.0,60,3.0,0.0013744774150081795,0.9681736794903056,0.2146600152300282,0.7146301208110548,0.7906065892351584,0.8822408200473094,53,48,224,15,0,0,0
383b69ab-a8c,generation_42,f547b728,0.18650621118012425,0.10034161490683227,0.0,46,3.0,0.8466767557475836,0.1460859168941253,0.09304363511271663,0.49982830810711265,0.8837080104166667,0.6729700717616629,39,54,150,0,0,0,0
19283649-e21,generation_42,a7bc2e44,0.695445291543459,1.0508112180075528,0.0,216,3.0,0.11423653070142104,0.435547912737444,0.9895053759938958,0.22122799728653875,0.834451817974803,0.5483121592221516,1,4,799,801,0,0,0
19283649-e21,generation_43,3b8dbfcc,0.12452380952380951,0.0776190476190476,0.0,21,5.0,0.0716012694778243,0.6143236257257012,0.4995084853170532,0.3879445133447659,0.49848034894411447,0.5424990222886859,20,8,89,0,0,0,0
ce3f1c88-a0a,generation_42,668b35ec,0.7334822226913835,1.0596600975566801,0.0,575,3.0,0.8154527241579637,0.6387798783665968,0.930562197870638,0.15259836194472665,0.8215426080812396,0.48474381508228537,0,0,2171,2295,0,0,0
ce3f1c88-a0a,generation_43,c42e88b4,-0.06625,0.017499999999999995,0.0,4,4.0,0.46318526111770986,0.7158562418305504,0.589637062417174,0.5743099692052647,0.6330873219053549,0.6416875692414131,0,0,19,17,0,0,0
7a6406c1-fc5,generation_42,451256e2,0.5485684766579559,0.9990977376296375,0.0,17,3.0,0.8070970745306209,0.8376714338871633,0.5123249908053489,0.8520716561697832,0.9943222096535168,0.612373529768805,0,0,87,67,0,0,0
ac1306a7-303,generation_42,223a7b75,0.5876022969711809,0.9207828252348789,0.0,49,3.0,0.23680100321811381,0.03412848157208348,0.3514774105344298,0.7794283903933241,0.02537932761695716,0.6325362703872074,45,50,179,0,0,0,0
3705df09-dbc,generation_42,40811b46,0.22165807560137457,0.11307560137457041,0.0,194,3.0,0.3273449647779245,0.6726177267155574,0.7345331331648286,0.6488377134273764,0.05942500469917911,0.9157945638844505,0,4,792,775,0,0,0
772a41b5-ea2,generation_42,ca59f959,0.5779869125086331,0.9133071583505995,0.0,25,3.0,0.7079273062007463,0.7421376867888817,0.34361976582290144,0.23002741719116893,0.6114510413264775,0.5707154569304076,23,14,78,0,0,0,0
aab022ac-2a2,generation_42,7ac7da57,0.5773852049903949,1.0064187616291413,0.0,26,4.0,0.8388247591854987,0.9503826561706681,0.8110649431252173,0.9264311143372232,0.15405184761642188,0.5463563060438881,0,0,100,107,0,0,0
f70cd303-030,generation_42,1443f66d,0.027499999999999986,0.0407142857142857,0.0,14,4.0,0.3798069288516095,0.7594883258419767,0.13239507514183502,0.5428489655288486,0.12319017055577053,0.6958164772303188,14,18,41,0,0,0,0
e42ebbca-60b,generation_42,3c5c55d0,0.01008928571428571,0.03803571428571428,0.0,8,4.0,0.2279786553150116,0.6241862910224003,0.17631559275239406,0.03272093560730882,0.7497185322626667,0.8208247809215334,8,2,35,0,0,0,0
408d0b9d-cf0,generation_42,6a46e48d,0.7393750009087622,1.0665051038583406,0.0,294,4.0,0.2738963113035102,0.8881649709848336,0.9066947612156828,0.08297057643897743,0.6826687852800424,0.28884619978043835,0,5,1173,1159,0,0,0
408d0b9d-cf0,generation_43,fb0332bf,0.18732142857142856,0.10046703296703294,0.0,52,1.0,0.49091180875212825,0.8151513288868577,0.6251572635192921,0.15649899681507318,0.64705991330326,0.429780828355423,0,5,274,140,0,0,0
408d0b9d-cf0,generation_43,da5fbbe6,0.5579481300695865,1.0200629268058399,0.10046703296703294,16,2.0,0.2738963113035102,0.8881649709848336,0.9066947612156828,0.08297057643897743,0.6826687852800424,0.28884619978043835,0,0,70,63,0,0,0
778c7b34-55d,generation_42,795a8a3d,0.040416666666666656,0.04416666666666665,0.0,20,4.0,0.9689297440099663,0.38054435050482094,0.16067321931626655,0.5042748324651654,0.08256282840061857,0.2658076418372368,20,26,94,0,0,0,0
1fd45efc-c30,generation_42,83cb19e9,-0.05166666666666668,0.029999999999999992,0.0,3,4.0,0.5240206920721404,0.9759397622756822,0.7345293990906432,0.24629122974202877,0.7782903066685222,0.9136930790524185,0,0,16,13,0,0,0
e693cf1b-1ee,generation_42,b3bfe9f9,0.12088235294117647,0.07705882352941175,0.0,17,4.0,0.8260026949692114,0.2254495712733422,0.2936424807815139,0.3420823096211243,0.5023488744289768,0.5236426594319408,16,13,58,0,0,0,0
5bdc7449-654,generation_42,74796f9e,0.6892764221364747,1.037861766397756,0.0,277,5.0,0.05968348110496069,0.1586855544316026,0.8139303357465356,0.6790844192382988,0.9489141494594905,0.732135111107801,5,2,1029,1046,0,0,0
dd6fb1ee-5f1,generation_42,cf2c9e92,0.22852813852813852,0.11559773559773556,0.0,429,5.0,0.6660525792095575,0.6523254148758064,0.9391504551116967,0.1519116162893559,0.6591234254470396,0.5042620186055196,0,0,1701,1702,0,0,0
42748cf8-076,generation_42,1fb5967c,0.48336120086861434,0.9495795445943715,0.0,15,5.0,0.7773285472669917,0.24752000571003796,0.35512543926863327,0.33359343409541875,0.7418642134897993,0.5106175921525167,15,4,44,0,0,0,0
3ac0adf5-1dc,generation_42,fca5e560,0.6380397580370883,0.9342676693842812,0.0,574,5.0,0.49425528065651525,0.3401498708883255,0.9711366129728999,0.44136312849375847,0.6738878067748241,0.8065345274279483,2,6,2385,2124,0,0,0
3ac0adf5-1dc,generation_43,3ac7eb91,0.41601971476426325,0.8551163526054496,0.0,26,0.0,0.7569216520102167,0.594367040725154,0.10421115691856486,0.7615393995341059,0.6087095886706115,0.3336084882649465,23,8,115,4,0,0,0
61ffd70e-e61,generation_42,c22600e0,-0.0175,0.024999999999999994,0.0,10,5.0,0.5609309662555503,0.011078062653548937,0.20917145693045347,0.2674835954963426,0.7692607724403991,0.29218797163626364,10,4,46,0,0,0,0
773d9c15-ca7,generation_42,e31f9e77,0.22222411831626848,0.11316268486916949,0.0,293,5.0,0.9717963748392171,0.4942213715664011,0.8355324170073533,0.39963482640604076,0.505893430598497,0.9257653925505755,0,0,1158,1105,0,0,0
2d6466e6-d2e,generation_42,07a0aaf6,0.06583333333333333,0.05833333333333331,0.0,10,5.0,0.637089835094375,0.5540664960894235,0.43362391270815204,0.2369644435471634,0.6687423900091513,0.04847757218163862,10,10,37,0,0,0,0
10b063c6-e9a,generation_42,453895a8,-0.014545454545454549,0.025454545454545445,0.0,11,6.0,0.8955469862565446,0.38492479483439146,0.3365223790767311,0.04436547499497134,0.07135578917847729,0.9520770840257645,11,2,40,0,0,0,0
f63eb5b5-591,generation_42,5a823a59,0.7132212621904404,0.9886046865430428,0.0,111,6.0,0.9018237265048451,0.15124700740215014,0.947081991565219,0.836700513092854,0.8498459039616989,0.07081786702044268,0,0,259,343,0,0,0
4e74820b-ad0,generation_42,6e17f67d,0.6401469151543286,1.0088652588800857,0.0,42,6.0,0.2638623528560743,0.8138955693976138,0.27668698722972884,0.3454486618403785,0.4271408151986851,0.29157315095532643,38,16,137,8,0,0,0
4e74820b-ad0,generation_43,63cde881,0.06583333333333333,0.05833333333333331,0.0,10,0.0,0.471969365517169,0.596017875823066,0.3485930380550152,0.23890995283853,0.636901023578673,0.6398116890621788,10,2,44,0,0,0,0
70ead8c9-9c5,generation_42,15a70313,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.21968351426490051,0.4385222246117534,0.8137673517128098,0.9935601378651295,0.850790576985001,0.16636791913422444,1,0,17,14,0,0,0
558b9d8b-9bd,generation_42,45a1535c,0.22221649484536082,0.11316151202749138,0.0,291,6.0,0.4430256406559518,0.19150686170518982,0.932179536059736,0.6839067839052042,0.3953102175913443,0.25016623616906886,0,10,1189,1101,0,0,0
b4df47a9-868,generation_42,289fb664,0.5391052484876621,0.9698771636419906,0.0,24,6.0,0.11091779807745605,0.792932605294504,0.24871192696370992,0.9960215764658027,0.4446320357294702,0.7986313234005409,23,4,63,1,0,0,0
0ea46d05-718,generation_42,cb2350bd,0.26742236024844723,0.1303726708074534,0.0,805,6.0,0.4139970150086494,0.5169162740881958,0.5058273911986462,0.25457694302284484,0.4921170875268711,0.43152511937099775,0,26,3317,3168,0,0,0
eade1a8b-a1a,generation_42,194c04d5,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.5525526947087267,0.11317050652172345,0.7451331478416747,0.8166090871152429,0.7144901308478083,0.5927885028236557,0,0,14,14,0,0,0
7e6363d7-ab1,generation_42,ff6afabd,0.6779109095699549,1.0232769220746447,0.0,761,6.0,0.4879015791007624,0.19705091180383572,0.6329668237465802,0.08843950382843158,0.7834308421572393,0.5514159017934497,21,15,3126,2811,0,0,0
5adf7de0-ec7,generation_42,296c920e,0.44223024848766196,0.934460496975324,0.0,12,7.0,0.3207326499385794,0.869527536842209,0.3208364174792834,0.2138060269547113,0.5379868721154477,0.14396519451805423,12,6,35,0,0,0,0
46019ee5-df7,generation_42,bad9449d,0.02363095238095237,0.04011904761904761,0.0,12,7.0,0.05877024663882846,0.5443068727649698,0.22300286580738837,0.09284106455949437,0.1520498913511812,0.4714754005881703,12,4,46,0,0,0,0
22ba64de-5b6,generation_42,d950d531,0.1495238095238095,0.08586080586080584,0.0,39,7.0,0.36602874846367084,0.3574682013422481,0.4503624770554884,0.9409581267738617,0.41765281010290556,0.7985560010441605,34,11,99,0,0,0,0
a1fde87f-919,generation_42,225de75e,0.5728887961903483,0.9943490209521252,0.0,30,7.0,0.5220586734878236,0.5777384512977259,0.403193283870523,0.3531536276112681,0.9870271308282913,0.16807457730268238,28,20,100,4,0,0,0
b414b2dc-e64,generation_42,44e2764e,0.10860119047619048,0.0707738095238095,0.0,24,7.0,0.41587389058919255,0.2672779194165238,0.5260800390784641,0.2981071365831851,0.10333593934413576,0.3187671124024818,1,0,109,77,0,0,0
5d050cdf-b51,generation_43,69b09930,0.5242257124579514,0.9841657106301884,0.0,12,0.0,0.9105855356666039,0.7616835621137019,0.24895601635014608,0.7495255457347553,0.09187592762016439,0.2521114960279651,12,8,39,0,0,0,0
d2e97c32-18a,generation_43,7302ce0e,-0.010000000000000005,0.026153846153846146,0.0,13,0.0,0.6246432397571273,0.9009168139748205,0.26054401297310315,0.3195863428157648,0.6199361181585392,0.7559930246230152,13,2,57,0,0,0,0
88f6e3aa-091,generation_43,1b1bfb89,0.02363095238095237,0.04011904761904761,0.0,12,0.0,0.15019012309993096,0.27373873443263874,0.07246940153140002,0.3807647344267184,0.992213057890153,0.6043129643284446,11,2,56,0,0,0,0
3a0b3665-710,generation_43,760279d5,0.021168831168831167,0.03974025974025973,0.0,11,0.0,0.7260867115148089,0.9075424684486897,0.30804480172509097,0.8405156965083677,0.1268181677897533,0.041516859371260706,11,6,39,0,0,0,0
55f914ab-da7,generation_43,3d55f998,0.4423293338176845,0.9775158104925119,0.0,4,0.0,0.9897467603304494,0.4343365477082459,0.9470215810871325,0.4565759605166412,0.4299721903837661,0.5734229785800857,1,0,12,14,0,0,0
eee8b358-66f,generation_43,a281592f,0.17263888888888887,0.09527777777777775,0.0,36,0.0,0.8462138826051651,0.14444660180143964,0.6744812139772367,0.14131179568123886,0.03267464929094932,0.6174732933665891,3,0,152,127,0,0,0
38560e33-f4b,generation_43,6068cf91,0.20856060606060606,0.11106060606060604,0.0,22,0.0,0.9762125707190361,0.6267145883133813,0.6611563345223443,0.6739581640929047,0.8856200318839185,0.11023394653316299,0,0,82,81,0,0,0
4373876c-329,generation_43,d407404c,0.05190476190476189,0.05619047619047618,0.0,7,0.0,0.4544046768919763,0.5601113141235868,0.27808198639307635,0.4711152781492096,0.09940056639077577,0.8787771371309816,6,4,29,2,0,0,0
f9e855ea-4df,generation_43,cebbb0bf,0.14800865800865798,0.08562770562770561,0.0,33,1.0,0.9224721536818208,0.7606424418016706,0.35724869601021636,0.9815185689320888,0.29256527224067463,0.36961219161995196,31,25,120,3,0,0,0
