lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
1d1f3bff-53a,generation_41,7a4ac35a,0.6088824679986693,1.2777649359973386,0.9296142341336843,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,8,10,0,0,0
1d1f3bff-53a,generation_41,44f641e0,0.15919642857142854,0.08910714285714283,0.9731330718666411,56,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,220,217,0,0,0
1d1f3bff-53a,generation_41,7298f615,0.8206248922410936,1.3226483858807885,0.8749079686433636,429,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,1712,1720,0,0,0
1d1f3bff-53a,generation_41,a4d088e2,0.5088824679986693,1.2377649359973386,0.919682010367106,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,8,10,0,0,0
1d1f3bff-53a,generation_41,83b67c97,0.6088824679986693,1.2777649359973386,0.9485986399698544,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,10,0,0,0
1d1f3bff-53a,generation_41,b073d61a,0.7057574679986693,1.2865149359973387,0.9760291646388115,8,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,34,36,0,0,0
1d1f3bff-53a,generation_41,ab41dd71,0.9096177621163163,1.348647288938515,0.9999126855125444,34,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,124,129,0,0,0
1d1f3bff-53a,generation_41,9de237ff,0.5213824679986694,1.2427649359973387,1.0248223000429708,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,11,0,0,0
1d1f3bff-53a,generation_41,68cd4dbb,-0.1475,0.0049999999999999975,1.0393518091065954,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,12,0,0,0
1d1f3bff-53a,generation_41,6710db1a,0.5588824679986694,1.2577649359973386,0.974704821037433,2,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,9,0,0,0
1d1f3bff-53a,generation_41,8e368d21,0.8886697020412226,1.3454245104654239,0.9913554160350745,94,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,361,366,0,0,0
1d1f3bff-53a,generation_41,63fc3f04,0.8751615377661113,1.343346331346176,1.0110259212812052,430,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,1709,1719,0,0,0
1d1f3bff-53a,generation_41,aca94403,0.5588824679986694,1.2577649359973386,1.0285164691793613,2,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,9,0,0,0
1d1f3bff-53a,generation_41,91ad86c5,0.4588824679986693,1.2177649359973386,1.0399788925202604,2,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,11,0,0,0
1d1f3bff-53a,generation_41,081da7a4,0.4588824679986693,1.2177649359973386,1.0484448945905973,2,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,11,11,0,0,0
1d1f3bff-53a,generation_41,4c09936d,0.7260699679986693,1.2896399359973387,1.0561412601090856,16,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,65,66,0,0,0
1d1f3bff-53a,generation_41,396f5acb,0.5088824679986693,1.2377649359973386,1.066293376452053,2,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,9,0,0,0
1d1f3bff-53a,generation_41,a7436c47,0.881732786470007,1.3443572926852367,1.0734380247664401,157,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,636,619,0,0,0
1d1f3bff-53a,generation_41,d91c1d3b,0.5088824679986693,1.2377649359973386,1.0842747954831922,2,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,9,0,0,0
1d1f3bff-53a,generation_41,a5d45603,0.8996433375638867,1.3471127620842953,1.0901782624260439,46,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,175,184,0,0,0
1d1f3bff-53a,generation_41,0a546528,0.8784862931352814,1.3438578321722021,1.0996943550059792,183,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,732,729,0,0,0
1d1f3bff-53a,generation_41,2bda0ebb,0.8793579281213686,1.3439919298623693,1.108414479190487,163,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,640,647,0,0,0
1d1f3bff-53a,generation_41,542ab0f7,0.4588824679986693,1.2177649359973386,1.116537839558483,2,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,9,0,0,0
1d1f3bff-53a,generation_41,c253533f,-0.1475,0.0049999999999999975,1.119912076106445,2,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,9,0,0,0
1d1f3bff-53a,generation_41,b551437f,0.6130491346653361,1.266098269330672,1.0839471704255919,3,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,13,0,0,0
1d1f3bff-53a,generation_41,77530d29,0.2129166666666667,0.10967948717948717,1.0896393922663754,156,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,1,0,628,618,0,0,0
1d1f3bff-53a,generation_41,e0684efc,0.27197424892703864,0.13107296137339056,1.0599436375667726,233,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,931,931,0,0,0
1d1f3bff-53a,generation_41,4b8f58d0,0.8016602457764471,1.3166538248862276,1.0326239117963791,45,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,182,177,0,0,0
1d1f3bff-53a,generation_41,e5198947,0.8070967537129551,1.3174902107226134,1.0407390521703748,182,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,730,728,0,0,0
1d1f3bff-53a,generation_41,4972d57c,0.0946875,0.06687499999999998,1.0484265843523815,16,5.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,1,0,62,49,0,0,0
1d1f3bff-53a,generation_41,53682df7,-0.1475,0.0049999999999999975,1.0218981631536685,2,5.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,9,0,0,0
1d1f3bff-53a,generation_41,712c3d92,0.4588824679986693,1.2177649359973386,0.9951376851759404,2,5.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,9,0,0,0
1d1f3bff-53a,generation_42,d017b310,0.8205964593052004,1.3235833568574127,0.0,251,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,1,0,998,997,0,0,0
1d1f3bff-53a,generation_42,aa7b5a0b,0.8213376173306794,1.323697381169025,1.3235833568574127,587,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,2348,2349,0,0,0
1d1f3bff-53a,generation_42,cefdc003,0.8146690578001096,1.3226714489335525,1.3236403690132188,45,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,179,182,0,0,0
1d1f3bff-53a,generation_42,bc966fcf,0.7641531847842365,1.3025920838541873,1.32331739565333,42,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,165,171,0,0,0
1d1f3bff-53a,generation_42,629b3b6f,0.8889965431802267,1.346414138992032,1.3181360677035443,76,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,62,247,0,0,0
1d1f3bff-53a,generation_42,4cb798fb,0.6093912800223318,1.2787825600446636,1.3237916819612419,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,11,0,0,0
1d1f3bff-53a,generation_42,51c20b3b,0.7423458254768773,1.2992371054992091,1.3162901616418121,11,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,2,0,50,30,0,0,0
1d1f3bff-53a,generation_42,8d957b69,-0.09749999999999999,0.024999999999999994,1.3138540107642973,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,12,0,0,0
1d1f3bff-53a,generation_42,b23317da,0.5593912800223318,1.2587825600446636,1.1527472594187602,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,8,10,0,0,0
1d1f3bff-53a,generation_42,0179ee64,0.8081315900998512,1.3185887615950513,1.164528959488305,258,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,1,0,1040,1031,0,0,0
1d1f3bff-53a,generation_42,228c7d2e,0.7277736329635083,1.2908413835740755,1.1799349396989798,17,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,2,0,77,51,0,0,0
1d1f3bff-53a,generation_42,3ded7040,0.8783396927207445,1.344774623536727,1.190017343687625,252,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,1001,1000,0,0,0
1d1f3bff-53a,generation_42,06e22d9c,0.5593912800223318,1.2587825600446636,1.20291378367505,2,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,10,0,0,0
1d1f3bff-53a,generation_42,ce04e125,0.8830214170086333,1.345494888811787,1.207211381857328,146,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,586,581,0,0,0
1d1f3bff-53a,generation_42,5e23b885,-0.1475,0.0049999999999999975,1.2170887752112178,2,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,11,0,0,0
1d1f3bff-53a,generation_42,5552f91c,0.8798962061307062,1.3450140871382597,1.1362828568638033,203,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,813,812,0,0,0
1d1f3bff-53a,generation_42,616af06b,0.8769105850416369,1.3445547608168644,1.1493285587559567,259,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,1021,1033,0,0,0
1d1f3bff-53a,generation_42,c824c910,0.80499938813044,1.318106884368988,1.1608124529948338,74,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,328,296,0,0,0
1d1f3bff-53a,generation_42,7ab0ca2a,0.7288357244667762,1.291004782266886,1.16955103251562,18,2.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,40,76,0,0,0
1d1f3bff-53a,generation_42,c24f6e1a,0.11083333333333333,0.08166666666666664,1.1759433351341078,6,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,23,23,0,0,0
1d1f3bff-53a,generation_42,f992e3e2,0.8746548854645088,1.344207730112691,1.1212295017107357,588,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,2349,2349,0,0,0
1d1f3bff-53a,generation_42,d1fba148,0.8196499007119871,1.3234377324584568,1.131847512587019,145,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,583,577,0,0,0
1d1f3bff-53a,generation_42,4d16e5e3,0.006666666666666668,0.05333333333333331,1.1405561589448119,3,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,13,0,0,0
1d1f3bff-53a,generation_42,f472cc36,0.8892246133556652,1.3464492267113304,1.0932856013095302,75,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,298,298,0,0,0
1d1f3bff-53a,generation_42,314390a9,0.05718749999999999,0.05187499999999999,1.1038340857012718,16,3.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,74,65,0,0,0
1d1f3bff-53a,generation_42,35c394e7,0.5093912800223318,1.2387825600446636,1.061755722273221,2,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,9,0,0,0
1d1f3bff-53a,generation_42,71052732,0.5093912800223318,1.2387825600446636,1.0685644468028919,2,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,10,0,0,0
1d1f3bff-53a,generation_42,c319060c,-0.043333333333333335,0.033333333333333326,1.0748688213674018,3,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,15,13,0,0,0
1d1f3bff-53a,generation_42,69c9f4e2,0.8202823691312428,1.3235350352921884,1.0376711253661852,202,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,813,812,0,0,0
1d1f3bff-53a,generation_42,ca4232ff,0.5135579466889986,1.227115893377997,1.0475285015705302,3,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,16,16,0,0,0
1d1f3bff-53a,generation_42,348f4936,0.6611769943080461,1.265211131473235,1.0535147479641125,14,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,57,53,0,0,0
1d1f3bff-53a,generation_42,2c67f595,0.5568912800223318,1.2337825600446637,1.060343663561181,5,4.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,24,24,0,0,0
1d1f3bff-53a,generation_42,a897b4fd,0.45939128002233176,1.2187825600446636,1.0657636290762897,2,5.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,9,0,0,0
1d1f3bff-53a,generation_42,238777b0,0.45939128002233176,1.2187825600446636,1.0704005663783618,2,5.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,9,0,0,0
1d1f3bff-53a,generation_42,98cf9f7c,0.5135579466889986,1.227115893377997,1.0747647426626648,3,5.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,13,13,0,0,0
1d1f3bff-53a,generation_42,aca899ef,0.9072173669788536,1.3492173426533594,1.079117632683103,46,5.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,182,182,0,0,0
1d1f3bff-53a,generation_42,70416c44,0.45939128002233176,1.2187825600446636,1.086620402404499,2,5.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,9,0,0,0
1d1f3bff-53a,generation_43,ff631a22,0.17888888888888893,0.10444444444444442,0.0,9,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,33,32,0,0,0
1d1f3bff-53a,generation_43,eb7c820c,0.8197403967866043,1.323925238017653,0.10444444444444442,135,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,541,544,0,0,0
1d1f3bff-53a,generation_43,5a1519e9,0.6096478041940117,1.2792956083880234,0.7141848412310486,2,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,11,0,0,0
1d1f3bff-53a,generation_43,46029d42,0.8215414609104296,1.3242023248059338,0.9025550969500401,536,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,1,0,2162,2125,0,0,0
1d1f3bff-53a,generation_43,8bfeeb8f,0.8826316751617537,1.3459085116138298,1.0079669039140136,155,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,621,619,0,0,0
1d1f3bff-53a,generation_43,2f1207a5,0.6388144708606783,1.2776289417213567,1.0755552254539769,3,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,13,0,0,0
1d1f3bff-53a,generation_43,844fe4ef,0.8836522289727728,1.3460655198924483,1.1092341781652069,113,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,440,446,0,0,0
1d1f3bff-53a,generation_43,97589a60,0.5221478041940117,1.2442956083880234,1.1430672269833841,2,0.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,9,12,0,0,0
1d1f3bff-53a,generation_43,6e611bf3,0.6096478041940117,1.2792956083880234,1.1557207746589642,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,7,9,0,0,0
1d1f3bff-53a,generation_43,6714fa27,0.5596478041940117,1.2592956083880233,1.1694513117399707,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,8,10,0,0,0
1d1f3bff-53a,generation_43,c10fcbf5,0.26802607076350093,0.13046554934823087,1.1784357414047761,537,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,2138,2140,0,0,0
1d1f3bff-53a,generation_43,24f26acc,0.8200374145836221,1.323970933063348,1.08316572394509,154,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,618,619,0,0,0
1d1f3bff-53a,generation_43,c1e7df2f,-0.025625000000000002,0.023749999999999993,1.103232824704945,8,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,32,33,0,0,0
1d1f3bff-53a,generation_43,069881bb,0.8080388933029227,1.3190480836355483,1.0201956843430262,202,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,811,812,0,0,0
1d1f3bff-53a,generation_43,f57f8757,0.45964780419401163,1.2192956083880233,1.041542284292492,2,1.0,0.9206667053676594,0.7572951407260774,0.9214493715842892,0.2692619567293906,0.39753704922105393,0.8094718978369694,0,0,10,12,0,0,0
