lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f6ba0551-061,generation_41,6cb8063e,0.44067308626738777,0.9113461725347756,0.0,20,5.0,0.79095537132504,0.08152069597355993,0.4791402941981908,0.6518707514384037,0.02665500570650292,0.09594638508428788,18,11,59,2,0,0,0
5882d97a-0d8,generation_41,89a8a941,0.5586355869589674,0.8922711739179348,0.0,40,5.0,0.4024231819451676,0.9328108551116426,0.08897264652695758,0.578942065238212,0.3052354463308191,0.5878066965312567,37,31,122,2,0,0,0
eba24cb6-287,generation_41,f2ff0381,0.5101596742352217,0.9903193484704433,0.0,12,5.0,0.32746759716484997,0.7808502422570882,0.28944138472574155,0.13570724446683213,0.2259700643845295,0.3713644726159746,12,6,45,0,0,0,0
75f36bb5-09a,generation_42,d7a2ed73,-0.06625,0.017499999999999995,0.0,4,0.0,0.7250745809601845,0.35317171517475643,0.6087765479911562,0.4302924318171393,0.9141959683639036,0.9215659072183414,0,0,17,19,0,0,0
e4b3c4b4-fc4,generation_42,628c7079,0.14178571428571426,0.0864285714285714,0.0,14,0.0,0.6724465370043974,0.9754047342905219,0.4807856481907775,0.5624401513220096,0.37774264500528854,0.7699447619383774,14,6,61,0,0,0,0
f8db3cb0-30e,generation_42,6a3e9355,0.26582029278142355,0.13012619888944976,0.0,1981,0.0,0.7418707206943342,0.3363382862743499,0.7546655179731142,0.6263551625403232,0.3066025788233633,0.1049223361079985,0,0,8027,7502,0,0,0
6935b033-8ee,generation_42,6c7502fa,0.10416666666666667,0.06833333333333332,0.0,30,0.0,0.20513475798500913,0.3786604113196006,0.038685511303338194,0.607980209513767,0.02707982321902702,0.4615334444683471,28,19,99,0,0,0,0
70c5c1e6-de3,generation_42,14057fea,0.5176750476264542,1.0015039414067546,0.0,13,0.0,0.15737049345679743,0.11527076615454934,0.026153893977994613,0.6095880301176559,0.9911569506772652,0.7730596639857187,13,5,57,0,0,0,0
51a17955-ed8,generation_42,d29c3325,0.13097222222222224,0.0786111111111111,0.0,36,0.0,0.21274982093746653,0.1531032415120137,0.033549067199500016,0.7826194201732287,0.8230747617555183,0.6566446191729362,33,42,109,0,0,0,0
e5e69584-5f8,generation_42,444064f5,0.47306630620768986,0.9061326124153797,0.0,10,0.0,0.10617737824765827,0.2974775340202047,0.6177721119758248,0.8177258561395419,0.19216325404562729,0.8398428809906905,0,0,36,44,0,0,0
b3c60063-098,generation_42,115ae010,0.6703089408322721,1.0418731117900673,0.0,478,0.0,0.5453763547890487,0.20823246798766037,0.6869167527540145,0.6155068347581087,0.16031297114585352,0.7430423848751788,0,0,1967,1796,0,0,0
b3c60063-098,generation_43,bd633094,0.670992684788289,1.0426319213007158,0.0,928,1.0,0.5453763547890487,0.20823246798766037,0.6869167527540145,0.6155068347581087,0.16031297114585352,0.7430423848751788,0,0,3887,3465,0,0,0
b3c60063-098,generation_43,132e6a78,0.16231404958677684,0.0895867768595041,1.0426319213007158,121,2.0,0.40599293868684155,0.40257788161349717,0.7676533621122859,0.6264668190848702,0.5462085378244699,0.6539748343218285,0,0,490,463,0,0,0
b3c60063-098,generation_43,b7559de3,0.20163563829787237,0.10486702127659572,0.5661093490801099,376,4.0,0.68923259529784,0.49841908126650225,0.7048039190498483,0.7801079225619936,0.2607841269922539,0.739252066200144,0,0,1538,1427,0,0,0
b3c60063-098,generation_44,4121d2d2,0.09178571428571428,0.0664285714285714,0.0,14,1.0,0.4866301602831432,0.1830144488185027,0.42398462509498125,0.42044204746238734,0.1105025537455655,0.6533094428426001,13,6,63,0,0,0,0
b3c60063-098,generation_44,9451d51a,-0.0037499999999999895,0.042499999999999996,0.0664285714285714,4,1.0,0.5453763547890487,0.20823246798766037,0.6869167527540145,0.6155068347581087,0.16031297114585352,0.7430423848751788,1,0,17,14,0,0,0
b3c60063-098,generation_44,4241378b,0.2690625,0.130625,0.0544642857142857,400,3.0,0.6669148384583845,0.5836792604438525,0.5912875933616123,0.6759536774149649,0.29737885884518434,0.6229577501436827,0,0,2079,1288,0,0,0
b3c60063-098,generation_44,f279295d,0.36467230296304237,0.8793446059260848,0.07985119047619046,4,4.0,0.9209462901579151,0.7579461084546795,0.7893372682998184,0.765184957159533,0.23862623016575257,0.34170674330108053,0,0,18,18,0,0,0
ce438d87-3cf,generation_42,7415e219,0.0033928571428571384,0.02821428571428571,0.0,28,1.0,0.5340984245916358,0.4205111349348254,0.18285537677227426,0.22796439404202418,0.29801093080595864,0.07917959720223866,28,43,81,0,0,0,0
218bcfae-345,generation_42,93a1c530,0.13598765432098764,0.0793827160493827,0.0,81,1.0,0.27779327177185786,0.7726713580007819,0.1498879171511467,0.5886279454408556,0.8950225061926288,0.48210438794667965,72,57,342,14,0,0,0
1db2d3ad-daf,generation_42,85fde7c8,0.5917540964220891,0.9903263746623601,0.0,88,1.0,0.2209107720287713,0.8360977245048886,0.6377826555351636,0.5329150590336125,0.9382095517346484,0.24429299427606987,0,1,350,332,0,0,0
7a644b98-6fa,generation_42,b2fda5c7,0.10451612903225807,0.06838709677419354,0.0,31,2.0,0.8904239815520993,0.31387133551416957,0.34170262338766744,0.4588639104870256,0.3500598798453193,0.8668136064901553,29,18,139,2,0,0,0
32a9ce32-a4f,generation_42,9fe27c4d,0.5491276562568198,0.9844091586674858,0.0,13,2.0,0.9447728582036146,0.5801064121924391,0.08425210536928507,0.3554037874347937,0.3510748469688769,0.23448787011700523,12,6,57,2,0,0,0
2afe601e-853,generation_42,dc2433db,-0.016249999999999994,0.03749999999999999,0.0,4,2.0,0.28381647814092703,0.9795193808275846,0.7685825192162954,0.897378896429595,0.1223702389921264,0.5212556589177886,0,0,21,11,0,0,0
92fc40e8-9e2,generation_42,ad6c396e,0.7528213970591229,1.0997604411770694,0.0,510,2.0,0.024389205265818337,0.7680827914209569,0.9053632768479143,0.9062676066667561,0.3373099597611702,0.40886594836819345,0,12,2004,2023,0,0,0
92fc40e8-9e2,generation_43,c31a95c1,0.7190783252220537,1.0281232056280538,0.0,299,0.0,0.6629812431243856,0.3363439228854608,0.6777347410042744,0.10114525595502055,0.14434614074224417,0.3590194518838301,1,0,1206,1109,0,0,0
92fc40e8-9e2,generation_43,f4bf58be,0.06272727272727271,0.05272727272727272,1.0281232056280538,22,1.0,0.31979912694673274,0.7762952415900886,0.7374994326898795,0.9312668150578858,0.18737166140972494,0.35681261208401277,1,0,85,80,0,0,0
92fc40e8-9e2,generation_43,3992227e,0.21445652173913046,0.1099163879598662,0.5404252391776633,598,5.0,0.31979912694673274,0.7762952415900886,0.7374994326898795,0.9312668150578858,0.18737166140972494,0.35681261208401277,0,7,2393,2370,0,0,0
92fc40e8-9e2,generation_44,d25fc117,0.26796532846715326,0.130456204379562,0.0,548,1.0,0.6390951458760163,0.5604258073223405,0.6236851647680596,0.528705639702018,0.09088975190026194,0.3318893638418311,0,0,2382,1989,0,0,0
c6d6516c-e8e,generation_42,7f1cd72e,0.6283301269915337,1.0261840635068769,0.0,63,3.0,0.8330888358066313,0.7886056945453441,0.722691085345682,0.9447090103658784,0.36125528283865427,0.7354617475251093,0,0,302,255,0,0,0
c6d6516c-e8e,generation_43,4850bc28,0.043333333333333335,0.046666666666666655,0.0,15,1.0,0.8405091268163565,0.5280501482956746,0.3685724728569424,0.4813208596034364,0.523652641072279,0.7247488454408504,15,6,60,0,0,0,0
c6d6516c-e8e,generation_43,4cc45734,0.6225370728471948,0.9254851045984993,0.046666666666666655,1460,3.0,0.10617737824765827,0.2974775340202047,0.6177721119758248,0.8177258561395419,0.19216325404562729,0.8398428809906905,0,28,6378,5476,0,0,0
c6d6516c-e8e,generation_43,60d285da,0.7261922556010497,1.0419315495296257,0.48607588563258297,287,5.0,0.6980190718594123,0.7577581816838064,0.8039377383248127,0.48305851812458667,0.0410420545656387,0.34962907778851604,0,0,1145,1145,0,0,0
c6d6516c-e8e,generation_44,8dc8d923,0.09875,0.06749999999999998,0.0,20,2.0,0.787477051298884,0.5415687430181284,0.6211910186363654,0.25810479063904473,0.1956766566896006,0.48838142792371103,0,0,110,56,0,0,0
c6d6516c-e8e,generation_44,bffe1ae5,0.11499999999999999,0.07615384615384614,0.06749999999999998,13,3.0,0.4561195231328141,0.34572428152933266,0.31499323402264967,0.5734539341345737,0.34441134699469683,0.690661304777893,13,9,50,0,0,0,0
c6d6516c-e8e,generation_44,efae71ef,-0.06625,0.017499999999999995,0.07182692307692307,4,3.0,0.6216977133242305,0.4829953248357334,0.7454272455394136,0.5492826764413477,0.10067751285574611,0.5463357313318474,2,0,17,16,0,0,0
c6d6516c-e8e,generation_44,710229dd,0.2141854636591479,0.10987468671679197,0.05371794871794871,399,5.0,0.680500157491899,0.5470510522846336,0.7408362396645436,0.2921018870398036,0.09269409765394143,0.3543242648361731,0,0,1620,1594,0,0,0
c6d6516c-e8e,generation_44,e2b35071,0.16178217821782176,0.08950495049504947,0.06775713321765953,101,5.0,0.7104034831063286,0.576210166377382,0.5590316693956697,0.3959350224852738,0.16988230478518207,0.6185202386533869,0,0,438,377,0,0,0
0c3fac50-502,generation_42,d15f9bc5,0.15929824561403508,0.08912280701754383,0.0,57,3.0,0.7746714712003926,0.9968284230793074,0.4968857329987452,0.2950731093912886,0.28535906229683405,0.34993411817639297,51,30,216,11,0,0,0
8f409294-d9a,generation_42,a079df19,0.5006349622227275,0.920019924445455,0.0,32,3.0,0.9748950019447525,0.6819918566606081,0.22896523905155464,0.9700074756606846,0.00955200760914865,0.7104351933073524,30,14,72,3,0,0,0
b5b5b738-8aa,generation_42,7d57363b,0.8088746432977552,1.2120458645422783,0.0,526,4.0,0.21543602938172635,0.1720544447395853,0.6238742023861163,0.521252902815891,0.6539307293767932,0.5469024725491993,4,10,2219,1969,0,0,0
dac157af-313,generation_42,751763c9,0.6994709811351777,1.0792449925733856,0.0,1980,4.0,0.5961604170143369,0.34498260208472986,0.9145236994739936,0.865058151339709,0.17319893626340732,0.8725842821101357,1,0,8090,7467,0,0,0
dac157af-313,generation_43,6de538ea,0.554894260717029,1.067288521434058,0.0,16,4.0,0.8769350307383559,0.32537930435245044,0.43844429894791803,0.0331510631535028,0.3503112588135625,0.627133778058906,16,8,67,0,0,0,0
f4953927-eb4,generation_42,35596a4d,0.38452172297541565,0.8690434459508313,0.0,6,4.0,0.9332207830312329,0.2524816080385952,0.6688178343186377,0.7466148000569576,0.9238622319030171,0.8245858333587947,0,0,39,23,0,0,0
192ca121-b59,generation_42,04f5b534,0.5811447052168072,1.0122894104336144,0.0,12,4.0,0.6980190718594123,0.7577581816838064,0.8039377383248127,0.48305851812458667,0.0410420545656387,0.34962907778851604,0,0,51,50,0,0,0
24ea4148-ac0,generation_42,0c431e9e,0.1952777777777778,0.10388888888888888,0.0,45,4.0,0.005003536578701118,0.9767470157865208,0.14050829353469396,0.5435660731721748,0.7700793028624499,0.8536750184333336,41,37,112,5,0,0,0
079a3f98-828,generation_42,ec193f94,0.6002297341300322,1.1337928015933978,0.0,18,4.0,0.8769350307383559,0.32537930435245044,0.43844429894791803,0.0331510631535028,0.3503112588135625,0.627133778058906,17,8,61,0,0,0,0
079a3f98-828,generation_43,27b4e6c3,0.268448275862069,0.13053050397877983,0.0,377,1.0,0.4915562044930071,0.3114284191863276,0.5281082054618714,0.4254384596465223,0.2712372564295949,0.7334883295247983,2,11,1584,1366,0,0,0
274d2542-26e,generation_42,f811660f,0.052500000000000005,0.048076923076923066,0.0,26,5.0,0.015607178623056495,0.9933385192833236,0.23974634677273876,0.4088477016131642,0.640483254309218,0.15343891575870616,23,12,83,5,0,0,0
60343037-c0d,generation_42,977da0be,0.6474242381955775,1.0589301090442163,0.0,147,5.0,0.5203859968735779,0.5831318795329136,0.5733500298227605,0.5147052881338816,0.7139763526536945,0.9150896061198083,0,0,606,561,0,0,0
89270a34-b70,generation_43,a844cf21,0.6423650834884697,1.1580635003102728,0.0,18,0.0,0.6553001322911537,0.6406749069933517,0.4637646541734537,0.2959535122549162,0.2730877056788257,0.3445286639506413,17,6,75,0,0,0,0
89270a34-b70,generation_44,8e14dc81,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.7661175815147547,0.4830271056729011,0.45110447656068586,0.1645522877042095,0.3116994822461941,0.48583122100477366,13,2,63,0,0,0,0
58087f4f-aca,generation_43,6d44efca,0.6427067607170289,1.105413521434058,0.0,10,0.0,0.7227878943532451,0.3946621510709575,0.3141256004665267,0.3088115268459609,0.29872255500472544,0.8874113995182578,10,4,44,0,0,0,0
58087f4f-aca,generation_44,7f58d747,0.1312162162162162,0.07864864864864864,0.0,37,2.0,0.7556206082404826,0.676894101985501,0.4048920172178684,0.522606023458891,0.3665836507746203,0.6951422574652222,33,22,144,10,0,0,0
81929a4b-a26,generation_43,45080554,-0.06625,0.017499999999999995,0.0,4,0.0,0.06408375921686771,0.6902489972054473,0.8869626731370389,0.90187936081408,0.4479796993903346,0.3470571521219137,0,0,17,18,0,0,0
058e748b-918,generation_43,a18c0b0f,0.12796296296296297,0.07814814814814813,0.0,27,0.0,0.8951903580129204,0.786579300351346,0.38081234806435527,0.38527027792968704,0.20483576999637898,0.76192047799223,26,19,100,2,0,0,0
9906faa7-995,generation_43,b8b9f66d,0.1965909090909091,0.10409090909090908,0.0,55,0.0,0.1822813925090121,0.31998677689196775,0.03179436702680927,0.09666816051780325,0.612348727232914,0.17755707715186242,47,49,228,0,0,0,0
d331b01d-f35,generation_43,897503b3,0.2762847222222222,0.13173611111111108,0.0,144,1.0,0.27336811315706955,0.9729990467610992,0.6419404899265246,0.3788828434789122,0.7854328080795302,0.2406712746244697,0,7,548,564,0,0,0
3ad07566-f7e,generation_43,6478c2c1,0.6381602466580235,1.05939741639297,0.0,26,1.0,0.42788396577723775,0.15779642964934504,0.16105249743594796,0.22537726016666593,0.06069213634527748,0.5635765008100213,25,12,94,0,0,0,0
3ad07566-f7e,generation_44,ae49cd9f,0.041388888888888885,0.04944444444444444,0.0,9,3.0,0.6524094982577968,0.24158786700089774,0.299748398191933,0.12926416166008436,0.20550169757942,0.5953551394344636,9,4,33,0,0,0,0
8cef76eb-dc2,generation_43,ebebb8fc,0.6377536077988738,0.9576051176956497,0.0,286,1.0,0.9209462901579151,0.7579461084546795,0.7893372682998184,0.765184957159533,0.23862623016575257,0.34170674330108053,0,0,1152,1144,0,0,0
8dc141a4-aa0,generation_43,d7a144a0,0.73655575506346,1.0681031628815112,0.0,599,1.0,0.8341174447525594,0.6229267604770585,0.6016574242305226,0.7990603087848638,0.723712574329133,0.5496959538245316,0,0,2342,2391,0,0,0
8dc141a4-aa0,generation_44,1aabd12f,0.2134146341463415,0.1097560975609756,0.0,205,2.0,0.8341174447525594,0.6229267604770585,0.6016574242305226,0.7990603087848638,0.723712574329133,0.5496959538245316,0,0,1076,682,0,0,0
8dc141a4-aa0,generation_44,591564ca,0.4492178518681086,0.9841499894505029,0.1097560975609756,7,2.0,0.8341174447525594,0.6229267604770585,0.6016574242305226,0.7990603087848638,0.723712574329133,0.5496959538245316,0,0,30,30,0,0,0
7fd5c707-6ef,generation_43,afa9b75d,0.20031289015441897,0.18671273683057713,0.0,23,2.0,0.1748435715254073,0.29169728313148136,0.031778184713330715,0.35130374097551764,0.2786238616084369,0.04703976206933591,22,12,88,0,0,0,0
c207a563-e30,generation_43,d3da596f,0.550643542613358,0.9652870852267159,0.0,25,2.0,0.7884533221277202,0.9591260529000446,0.49565843396921005,0.7364005200718211,0.43444474654451515,0.5028731154121865,24,22,92,0,0,0,0
a9986c22-3ed,generation_43,05dc2954,0.5365602092800247,0.9631204185600493,0.0,12,2.0,0.5851296227307388,0.013899790689566593,0.020278978405926518,0.39641278468009256,0.4628211433452304,0.6913088258480827,12,6,41,0,0,0,0
e6af3529-caf,generation_43,e6f87f0a,0.543185215736564,1.0063704314731279,0.0,30,2.0,0.1257008385639642,0.5105188950873694,0.07224087163921089,0.16667083935253046,0.969654990262202,0.247518560809743,28,14,91,2,0,0,0
566dee8f-fff,generation_43,219d0d6b,0.5090382794554632,0.9496555062793476,0.0,19,2.0,0.4216592606100247,0.09093966449901769,0.3617124514360164,0.0019660513233299426,0.8478486356118472,0.9830951908633678,18,13,76,0,0,0,0
b21f099e-32a,generation_43,964490d8,0.559455979317199,1.0255786253010648,0.0,9,3.0,0.80606166801797,0.3939710290384606,0.012214356069474519,0.3291820121296054,0.4966594399437664,0.5414797285650955,9,4,38,0,0,0,0
abef3994-156,generation_43,34899454,0.4684837570949768,0.9869675141899537,0.0,12,3.0,0.868856046156802,0.8242733257846844,0.4124797963263436,0.2283342122115808,0.5926098030777684,0.5669914066288709,12,4,43,0,0,0,0
f1b5ce26-06a,generation_43,a7409dbe,0.6493532442212749,1.0057653119719616,0.0,85,3.0,0.792187629463607,0.09679230472457045,0.9383136250726685,0.47465212484707875,0.4602276301575312,0.28560677320487393,1,0,335,311,0,0,0
9d32a3d7-531,generation_43,82940a98,0.1312162162162162,0.07864864864864864,0.0,37,3.0,0.9960840400581503,0.6033450327715795,0.38535293028536877,0.04475093871541658,0.7154538597617213,0.7896544831239498,35,31,122,6,0,0,0
3831ad91-e59,generation_43,82317690,0.49278693537178647,1.017152818111994,0.0,19,4.0,0.6619782780190077,0.8263338549166026,0.3609519969069892,0.025253815893544473,0.4959075779379679,0.8563986176131358,19,10,76,0,0,0,0
fcd6e3a1-280,generation_43,a6a29c60,0.028888888888888888,0.04444444444444443,0.0,9,4.0,0.8212004937317618,0.25688521998872194,0.7079484560827916,0.9005972591861088,0.08482467764851487,0.4091439273945876,0,0,47,38,0,0,0
6710918a-b71,generation_43,590a3a5b,0.5024471755869209,0.8823943511738418,0.0,16,4.0,0.031486187570497925,0.14716875980474153,0.37000490476200953,0.8133578047441836,0.3594161507558501,0.479298797611164,16,10,66,0,0,0,0
3579890f-475,generation_43,992f45cf,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.9142495923424038,0.9564298553486312,0.8003119453855818,0.17972757627465796,0.08921593462259403,0.05106802534132027,0,0,13,13,0,0,0
6d1584c3-f40,generation_43,497eaa79,0.455054044218936,0.9386795170093006,0.0,21,4.0,0.5428700968516116,0.7250168223237414,0.1691890634480009,0.6576349007829033,0.6927486256541465,0.4762478537377649,19,8,70,2,0,0,0
8e99650d-1e4,generation_43,0841cd91,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.945737649304283,0.35548885081738657,0.6170205897271124,0.6331755205606802,0.9436264662502069,0.10430967077294162,0,0,62,47,0,0,0
cb52d934-aed,generation_44,ae3cdc11,0.15296296296296297,0.08814814814814813,0.0,27,0.0,0.4753619410412986,0.7792327485599706,0.39376283190982964,0.21140899098096422,0.17066691553365798,0.2529996449528791,25,14,121,4,0,0,0
06ee4963-ddc,generation_44,cab4979e,0.414385434817064,0.9487708696341279,0.0,3,0.0,0.06813862090968148,0.7333362379354658,0.8088126294285084,0.22317895323750803,0.1164294812812956,0.47543837050707904,0,0,12,15,0,0,0
06ee4963-ddc,generation_45,cf7d098c,0.11291666666666667,0.07583333333333332,0.0,12,0.0,0.4945424555337983,0.7456411731950726,0.7990749488641634,0.49418195519852054,0.1775278557235241,0.4085725569040798,0,0,55,50,0,0,0
1ec7aaec-47e,generation_44,5576f538,0.04178571428571429,0.04642857142857142,0.0,14,0.0,0.9725833451057826,0.4042054299469062,0.05306741161319373,0.26657882582714754,0.8332223904265558,0.3645198442473614,14,4,60,0,0,0,0
75208065-f9a,generation_44,4e6c8a5c,0.6082796295183965,1.0765592590367932,0.0,10,0.0,0.874867118781677,0.2307154427595508,0.4749331466470572,0.5223919705319631,0.31956001672552514,0.4692475554497272,10,6,39,0,0,0,0
8d74bf79-17a,generation_44,60d22ac7,0.3833955040435032,0.9667910080870064,0.0,3,1.0,0.9912034040055372,0.5937388803152682,0.966926411258519,0.9708375715664032,0.8954735940008614,0.7064507700713432,0,0,13,14,0,0,0
030ff1b9-e10,generation_44,db6d5e79,0.5545943903873827,0.9731887807747654,0.0,25,1.0,0.5966739243949517,0.8289929933422171,0.33519138789409775,0.13012989394266694,0.2212832290829061,0.5859113256211598,22,14,118,7,0,0,0
