lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
fc908636-25f,generation_47,ce58b227,0.769540606484342,1.2200930173531694,0.0,593,3.0,0.24091193190231275,0.7062916101398704,0.5166806056676988,0.7726693724127504,0.8893843880632346,0.6873811614122518,0,10,3072,1894,0,0,0
7fde47c3-c6d,generation_47,c4f76144,0.6300856682594599,1.207444063791647,0.0,22,3.0,0.4175535601148701,0.7765109859216313,0.42515985150170543,0.6078797171473118,0.9545867726212096,0.920654308209984,20,10,83,4,0,0,0
b936ca2e-06b,generation_47,4bd21a70,0.787925663884528,1.257351327769056,0.0,400,3.0,0.3062567269991985,0.8101288700074157,0.6840051210121142,0.478084293752437,0.8177725507470499,0.26013233973213046,0,7,1725,1356,0,0,0
8e62712e-42f,generation_47,31453ada,0.8013685669055972,1.2865107187168547,0.0,159,3.0,0.41222716573258633,0.5692651725767651,0.6403781621360443,0.16707032549574752,0.708455014392599,0.4005421995264514,0,6,676,492,0,0,0
8e62712e-42f,generation_48,63a92b6a,0.5355964900892515,1.1911929801785028,0.0,3,2.0,0.41222716573258633,0.5692651725767651,0.6403781621360443,0.16707032549574752,0.708455014392599,0.4005421995264514,0,0,14,12,0,0,0
70c24ea1-5f8,generation_47,31552c40,0.848264963846443,1.288079223467534,0.0,355,3.0,0.031010679943046515,0.9174994707970737,0.7409894369576255,0.7248923307967478,0.6597663560950292,0.2703230740721947,0,8,1381,1397,0,0,0
70c24ea1-5f8,generation_48,306a45a2,0.7935872634636162,1.2691100107982,0.0,310,0.0,0.031010679943046515,0.9174994707970737,0.7409894369576255,0.7248923307967478,0.6597663560950292,0.2703230740721947,0,13,1273,1210,0,0,0
0373384d-763,generation_47,4197bb9d,0.5829819129146003,1.2059638258292007,0.0,15,3.0,0.6620314351005204,0.5128674295231397,0.08400830053437014,0.9440354426982456,0.3397505845698626,0.815052962075557,15,6,47,0,0,0,0
1763bc5a-fb2,generation_47,42306c14,0.8579190878771235,1.2931966663202847,0.0,106,3.0,0.9916428734259958,0.5127164293470243,0.8959070791028744,0.43631553364299847,0.5211620059630465,0.09363108884139848,0,0,436,420,0,0,0
1763bc5a-fb2,generation_48,66807946,0.7952275233295337,1.2766406136693766,0.0,97,3.0,0.9358281862064192,0.5609990937785356,0.9518962562339427,0.5754986166681795,0.08063552580410738,0.6598610925749417,0,0,358,391,0,0,0
821d69fc-9d3,generation_47,f394432a,0.1264583333333333,0.07791666666666665,0.0,24,3.0,0.0701783840644794,0.8571351282028584,0.4818560164019139,0.08282350126169957,0.7148096782203437,0.1390711938285254,21,12,100,0,0,0,0
d918a7a4-a9c,generation_47,24ed5fc3,0.57216259206283,1.21432518412566,0.0,4,4.0,0.883831987353446,0.24289011060834342,0.9825183287515897,0.005470160162044824,0.11935459863268205,0.3348074238805805,0,0,18,17,0,0,0
6918bc00-d60,generation_47,34df551d,0.8808582570006218,1.3133294172270502,0.0,62,4.0,0.5774388076894486,0.41175143057787533,0.5554523672036571,0.3909537655934161,0.7526108439122124,0.007330911422951836,0,0,70,186,0,0,0
6918bc00-d60,generation_48,32c16802,0.7900036140962587,1.2864588410957432,0.0,93,0.0,0.5774388076894486,0.41175143057787533,0.5554523672036571,0.3909537655934161,0.7526108439122124,0.007330911422951836,1,0,458,297,0,0,0
6918bc00-d60,generation_48,0221cc77,-0.09333333333333334,0.013333333333333327,1.2864588410957432,3,4.0,0.7746712625859913,0.6646654792083483,0.542481820510927,0.636926020014452,0.5861200560199639,0.239742747690459,0,0,17,15,0,0,0
6918bc00-d60,generation_48,e145c5f7,0.8646418547734492,1.313326262738388,0.6498960872145383,188,4.0,0.5774388076894486,0.41175143057787533,0.5554523672036571,0.3909537655934161,0.7526108439122124,0.007330911422951836,0,0,796,701,0,0,0
6918bc00-d60,generation_48,05b4889a,0.7508395075934425,1.2712028247106946,0.8710394790558215,63,5.0,0.5774388076894486,0.41175143057787533,0.5554523672036571,0.3909537655934161,0.7526108439122124,0.007330911422951836,5,0,278,202,0,0,0
6918bc00-d60,generation_49,34dba7ae,0.48375451998723107,1.167509039974462,0.0,3,0.0,0.9950440338220257,0.9200736762851964,0.9665588045567571,0.5577822532571317,0.08918843242557872,0.34096126159504436,0,0,12,15,0,0,0
6918bc00-d60,generation_49,bf06f895,-0.005312500000000003,0.026874999999999993,1.167509039974462,16,0.0,0.7862414207557371,0.6659125534315359,0.7610055858802072,0.4743680094252739,0.4208996381688956,0.1741460865089981,1,0,62,60,0,0,0
6918bc00-d60,generation_49,31c31335,0.8782570922048772,1.3154182939987957,0.597192019987231,73,1.0,0.5774388076894486,0.41175143057787533,0.5554523672036571,0.3909537655934161,0.7526108439122124,0.007330911422951836,0,0,22,228,0,0,0
b7851c5c-a6b,generation_47,bbf9652f,0.7371207561398355,1.257318435356594,0.0,26,4.0,0.18525764257707733,0.5363494301807172,0.1533014376196873,0.7180163528145738,0.8149080958166752,0.49224137174287286,23,13,114,4,0,0,0
be48d784-0ef,generation_47,39a947ed,0.8523564463755257,1.2996623877005464,0.0,594,4.0,0.09199485269062713,0.8316486613525416,0.9673773148377183,0.8056949477845986,0.15561104355775224,0.838648623494745,0,11,2263,2355,0,0,0
4bcc7d93-365,generation_47,db38c218,0.2665822784810126,0.1302434274586173,0.0,1027,4.0,0.29584810738555056,0.07366720117995507,0.6968650663046254,0.3104942050158519,0.17948889236393506,0.5426332902459996,0,24,4305,3551,0,0,0
82071ce5-0b0,generation_47,c4dc54fc,0.1605479452054794,0.08931506849315066,0.0,73,4.0,0.7268422783375676,0.16557354253671153,0.6628975905311969,0.6212531671167869,0.7717179817943081,0.978756388808931,2,0,283,247,0,0,0
3c1f81c3-7ab,generation_47,eaf94533,0.7992282440625409,1.279181125806241,0.0,828,4.0,0.8034214914769924,0.3669182866785903,0.7057923977859994,0.9720932197316953,0.5263299729596174,0.7812804600063014,2,0,3620,3125,0,0,0
8aac0185-e38,generation_47,c8184477,0.7441267025572917,1.2644696213307998,0.0,37,4.0,0.26599948632929626,0.04051248005601282,0.5881731644641073,0.49681250828034373,0.9973113695942207,0.33667096723843315,1,0,138,133,0,0,0
e9ce979e-4c7,generation_47,00446b79,0.7275312673328038,1.2357521898380215,0.0,29,4.0,0.7701128501122446,0.9580444753899914,0.49494768095836905,0.20976801857977434,0.6820338772773216,0.9768628166766757,26,10,93,2,0,0,0
9a3953cf-30e,generation_47,14711043,0.646836079581267,1.231172159162534,0.0,16,4.0,0.42943326512683144,0.9952618023313105,0.002908419848360211,0.8658063337323008,0.09209065307404807,0.5783224822585182,16,12,55,0,0,0,0
a47ef7a0-5bf,generation_47,7590d25a,0.7878173539675918,1.2813489936494693,0.0,105,4.0,0.3274045001024086,0.30345271159858667,0.8998596670825707,0.6854858499540686,0.8338074467114039,0.5319957486454521,0,0,430,402,0,0,0
ec810e7b-e0f,generation_47,86633b05,0.8232812015737444,1.24066849352077,0.0,509,5.0,0.971903717482534,0.9175795278388212,0.5295112738181968,0.882898274435488,0.4196292681277153,0.47215458395796617,0,0,2057,1972,0,0,0
7a8cd31c-429,generation_47,3f26e8ba,0.5908828953902695,1.1954021544169027,0.0,44,5.0,0.9945751503803716,0.2797303017671886,0.00020708280038395088,0.06991238000306632,0.23131678567728375,0.7500585970186218,39,23,103,0,0,0,0
06d7d53c-4d6,generation_47,310657cd,-0.1475,0.0049999999999999975,0.0,2,5.0,0.894912984916004,0.1525814240996215,0.7320660438291013,0.3538815913248847,0.33821805706948505,0.7699344557599557,0,0,11,11,0,0,0
532072bf-658,generation_47,d39ae974,0.7400512764165382,1.251641014371538,0.0,52,5.0,0.47411102977157427,0.7124745913607082,0.038537571740079546,0.8774933603188607,0.05496335747605352,0.33724318638332473,46,29,153,11,0,0,0
72defb1c-d71,generation_47,cbddd933,0.5796962006267898,1.2022495441107226,0.0,14,5.0,0.798644840270943,0.7305373839342906,0.19739668871684257,0.32158725038094804,0.40330398124625155,0.5469410591402525,13,5,52,3,0,0,0
2ca92c62-49e,generation_47,586bcad2,0.6246077291019193,1.1953024147255777,0.0,23,5.0,0.8225990909531151,0.003881220478232139,0.24021738176857266,0.24212664991281652,0.7051320763313069,0.16721166035323853,22,8,69,2,0,0,0
4a8baf7b-956,generation_47,863afe4c,0.850229452030252,1.2968400862076692,0.0,829,5.0,0.9358281862064192,0.5609990937785356,0.9518962562339427,0.5754986166681795,0.08063552580410738,0.6598610925749417,0,0,3316,3312,0,0,0
f6b00b8b-579,generation_47,3bc4e5c7,0.626506398604384,1.2015842257801963,0.0,21,5.0,0.558417241555071,0.8890698791456462,0.499173172228214,0.08269975139196273,0.552032580730696,0.8316023775624478,20,5,78,0,0,0,0
841096e3-621,generation_48,08e9a2b3,0.537076654813289,1.1408199762932447,0.0,9,0.0,0.06233889533397852,0.6035812995713603,0.8336078981528141,0.7664013840600065,0.17847843465411106,0.6509887183325169,0,0,25,36,0,0,0
80c5036f-85b,generation_48,ace9a097,0.866429707118307,1.302247169338655,0.0,98,0.0,0.9623262957372887,0.4356788726382379,0.7660076245612655,0.5950460259244474,0.0384137733832175,0.6319606968710749,0,0,392,370,0,0,0
80c5036f-85b,generation_49,22858993,0.858542156179327,1.2943570396313815,0.0,132,0.0,0.24106365382825046,0.7885893816608965,0.7556071520745102,0.6988891371295058,0.05270626054346916,0.6666430810518083,0,4,464,516,0,0,0
80c5036f-85b,generation_49,f9e61e85,0.6339657716569403,1.222476997859335,1.2943570396313815,11,0.0,0.9623262957372887,0.4356788726382379,0.7660076245612655,0.5950460259244474,0.0384137733832175,0.6319606968710749,4,0,48,29,0,0,0
80c5036f-85b,generation_49,57e900fe,0.2690726817042607,0.1306265664160401,1.2584170187453583,399,1.0,0.9786851647796572,0.6778762744617172,0.8662832145590114,0.5764141395907896,0.06380110290439811,0.48646097923305964,0,0,1251,1587,0,0,0
6459dcbe-1e1,generation_48,d95922c2,0.8054260546535812,1.2919084473353313,0.0,568,0.0,0.6123910523011025,0.5915705430932453,0.9398909933099956,0.6055657435022669,0.9298217922823585,0.5444142735301767,0,0,2258,2274,0,0,0
6459dcbe-1e1,generation_49,102c18eb,0.5930597047226482,1.191833695159582,0.0,7,4.0,0.9358281862064192,0.5609990937785356,0.9518962562339427,0.5754986166681795,0.08063552580410738,0.6598610925749417,0,0,22,26,0,0,0
7fd5fa11-66e,generation_48,0a778a9f,0.6092676088127822,1.1885352176255644,0.0,12,0.0,0.6468683710442472,0.09340467416523124,0.21649708571850734,0.5688628771436175,0.963418954854434,0.843409172608125,12,4,52,0,0,0,0
50448bbb-592,generation_48,883978fe,0.7141599881466224,1.2049866429599114,0.0,36,0.0,0.6665863539555722,0.764169517842582,0.39869607721244416,0.9418561706633092,0.27040849655638244,0.8804561752624138,31,16,167,11,0,0,0
b90e3f3a-cd4,generation_48,5fe16a4b,0.8535418446647952,1.3012128478423106,0.0,511,0.0,0.16689146210019534,0.06975590537206555,0.6361360252760819,0.2700761172095165,0.5627502731884193,0.7127823120161914,0,14,2104,1891,0,0,0
b90e3f3a-cd4,generation_49,eda2b15b,0.15339285714285714,0.08821428571428568,0.0,28,0.0,0.16689146210019534,0.06975590537206555,0.6361360252760819,0.2700761172095165,0.5627502731884193,0.7127823120161914,3,0,125,101,0,0,0
b90e3f3a-cd4,generation_49,4e326668,0.8487135732100596,1.2939509007654262,0.08821428571428568,863,2.0,0.9909056910573016,0.23813846231831803,0.90987731465147,0.1635806220431535,0.3747719045642828,0.16945665950669664,0,0,3412,3286,0,0,0
b90e3f3a-cd4,generation_49,da531111,0.7987301390709393,1.280812233449141,0.6910825932398559,179,5.0,0.16689146210019534,0.06975590537206555,0.6361360252760819,0.2700761172095165,0.5627502731884193,0.7127823120161914,1,1,789,537,0,0,0
3568a074-063,generation_48,22c27616,0.0325,0.04499999999999999,0.0,10,0.0,0.9456113566124351,0.7726513714652561,0.008878640328480625,0.12689082808619645,0.23530441457677465,0.8240996746392775,10,2,49,3,0,0,0
8474cc0b-562,generation_48,11458872,0.854054987344034,1.301291792869886,0.0,352,0.0,0.009123443302678336,0.9865835234863347,0.939255863755491,0.9058201649401381,0.09746969558164453,0.5412209435566533,0,18,1154,1384,0,0,0
8474cc0b-562,generation_49,75966fd8,0.6442957815290398,1.2385915630580795,0.0,4,1.0,0.16689146210019534,0.06975590537206555,0.6361360252760819,0.2700761172095165,0.5627502731884193,0.7127823120161914,2,0,13,14,0,0,0
17b821eb-2ff,generation_48,6c10b16e,0.7754113049040662,1.2619337209192434,0.0,54,0.0,0.04706514095658987,0.5243531623464197,0.015605381808967422,0.5535443816775372,0.5065001437690515,0.5128533552567549,44,51,246,11,0,0,0
46c732e1-195,generation_48,0cee27f2,0.6113509421461155,1.1888557304460772,0.0,13,1.0,0.14573048203626082,0.14898075601685568,0.134826025667395,0.9524101656595491,0.46482849068665255,0.1739588832362311,13,8,48,0,0,0,0
915457cf-dd5,generation_48,002bf804,0.6660780387934511,1.2321560775869023,0.0,10,1.0,0.6211786482740886,0.025991929879627396,0.2144385147905774,0.5852558662117349,0.14434150467229212,0.4787992018006344,10,6,39,0,0,0,0
13d552ec-bea,generation_48,aec216a3,-0.06625,0.017499999999999995,0.0,4,1.0,0.5286958490671396,0.07258612586333935,0.7970416991817828,0.5130495925418326,0.6319117279052274,0.32614325003621636,0,0,11,18,0,0,0
d32f5757-fd1,generation_48,43b5ba0c,0.7439612007151356,1.2701446236524934,0.0,27,1.0,0.4174277327080431,0.2977650891072894,0.8056585710263494,0.025065325919884973,0.6190910946477435,0.7367500047123706,5,0,119,85,0,0,0
5c63114b-776,generation_48,1437822f,0.5862149716231403,1.2099299432462807,0.0,16,1.0,0.5428724810180302,0.8142318047956534,0.20335240222070894,0.2638268304686744,0.0061504590376513235,0.11411416907589444,16,6,46,0,0,0,0
0ce7a098-034,generation_48,98e3f05a,0.15379310344827585,0.08827586206896548,0.0,29,1.0,0.46740795294357573,0.9385312608246211,0.0393045023714258,0.2856638220026586,0.4552542310053788,0.8671460875358937,26,20,132,1,0,0,0
fe2777fc-4a8,generation_48,0a7fc098,0.7173480744652458,1.2546961489304918,0.0,10,1.0,0.22375873082919961,0.04918582394745008,0.1439457855051376,0.6604947275903172,0.33267116518475204,0.5561690125434726,10,6,35,0,0,0,0
5abb38b0-921,generation_48,0646299d,0.7931015456972145,1.2879124931038306,0.0,351,1.0,0.061981178590198915,0.9436424060621407,0.6315310310286839,0.06147556904931717,0.37757480716931935,0.06942932876233221,0,19,1440,1148,0,0,0
87776638-fbb,generation_48,204960d5,0.6394820170776859,1.2335094887008262,0.0,11,1.0,0.6930208675441585,0.39690381710633726,0.20251714571936308,0.6192845073692148,0.9905921986251104,0.4283792948753806,11,7,37,0,0,0,0
0e077bbc-107,generation_48,24c05b37,0.11499999999999999,0.07615384615384614,0.0,13,1.0,0.473328032748908,0.5613097818158219,0.20773895874071346,0.527855115710295,0.19785257943769663,0.381527976922691,12,14,60,1,0,0,0
6ae70cf1-b3b,generation_48,fa39a60f,0.0946875,0.06687499999999998,0.0,16,2.0,0.36893248087984615,0.1439627858381951,0.21725836850838376,0.2566884179418867,0.36008647621157275,0.8233329216513393,16,16,61,0,0,0,0
b144b02e-f08,generation_48,0f6282d8,0.04178571428571429,0.04642857142857142,0.0,14,2.0,0.22201430623662466,0.2933590864791944,0.3001799812114001,0.5160195790622577,0.5132699143523849,0.7978574633592145,13,6,42,0,0,0,0
4618bf92-167,generation_48,63b85259,0.7933072180586,1.2677638614045563,0.0,522,2.0,0.14922503637270035,0.5096835965211493,0.9698115265091884,0.05479413990977444,0.019235696423837823,0.976056386961205,0,15,2096,2070,0,0,0
272703fe-543,generation_48,4f7a3ea1,0.729950501001605,1.251479949371631,0.0,19,2.0,0.8303962223999809,0.4493345998481755,0.44925977858109656,0.34565319773063097,0.5053907328416786,0.256099207681578,18,11,64,0,0,0,0
064ecdf1-04d,generation_48,8294aafe,0.6779381171006763,1.2311703518484114,0.0,17,2.0,0.5260541041390746,0.4948393438357632,0.22114185988141477,0.8611680174969806,0.1258869436386334,0.37249571548866456,16,8,56,0,0,0,0
242bb00b-d5d,generation_48,751940ed,0.5769820170776858,1.208509488700826,0.0,11,2.0,0.645462802110307,0.6970094095451687,0.30387457110342986,0.7352797681423018,0.12124965605410276,0.964351581419472,10,4,43,2,0,0,0
c5b084fb-18e,generation_48,34c2b904,0.7426258522430236,1.2585850378193806,0.0,45,2.0,0.6283850798753211,0.5598598349253674,0.41409466197631284,0.5038164612039562,0.06603774379148963,0.9123707842864428,41,26,148,7,0,0,0
60495aa1-7c5,generation_48,7bd7f4ce,0.5500065066128085,1.175013013225617,0.0,8,2.0,0.7250152705046817,0.12299511293514609,0.6518773426113122,0.36941242767400784,0.833149155713349,0.6236815021317383,0,0,44,32,0,0,0
f0fd76fb-7fe,generation_48,e3fc968e,0.4818115627911709,1.1636231255823417,0.0,3,2.0,0.5787429724792903,0.20198861558708736,0.8774204952293769,0.7444749115359868,0.36785743827558604,0.20859516827689006,0,0,12,15,0,0,0
64f6a6c5-ed3,generation_48,f983e78e,0.6493201388591855,1.2236402777183708,0.0,24,2.0,0.14045076762291142,0.9325983860714885,0.44578813326724753,0.6146017111298417,0.1105351342714207,0.4029651270367173,22,12,69,0,0,0,0
2bbd2c5d-363,generation_48,89e1c1ab,0.5409982377521727,1.2019964755043453,0.0,5,2.0,0.5448822133937754,0.15533608852546976,0.9298218133378361,0.6447176885369508,0.025122369052847704,0.27612746524085885,1,0,23,17,0,0,0
166f7191-e81,generation_48,fbe32288,0.28863636363636364,0.1336363636363636,0.0,55,2.0,0.41032743612072453,0.21709200129842277,0.8127596669719417,0.5653748554493738,0.9250830252309341,0.4506898737124805,0,0,178,161,0,0,0
d06e7f75-09f,generation_48,12d12c82,0.2667342582710779,0.13026680896478118,0.0,937,3.0,0.2756295936163453,0.0017706424514911667,0.821467927015592,0.41874839261452657,0.20658234852040303,0.445040802508337,1,20,4125,3454,0,0,0
aca606b2-614,generation_48,99ecf19f,0.7327428113073511,1.2570645699831233,0.0,19,3.0,0.19493147479513306,0.05312764408539894,0.10375447178547192,0.3107675048417873,0.9955490137143781,0.36504764347246277,18,16,61,0,0,0,0
faec11ae-f91,generation_48,56ab9cdb,0.47997878066891353,1.159957561337827,0.0,3,3.0,0.6149955041203715,0.8065448976344725,0.8001050498284933,0.4650959721511807,0.2942488947623563,0.5527219829727539,0,0,15,13,0,0,0
24339b0f-a40,generation_48,f7739996,0.6568054876006609,1.2081564297467764,0.0,11,3.0,0.44755736201617946,0.5561788007807589,0.1285990858676913,0.5722197921592238,0.3012395796867916,0.635290073547932,11,12,38,0,0,0,0
88db5028-77b,generation_48,7a5c014b,0.6160780387934511,1.2121560775869022,0.0,10,3.0,0.40856681943621975,0.4940807966830931,0.25596294439790834,0.8414139887453751,0.41393020164292604,0.8263556579033615,10,8,35,0,0,0,0
a7f7c2e3-5f8,generation_48,1864131f,0.6180784584652457,1.2061569169304913,0.0,12,3.0,0.59031368805435,0.5670175744219095,0.42179956873364466,0.15004099218082412,0.7986428604835148,0.5351472162383244,11,6,52,2,0,0,0
7c8c3d35-d50,generation_48,add21661,0.6398779345581102,1.2191107078258976,0.0,31,3.0,0.4023656147088155,0.5855601235441745,0.4577989756413061,0.28242875014856583,0.09566072766313427,0.3154113741547677,29,26,100,2,0,0,0
e420bf50-630,generation_48,9b61511f,0.675361805525852,1.2368774572055503,0.0,13,3.0,0.24848094104090257,0.827430985436878,0.4809257616600995,0.1328726699738798,0.3922752428518437,0.4366858816229825,13,8,61,0,0,0,0
d53b48ae-bc0,generation_48,345fecca,0.26672505307855626,0.13026539278131632,0.0,942,3.0,0.3179775899483681,0.6015473992076467,0.9240862540557231,0.5987372520363851,0.19299372864151798,0.6474364841479314,0,33,3737,3708,0,0,0
b917dc97-bc1,generation_48,df69efed,0.5247482377521727,1.1994964755043453,0.0,4,3.0,0.053675433148860474,0.4721456570587651,0.7225858621721387,0.6578435774167403,0.7310011178759952,0.986633960607394,0,0,13,19,0,0,0
3caa4823-0c5,generation_48,16ab932d,0.8061802494009181,1.2930015244428619,0.0,936,4.0,0.6253120580945591,0.9973324086719259,0.8548567526278579,0.6944249137589713,0.6144442153503878,0.2837139081890456,0,0,3738,3735,0,0,0
2ed70e31-30a,generation_48,28f1e1cf,0.8514339263154195,1.2975954448979743,0.0,569,4.0,0.9400102610752253,0.7842193906269818,0.7653003936384128,0.6881764176953844,0.7909974680370845,0.654416844205834,0,0,2257,2274,0,0,0
