lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
cbbc9bfa-7e3,generation_46,4edd1d13,0.2690289256198347,0.1306198347107438,0.0,484,0.0,0.8512329882603082,0.9670211845904744,0.5934972754026435,0.2656055503733443,0.0479401713175478,0.4284694356376435,0,0,2165,1726,0,0,0
74469606-0a9,generation_46,2a3da8bb,0.7870387302465984,1.245786143966586,0.0,119,0.0,0.23656976985888012,0.7586730849897327,0.7596389203053224,0.17070780464398483,0.31302858191671845,0.05931978677206917,0,3,456,474,0,0,0
714e8bc6-4ec,generation_46,63cc7b21,0.5906031560169065,1.1745396453671464,0.0,10,0.0,0.9932197775666808,0.4145122862709485,0.19685214460878608,0.7853218583884746,0.3030074146134991,0.8267868837568675,10,2,43,0,0,0,0
8f8ce2f1-f1e,generation_46,0d140bcf,0.16753623188405795,0.09449275362318837,0.0,23,0.0,0.41588089533025263,0.26866246214700973,0.6549356026719106,0.5808458677738798,0.8431889072620122,0.47028181745738207,3,3,119,58,0,0,0
145b297c-ebb,generation_46,a7f7dbd9,-0.1475,0.0049999999999999975,0.0,2,1.0,0.3873134471512113,0.4094889993944668,0.8616933877764534,0.6679452707781103,0.23056366942426743,0.06467799760227644,0,0,8,11,0,0,0
bbec587c-3ba,generation_46,65ec21bc,0.14857142857142858,0.0857142857142857,0.0,35,1.0,0.19647523123893462,0.655650223425677,0.14186936382724058,0.2429910091409515,0.11839642018059626,0.04021537567170874,31,12,122,4,0,0,0
0e59624d-d61,generation_46,6f7216f2,0.6430165759303265,1.1899292557567567,0.0,33,1.0,0.7282872302556365,0.05529986711710588,0.2117641618703039,0.01348737665561539,0.6048859653971665,0.1840406301934283,31,22,107,3,0,0,0
1dc55332-766,generation_46,a1e2e8c9,-0.11178571428571428,0.01928571428571428,0.0,2,1.0,0.5329641931610292,0.7468234032730323,0.9233041642211183,0.13813909512321043,0.5275353086164616,0.08192314889655972,0,0,8,11,0,0,0
9d3f3866-405,generation_46,b626ec54,0.09505952380952382,0.06869047619047618,0.0,12,1.0,0.4409274488811462,0.6589214856265487,0.14771402434614744,0.7429251318223902,0.9268822487159475,0.8624957097084595,12,10,52,0,0,0,0
ad97983b-894,generation_46,0ad31848,-0.06416666666666666,0.03833333333333332,0.0,2,1.0,0.006152875736771479,0.23651238620983595,0.6086996485021128,0.9588085478439322,0.9023710777312794,0.6581380988891612,0,0,10,11,0,0,0
610dca35-c36,generation_46,bb1c31be,-0.024583333333333332,0.03416666666666666,0.0,4,1.0,0.5425924951089105,0.2558165949851118,0.5891453582182646,0.1716133445276543,0.6770301378644228,0.3620985235208627,0,0,14,17,0,0,0
728a1553-e63,generation_46,6743bc60,0.8422717846658371,1.2545435693316742,0.0,120,1.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,1,5,464,450,0,0,0
728a1553-e63,generation_47,3c4af831,0.18776785714285713,0.10053571428571426,0.0,56,0.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,2,0,219,213,0,0,0
728a1553-e63,generation_47,d1aa3f57,-0.040357142857142855,0.04785714285714284,0.10053571428571426,2,0.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,0,0,6,10,0,0,0
728a1553-e63,generation_47,d6b39f6f,0.2223048523206751,0.11317510548523203,0.07419642857142855,316,0.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,1,4,1310,1168,0,0,0
728a1553-e63,generation_47,b11ec0f6,0.14431547619047616,0.0850595238095238,0.08718932087602971,24,1.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,1,0,111,94,0,0,0
728a1553-e63,generation_47,11931ff2,0.28090909090909094,0.1324475524475524,0.08665687160940323,143,2.0,0.7352622040251824,0.5356420667875552,0.7727964099708282,0.5991865551048627,0.9242237442637145,0.19980394654952616,0,0,542,569,0,0,0
728a1553-e63,generation_47,50eb613a,-0.03142857142857144,0.02285714285714285,0.09581500777703307,7,2.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,0,0,45,15,0,0,0
728a1553-e63,generation_47,adc0091c,0.7875463068795256,1.242371525323677,0.08365536362371802,980,2.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,0,29,4240,3656,0,0,0
728a1553-e63,generation_47,38b85d73,-0.05166666666666668,0.029999999999999992,0.2491862438665693,3,2.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,0,0,13,13,0,0,0
728a1553-e63,generation_47,da3177f9,0.4712112728659201,1.1424225457318402,0.22178796338324813,3,3.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,0,0,14,13,0,0,0
728a1553-e63,generation_47,5176bf1a,0.7543369650032402,1.229936388478241,0.32408069475531387,86,4.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,9,1,347,326,0,0,0
728a1553-e63,generation_47,26307bad,0.7966653331431665,1.2518753925880683,0.4146662641276066,428,5.0,0.9914047830107295,0.685673773640711,0.8100369893834146,0.9522712608708971,0.9694697253257785,0.11772278956772464,0,0,1718,1716,0,0,0
728a1553-e63,generation_47,52309452,-0.1475,0.0049999999999999975,0.4907761848967395,2,5.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,0,0,8,9,0,0,0
728a1553-e63,generation_47,0a80415a,0.29805084745762717,0.13508474576271184,0.45029483615534455,59,5.0,0.7352622040251824,0.5356420667875552,0.7727964099708282,0.5991865551048627,0.9242237442637145,0.19980394654952616,0,0,210,233,0,0,0
728a1553-e63,generation_47,9230a7fb,0.1283116883116883,0.08259740259740259,0.42604790612514204,11,6.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,1,0,39,45,0,0,0
728a1553-e63,generation_47,8e473530,-0.06625,0.017499999999999995,0.4015157273017321,4,6.0,0.4791196250396351,0.3856103599343994,0.7355558305582417,0.2461018493388285,0.8789777632016506,0.2818851035313277,2,0,15,14,0,0,0
728a1553-e63,generation_48,9d16120e,0.2285504201680672,0.11560116354233997,0.0,442,0.0,0.6754472199167165,0.571430409566001,0.6602636883699804,0.7067120859435494,0.7857523280251472,0.14769537861367948,0,0,2498,1311,0,0,0
728a1553-e63,generation_48,d9b5647a,0.7919622898209815,1.2422994696390297,0.11560116354233997,487,1.0,0.9914047830107295,0.685673773640711,0.8100369893834146,0.9522712608708971,0.9694697253257785,0.11772278956772464,1,0,1786,1938,0,0,0
728a1553-e63,generation_48,25f2eed1,0.7254197901131979,1.2141729135597292,0.6789503165906848,20,1.0,0.5007765495645063,0.5108232985430007,0.7342297590625348,0.8442106881234934,0.42278652159601426,0.4785128517391465,0,0,76,81,0,0,0
728a1553-e63,generation_48,da565901,0.2718731117824773,0.1310574018126888,0.8573578489136997,331,2.0,0.9914047830107295,0.685673773640711,0.8100369893834146,0.9522712608708971,0.9694697253257785,0.11772278956772464,0,0,942,1324,0,0,0
728a1553-e63,generation_48,bda2efe0,0.014603174603174597,0.03873015873015872,0.6757827371384469,9,5.0,0.7460906662876179,0.5982485360918559,0.7721333742229748,0.8982409744971953,0.6961281234608964,0.29811782065343556,1,0,56,15,0,0,0
728a1553-e63,generation_48,f6ae1127,0.2690289256198347,0.1306198347107438,0.5483722214567892,484,5.0,0.7460906662876179,0.5982485360918559,0.7721333742229748,0.8982409744971953,0.6961281234608964,0.29811782065343556,0,0,1933,1928,0,0,0
728a1553-e63,generation_48,3e485c25,0.2165625,0.11229166666666664,0.4787468236657817,48,5.0,0.7460906662876179,0.5982485360918559,0.7721333742229748,0.8982409744971953,0.6961281234608964,0.29811782065343556,0,0,187,181,0,0,0
728a1553-e63,generation_48,549bef84,-0.09333333333333334,0.013333333333333327,0.4263960869516224,3,6.0,0.7460906662876179,0.5982485360918559,0.7721333742229748,0.8982409744971953,0.6961281234608964,0.29811782065343556,0,0,14,14,0,0,0
728a1553-e63,generation_48,230a527f,0.41584392666463066,1.1316878533292614,0.37476324274933626,2,6.0,0.9914047830107295,0.685673773640711,0.8100369893834146,0.9522712608708971,0.9694697253257785,0.11772278956772464,0,0,12,12,0,0,0
728a1553-e63,generation_48,5032d8e2,0.2701354401805869,0.13079006772009028,0.4588659772582169,443,7.0,0.9914047830107295,0.685673773640711,0.8100369893834146,0.9522712608708971,0.9694697253257785,0.11772278956772464,0,0,1786,1772,0,0,0
728a1553-e63,generation_48,75b55f6e,-0.1475,0.0049999999999999975,0.4260583863044042,2,7.0,0.9914047830107295,0.685673773640711,0.8100369893834146,0.9522712608708971,0.9694697253257785,0.11772278956772464,0,0,12,12,0,0,0
65400a3c-fda,generation_46,f2622e68,0.07124999999999998,0.05916666666666665,0.0,12,1.0,0.1564659380881417,0.06158366015396233,0.9331213410391299,0.4580311698302557,0.42621836833923776,0.9269229797884903,1,0,54,49,0,0,0
deb6c036-6fa,generation_46,2f76e3a6,-0.06416666666666666,0.03833333333333332,0.0,2,1.0,0.6601592020211287,0.7434211852805579,0.6170758776944729,0.9917976694300334,0.9787157752946315,0.9615348226136746,0,0,8,11,0,0,0
e5014f30-412,generation_46,a6982c3b,0.795518824411924,1.2485559753033761,0.0,1598,2.0,0.09855023204834001,0.3300797380959374,0.6680494389639737,0.368629810268425,0.6935821121508439,0.10730352048740288,2,30,6613,6032,0,0,0
c0e12873-f29,generation_46,a4f7d536,0.6366150607788112,1.1889444072719082,0.0,20,2.0,0.46734239290032153,0.22547762162111096,0.7427664728708623,0.6801485468610786,0.8189123398820448,0.7765726100718066,3,0,76,71,0,0,0
1011168a-afa,generation_46,630d2683,0.03910714285714285,0.04249999999999999,0.0,28,2.0,0.18925519386263545,0.7805951447861132,0.09177514018980171,0.8669746064779186,0.6807854080503173,0.6192026819800409,27,28,94,2,0,0,0
660a0676-37c,generation_46,2a801c81,0.22759300595238094,0.115453869047619,0.0,192,2.0,0.003470757010727521,0.9090642507682913,0.96633265571506,0.7519197764025993,0.16503993943947926,0.8900540813773018,0,2,761,766,0,0,0
35b65632-4ce,generation_46,87725c9e,0.03166666666666665,0.06333333333333331,0.0,3,2.0,0.9066900169324246,0.3084465919740479,0.9836217484693083,0.26639099639260166,0.7426236531039743,0.4634105322263533,1,0,15,13,0,0,0
01b23be8-373,generation_46,5ef30970,-0.06625,0.017499999999999995,0.0,4,2.0,0.4035119847335361,0.8875326988109067,0.529214207364963,0.4189374405105668,0.36569730293521685,0.4175157509269458,0,0,16,15,0,0,0
c5833f84-6af,generation_46,0b130c36,0.06583333333333333,0.05833333333333331,0.0,10,2.0,0.5480663262424379,0.00493635922832758,0.5295483596588162,0.2321957946357931,0.4161649676340695,0.16190205198398822,1,0,31,32,0,0,0
099b5ba8-a00,generation_46,b932f99d,0.7420846374983879,1.2286137194412203,0.0,54,2.0,0.12584545277918613,0.6907198880264557,0.3284095479881488,0.5186303193571573,0.9779183608494818,0.5188487783247024,50,34,238,8,0,0,0
3b7f9b15-005,generation_46,d1e4920c,0.4606031560169065,1.1545396453671464,0.0,2,2.0,0.7484623904093577,0.7834005376182781,0.964725229427402,0.25695560138355245,0.9895292054642231,0.09907327069389593,0,0,9,10,0,0,0
4228772a-9e0,generation_46,cb57e73f,0.08151785714285714,0.06660714285714284,0.0,8,3.0,0.7634665391453872,0.6452348309442922,0.0211083958330045,0.3162763320707671,0.4610284233396893,0.9009101519209848,8,5,29,0,0,0,0
33e7719f-e91,generation_46,8f3742bf,0.2664008620689655,0.13021551724137928,0.0,1624,3.0,0.44399763776266,0.609925555725368,0.7537437788675561,0.749392845038929,0.1437968819987181,0.4132479733984824,0,13,6435,6446,0,0,0
e3efdfc0-cfd,generation_46,57c18f5b,0.22909016675262162,0.11568420147842526,0.0,1662,3.0,0.30078824666417203,0.9817454600119211,0.7680775171626235,0.858321504660774,0.1609055481629369,0.6295572201154641,0,31,6648,6581,0,0,0
f7bda7cb-ace,generation_46,8b563252,0.12174603174603174,0.08158730158730157,0.0,9,3.0,0.23512311138677555,0.6470934346789349,0.31168220625855003,0.16025147692225228,0.200691688527054,0.04329637364865002,9,4,34,0,0,0,0
4995a54a-8bc,generation_46,3316d1d2,0.18341517857142858,0.0998660714285714,0.0,32,3.0,0.963112381690235,0.6066896234512786,0.49782492573116954,0.5576576857446522,0.02317316090652577,0.010031032885500668,29,10,137,4,0,0,0
7557ed7c-64f,generation_46,d3e08006,0.4606031560169065,1.1545396453671464,0.0,2,3.0,0.6246671880999405,0.7386896237984983,0.5699161565220117,0.5757024037527521,0.1869522146628586,0.6675840094458302,0,0,11,12,0,0,0
b791e9cb-ecf,generation_46,b21eae81,0.11968749999999999,0.07687499999999999,0.0,16,3.0,0.0586952732862458,0.8451299938290582,0.6233987969669585,0.4705279895895035,0.5144153171541497,0.367903461509242,0,0,54,68,0,0,0
606e9852-fa3,generation_46,abb1efe6,0.16135416666666666,0.09354166666666663,0.0,16,3.0,0.9497946554212843,0.643695760521501,0.28139521482398644,0.8552582201590987,0.7300302760325368,0.7968851070903704,15,10,50,2,0,0,0
6bdfaeae-0ab,generation_46,3dfacd16,0.2750515463917526,0.1315463917525773,0.0,194,3.0,0.4749018202274953,0.41330040792981304,0.7703441408694864,0.2953795339171079,0.7145882578464804,0.6226226323368705,1,7,889,719,0,0,0
4664e7dc-820,generation_46,e9d9e500,0.3073913043478261,0.13652173913043478,0.0,46,3.0,0.7977878126732899,0.9214442104064525,0.9575407337169652,0.21749301429963563,0.3134186608035585,0.9377017396710586,0,0,192,182,0,0,0
f67be077-000,generation_46,423f4ada,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.22576093230167404,0.8674566827723204,0.5342092570153101,0.414190551833298,0.5681776725640217,0.7255992198817791,0,0,12,13,0,0,0
8f3296cd-8e7,generation_46,5cc545fa,0.11359022556390977,0.07154135338345863,0.0,38,4.0,0.6470647124884167,0.30871203457538854,0.3724400585961827,0.5130915957090638,0.27085812735550063,0.5597467177150097,36,10,132,0,0,0,0
45c1577c-fe2,generation_46,33e262ec,0.021428571428571422,0.04857142857142856,0.0,5,4.0,0.657879485590169,0.11080644834562303,0.8503593917604034,0.8643372719993043,0.29320357736840386,0.6961016313323792,0,0,35,17,0,0,0
fcf8990a-abe,generation_46,36f1d5c5,-0.021111111111111115,0.02444444444444444,0.0,9,4.0,0.5021443064918651,0.37100940376639624,0.1418475000322439,0.54998807711564,0.1063895352567985,0.9784361089983052,9,4,43,0,0,0,0
9c6c2d20-cf4,generation_46,a5208607,0.20302083333333334,0.11020833333333331,0.0,16,4.0,0.7477395793323667,0.3403142912261785,0.8384972340881887,0.9444888182422543,0.2859209552236921,0.02577586936182641,0,0,74,56,0,0,0
46ed533b-cff,generation_46,9d3eff45,0.05770833333333333,0.05708333333333332,0.0,8,4.0,0.5712243428787787,0.9184864246460072,0.0025787139690796046,0.8372593654952325,0.542759850264853,0.2359000671067717,8,4,33,1,0,0,0
340bda6d-50f,generation_46,f772aef3,0.47310315601690656,1.146206312033813,0.0,3,4.0,0.7769732603374128,0.08639821268630854,0.8039385682507505,0.9096234931497401,0.3132254126739553,0.6045436573084044,0,0,13,16,0,0,0
9bfa9ea1-2ef,generation_46,cac9ecd1,0.22164939550949916,0.11307426597582035,0.0,193,4.0,0.03723353377239791,0.6239490230373179,0.9313685285598576,0.5842181316167243,0.26613029123988063,0.4967402320153582,1,2,777,763,0,0,0
98c0ba71-183,generation_46,05de6c3f,0.03166666666666665,0.06333333333333331,0.0,3,4.0,0.8848844916091781,0.6387186763194805,0.7788467360175484,0.7649167051311255,0.2629848637784462,0.5321066044037279,1,0,11,9,0,0,0
f4ea5883-06a,generation_46,849f6457,0.8328592535778822,1.2630918655047323,0.0,1599,5.0,0.7509274375938279,0.2717965874462488,0.6240514273439031,0.8940796717420837,0.39358476065972825,0.1780404567684284,0,0,6648,6015,0,0,0
095a05dd-89e,generation_46,dcab7585,0.02904761904761904,0.04095238095238094,0.0,15,5.0,0.05216902330235884,0.5849573924374185,0.8221530623485935,0.8952048903520684,0.05914495358636751,0.3349529804409801,0,0,68,27,0,0,0
0d010e17-be8,generation_46,c16ef7a4,-0.014545454545454549,0.025454545454545445,0.0,11,5.0,0.15614339107451092,0.08658597189439865,0.37978935372018774,0.16656758328879806,0.8548763351340287,0.35960879220265785,10,6,45,0,0,0,0
004c90da-7ff,generation_46,d3e1ba1f,-0.1475,0.0049999999999999975,0.0,2,5.0,0.8975792629714672,0.08836132583771916,0.6680861482578637,0.6611975764112099,0.42616597092305364,0.949678364441867,0,0,13,12,0,0,0
24b6f16b-441,generation_46,9f3e8b91,0.37970588235294117,0.14764705882352938,0.0,17,5.0,0.0999233359978493,0.6289874342771518,0.8892317610125131,0.49362940041702086,0.04188245617532349,0.4050202454473957,0,0,64,63,0,0,0
9c85c662-469,generation_46,ae6df4cd,0.11045454545454546,0.07545454545454544,0.0,11,5.0,0.5892412087183551,0.4459592502748724,0.30400346541016887,0.7501729068166941,0.41244570367069855,0.3525129696774689,11,6,35,0,0,0,0
343f4103-33b,generation_46,e1182ec6,-0.021111111111111115,0.02444444444444444,0.0,9,5.0,0.35921431200061593,0.6368758968225349,0.24518959480835623,0.18736140591360828,0.8272577890755293,0.9487999080800279,9,2,40,0,0,0,0
9038b2e7-f1d,generation_46,c0a3ca6f,0.21611111111111114,0.1122222222222222,0.0,45,5.0,0.010572295351835015,0.9012602249240398,0.8244361103422903,0.5488014457400305,0.6301465984730337,0.9226840758294762,0,0,186,180,0,0,0
f2742a9b-f04,generation_46,b58182ed,0.12174603174603174,0.08158730158730157,0.0,9,6.0,0.7387080928193862,0.7749787773021243,0.027432942959129125,0.8997368937052944,0.06041320840636044,0.784500991295015,9,2,32,0,0,0,0
016c2f51-ee1,generation_46,15ca8c30,0.10914285714285714,0.07085714285714284,0.0,25,6.0,0.4565374028009841,0.9725385200052833,0.2727991812377599,0.052797867275548915,0.0319124019865511,0.6329191282438326,24,10,87,2,0,0,0
0f209535-eb9,generation_46,e13fed7d,0.2663680096211666,0.13021046301864098,0.0,1663,6.0,0.08765626227205026,0.9326744430761931,0.7599245970920554,0.11167300653320045,0.19502624312189076,0.6013803873000825,0,41,6545,6577,0,0,0
4f529641-024,generation_46,01c380d5,0.27678756476683936,0.13181347150259065,0.0,193,6.0,0.562938276804766,0.9500302482065794,0.7864760894609997,0.6227507028906927,0.2701665095747945,0.41586928739544127,0,0,730,770,0,0,0
e5ccd9ec-bd7,generation_46,d5acdedf,0.7434602988740493,1.2288253596528607,0.0,70,6.0,0.6962976229610642,0.5739086560253969,0.2690378552825674,0.41731564992832537,0.3916072974614444,0.8319499709382698,59,38,230,21,0,0,0
6001f0ec-9fe,generation_46,0c4b93e3,0.02055555555555555,0.0411111111111111,0.0,9,6.0,0.9094081797017955,0.2742401045540024,0.2518417122161365,0.10105065027205551,0.5852357769715812,0.1852322354747158,9,6,32,0,0,0,0
bf7fdbd7-e07,generation_46,d09ac0b8,0.11499999999999999,0.07615384615384614,0.0,13,6.0,0.7118084134863673,0.8729861194311792,0.7379553821335427,0.8567834383782722,0.6410586967667644,0.9774075809092507,0,0,53,53,0,0,0
5869ced0-165,generation_46,0e9b1a9e,-0.1475,0.0049999999999999975,0.0,2,6.0,0.6198418393770604,0.14489957168957668,0.5966699341365234,0.16452050129101137,0.7560769220408148,0.211995206718274,0,0,12,12,0,0,0
70bcbc5d-e97,generation_46,d85a64ac,-0.05761904761904763,0.02761904761904761,0.0,3,7.0,0.6025203501297236,0.8964245911908552,0.8494275061163638,0.7594651470141756,0.3144360135171713,0.8617840530041464,0,0,13,12,0,0,0
b7b68eb8-087,generation_46,b2a260de,0.18501879699248122,0.1001127819548872,0.0,38,7.0,0.3303754698182393,0.18808627865841476,0.23544142713863625,0.7127872356601777,0.4007629177812906,0.9938107287402569,35,19,132,0,0,0,0
