lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
24544422-cd0,generation_47,7b85c928,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.6839651262119033,0.8477661729962378,0.11246621726303352,0.3107737691815733,0.7478190711808956,0.8799839587581562,11,2,36,0,0,0,0
3d91095f-7ca,generation_47,a659b5cf,0.7475168602336383,1.2644087204672765,0.0,64,5.0,0.46223463271397325,0.019029471546681886,0.659525472747258,0.5639145870195831,0.979420578554835,0.5354613990170218,0,0,289,230,0,0,0
04cdc6bb-5cb,generation_47,25f09fba,0.6932862639768654,1.2526594844754702,0.0,23,5.0,0.39989465787798695,0.5635422585425722,0.1326134407988171,0.13533243255962701,0.5706666486315974,0.8792744121097047,21,10,82,1,0,0,0
820babdb-656,generation_47,e3cb320f,0.156875,0.08874999999999998,0.0,40,5.0,0.34114861155892107,0.5715227065474309,0.39251974052947025,0.4893786107892417,0.9493800810544003,0.11655604615974058,37,20,136,8,0,0,0
7deea714-d5e,generation_47,da3315a0,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.3057192546914096,0.9343305865539603,0.37055551483335303,0.2792250990817866,0.3251753469328382,0.706626969900964,12,6,38,0,0,0,0
6a41e20d-023,generation_47,35d46838,0.09333333333333334,0.06666666666666665,0.0,15,5.0,0.010322816035811755,0.076497356062184,0.48496632591664396,0.6485098849025266,0.856802903864009,0.5083317869341011,15,4,53,0,0,0,0
19b0ef89-1d4,generation_48,a20015e2,0.7389952786605116,1.2537800310052338,0.0,38,0.0,0.23657345639301486,0.9698096802753862,0.1701994370109441,0.9868489627688357,0.030958286499864984,0.7568496776894036,35,30,137,6,0,0,0
a25360e5-8b1,generation_48,300095f7,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.294505341906117,0.7004783392751591,0.6740231739261247,0.07721341460736042,0.7118966426855972,0.30385073741712665,0,0,8,14,0,0,0
32850d8f-3fd,generation_48,822f7af9,0.6709376719252397,1.2485420105171459,0.0,9,0.0,0.4706207255541589,0.8030978296096292,0.014315742223868888,0.6205000384504238,0.5875473220487439,0.34734111900136033,9,3,43,0,0,0,0
8393cfab-5b2,generation_48,8389a532,0.6209376719252396,1.2285420105171458,0.0,9,0.0,0.19182611678251105,0.5397112967227125,0.24231434249677375,0.505309775062778,0.6779335282527685,0.9438908517641842,8,3,37,3,0,0,0
e9240993-6e7,generation_48,3cd93473,0.6975003184588164,1.2564292083462043,0.0,28,0.0,0.1370317039542921,0.99352510801055,0.10131622265718798,0.17303565977069324,0.3907173926004486,0.12004766922691834,24,11,129,10,0,0,0
d2bfb86f-5bb,generation_48,3d82f79d,0.5215661808350236,1.193132361670047,0.0,4,0.0,0.5858794415116668,0.5602110267806477,0.5914094095868796,0.5575105247716271,0.9083256209861911,0.6340802324417709,0,0,18,20,0,0,0
6931ccf2-49e,generation_48,e8637214,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.640966142797585,0.28079116470335297,0.3043586017093318,0.5171790475056817,0.5344548807987737,0.7386564489048694,12,8,36,0,0,0,0
c730bc36-553,generation_48,5707adc0,0.6745487830363506,1.2490975660727013,0.0,10,1.0,0.8801262894149151,0.4253009061745656,0.13750656114747573,0.751606833592275,0.4019723114966611,0.44539732893799233,10,5,44,0,0,0,0
833e3904-2b3,generation_48,bdb8d52b,0.10086956521739131,0.06782608695652172,0.0,23,1.0,0.24000315228763425,0.9800588246186365,0.27091509071891373,0.839674544459358,0.5285594321270031,0.008693252646765348,20,14,96,5,0,0,0
581f23e2-fbc,generation_48,cdfb34e0,0.06857142857142856,0.06285714285714285,0.0,7,1.0,0.38342983898995997,0.24965808571189285,0.4827002695087472,0.5658289413918243,0.0012597007577439534,0.9576784513611794,7,4,27,0,0,0,0
21328321-640,generation_48,185815cb,0.7514433138772215,1.2727226933282136,0.0,61,1.0,0.9525680067181374,0.6660099729113678,0.3038116272585154,0.860215875025904,0.07569969372121865,0.8944887533704744,55,42,273,11,0,0,0
e9d277e5-9f1,generation_48,516dd791,0.6945487830363508,1.2521744891496245,0.0,26,1.0,0.12580894961292777,0.8582126158587028,0.7813058812343093,0.7920948434021323,0.5486352682623701,0.6041417002046616,0,0,105,106,0,0,0
b76e8a99-9aa,generation_48,1a07d8e6,0.045,0.04999999999999999,0.0,10,1.0,0.393480210400003,0.010493961828791809,0.3231321307068131,0.05703684834371314,0.07888323616117376,0.40885370834007695,10,5,44,0,0,0,0
e8a8d2bc-87b,generation_48,27250ae8,0.7103689938559185,1.238919805893655,0.0,33,1.0,0.03416755719320008,0.6831571533492523,0.1297391026312693,0.9975033350827176,0.8823262472279573,0.48808023421524327,29,32,117,2,0,0,0
f9fe5a9e-a3b,generation_48,26774fe5,0.8603452511817763,1.3140679858072613,0.0,453,2.0,0.7964345388520276,0.5609630459909192,0.553886501819786,0.40644908698733206,0.9184876627779937,0.8445665211518092,0,0,1771,1773,0,0,0
e159bd9c-02c,generation_48,5103d23f,0.500774127982626,1.201548255965252,0.0,3,2.0,0.2120184644395826,0.5649857698086668,0.8727911645838871,0.9771801533547283,0.15638050623323618,0.7288828317483086,0,0,15,14,0,0,0
7a812d1b-86f,generation_48,5886e74b,0.7420021981580645,1.27558334368455,0.0,19,2.0,0.45067471635215606,0.941093765145014,0.5595773992867581,0.805072440613631,0.8019224065599171,0.8541983018698202,0,0,80,70,0,0,0
b4c9ad37-72c,generation_48,ad45233c,0.006666666666666668,0.05333333333333331,0.0,3,2.0,0.7451839569620606,0.990032493767941,0.862174972268498,0.2894928702403905,0.7474614626908858,0.7487730434070793,0,0,11,13,0,0,0
04b5e20e-417,generation_48,0ba6d62c,0.5706600716185696,1.2079868099038058,0.0,9,2.0,0.38242820579266823,0.6977933630604114,0.24431256104211974,0.4253043003687793,0.34571863799261426,0.7613763867450789,9,10,44,1,0,0,0
02ebb539-bf6,generation_48,40225c4f,0.8653275570097391,1.3191718604309615,0.0,209,2.0,0.5635434101927524,0.5545736624651351,0.9882465408100922,0.012278284629065439,0.8406230146711274,0.08610191703892145,0,0,799,833,0,0,0
02ebb539-bf6,generation_49,9d0a82a7,0.8071828927494883,1.2970324521656431,0.0,225,0.0,0.5635434101927524,0.5545736624651351,0.9882465408100922,0.012278284629065439,0.8406230146711274,0.08610191703892145,3,0,874,873,0,0,0
02ebb539-bf6,generation_49,a891f381,0.21476277372262775,0.10996350364963503,1.2970324521656431,1370,5.0,0.5635434101927524,0.5545736624651351,0.9882465408100922,0.012278284629065439,0.8406230146711274,0.08610191703892145,1,0,5492,5479,0,0,0
44ef770d-4be,generation_48,ab9134f7,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.9126863491020237,0.7716441416160571,0.59994863774456,0.8181781183512333,0.42566705382039016,0.6926011127742602,0,0,14,15,0,0,0
2dd0a496-eca,generation_48,618d7e7e,0.7926130194643746,1.288287263418545,0.0,196,2.0,0.23101340004624404,0.007126308373732293,0.9772128498833981,0.09312120533546253,0.33002211108521395,0.6848994781576825,3,4,871,726,0,0,0
b580f2dc-eeb,generation_48,29f24052,0.05022727272727274,0.047727272727272715,0.0,22,3.0,0.8179502517836909,0.9273634218859758,0.29667463626795065,0.7405674221322558,0.6077287612101542,0.7043087735773107,19,9,73,6,0,0,0
130a38cb-021,generation_48,a1020550,0.6255211827296807,1.2410423654593612,0.0,4,3.0,0.6259425762258779,0.48648879173206394,0.5760236497213616,0.43188160934955455,0.3511505440977394,0.0958455376891072,0,0,18,13,0,0,0
82498a51-ae2,generation_48,57ee777a,0.7482649992525668,1.27274621472135,0.0,37,3.0,0.32451488208934753,0.32725491667756446,0.7294635749977915,0.5584798179047847,0.08951760670076081,0.7750428143215817,5,0,156,135,0,0,0
802e69db-3bf,generation_48,379b48d2,0.550774127982626,1.221548255965252,0.0,3,3.0,0.8398246859636799,0.039187411332060496,0.5124715128822732,0.888082923612569,0.1255362119656933,0.7204395381708958,0,0,15,13,0,0,0
90fda87f-537,generation_48,f2753e72,0.04178571428571429,0.04642857142857142,0.0,14,3.0,0.21505853242269413,0.45316652874736607,0.36390653273697504,0.7300643425719205,0.5724102027726642,0.5814751116827297,14,6,58,0,0,0,0
896f8676-4f0,generation_48,5afa2780,0.15339285714285714,0.08821428571428568,0.0,28,3.0,0.3538637394287458,0.16380497441382813,0.39681808443975264,0.8557634497360888,0.3772255490325993,0.5919333794336861,26,14,105,0,0,0,0
f9140a36-181,generation_48,5ddcea4e,0.7028161808350235,1.2517862078238933,0.0,13,3.0,0.275234404672952,0.6932716604728493,0.05401859211115978,0.44753754779764365,0.7163784328166649,0.6430784072416849,13,6,56,0,0,0,0
2fdf5217-329,generation_48,16d9a3c5,0.8062482904255133,1.2939744133633417,0.0,406,4.0,0.9571568130627308,0.6214733764062039,0.7682728600437838,0.8742641147558788,0.48871239236555364,0.8323989553251018,0,0,1625,1616,0,0,0
9ce5c3fe-d8e,generation_48,d89f8110,0.550774127982626,1.221548255965252,0.0,3,4.0,0.44156359376623033,0.2848904512287468,0.7859554247659924,0.8136747306228223,0.04520560701323939,0.9061766243121111,0,0,14,13,0,0,0
3b68eee0-10a,generation_48,d451c0a8,0.7962882203169784,1.2749020220293057,0.0,258,4.0,0.5172258243684795,0.8563107039876418,0.7040015084328813,0.656236021405051,0.6086813865376315,0.9231083340051232,0,0,1067,1027,0,0,0
1ede7623-d21,generation_48,9d638990,0.26915601023017904,0.1306393861892583,0.0,391,4.0,0.6452516539277645,0.8057495243078254,0.8462647141277053,0.1271116065302451,0.8019967018192211,0.042004588654749764,0,0,1546,1540,0,0,0
373b66b0-4ef,generation_48,c3fe7da4,0.7928718291320512,1.2926402099882404,0.0,87,4.0,0.8789361941729089,0.4662747654476286,0.9272574592720617,0.9478248119041236,0.4785274552176485,0.5071710481060903,2,0,351,299,0,0,0
06db77f4-c1a,generation_48,fa62e87a,0.6419923546839035,1.2173180427011403,0.0,18,4.0,0.8975550194252289,0.10337570935934881,0.22124666638712842,0.9984701483070704,0.33453705412114965,0.1705927716713076,17,10,49,2,0,0,0
ee807028-2d4,generation_48,51d8c5b6,0.6809246893315692,1.2240716008853605,0.0,27,5.0,0.49921922581458966,0.7306838303534522,0.4568417223101895,0.9526269829815324,0.2450279800635713,0.5049308461655784,25,14,83,5,0,0,0
b3cb3740-60b,generation_48,a0ab3ef0,0.4466074613159592,1.1932149226319184,0.0,2,5.0,0.5570443163761846,0.05956707061047317,0.9244361971179963,0.8517489963362529,0.904525507569902,0.048645577471833956,0,0,13,12,0,0,0
887b43a7-7e7,generation_48,4d7e2c9d,0.9216074613159593,1.3278303072473032,0.0,26,5.0,0.27429559565085593,0.6152973696497309,0.8819009583255093,0.1570105439336711,0.6172337047224296,0.7883489437680911,0,0,103,97,0,0,0
887b43a7-7e7,generation_49,e7831726,0.2674074074074074,0.13037037037037036,0.0,675,0.0,0.3083142562506834,0.6825786667340827,0.7285505057724161,0.43108831213143384,0.7665405499969278,0.5228836191956467,0,15,2144,2674,0,0,0
887b43a7-7e7,generation_49,a3a64356,0.21317415730337083,0.10971910112359548,0.13037037037037036,178,0.0,0.3083142562506834,0.6825786667340827,0.7285505057724161,0.43108831213143384,0.7665405499969278,0.5228836191956467,0,5,693,705,0,0,0
887b43a7-7e7,generation_49,a51311a5,-0.016249999999999994,0.03749999999999999,0.12004473574698292,4,0.0,0.3083142562506834,0.6825786667340827,0.7285505057724161,0.43108831213143384,0.7665405499969278,0.5228836191956467,1,0,18,12,0,0,0
887b43a7-7e7,generation_49,20e9b9f9,0.7937182221114499,1.289556585565656,0.09252982383132195,283,0.0,0.3423329168505109,0.7498599638184347,0.5752000532193229,0.7051660803291966,0.9158473952714259,0.2574182946232024,0,1,1588,831,0,0,0
887b43a7-7e7,generation_49,92e86081,0.6934059912024629,1.2621061000519849,0.3917865142649055,17,3.0,0.27429559565085593,0.6152973696497309,0.8819009583255093,0.1570105439336711,0.6172337047224296,0.7883489437680911,3,0,62,59,0,0,0
887b43a7-7e7,generation_49,7b18c342,0.8716018505517892,1.3264439245672657,0.5658504314223214,179,3.0,0.27429559565085593,0.6152973696497309,0.8819009583255093,0.1570105439336711,0.6172337047224296,0.7883489437680911,0,2,697,710,0,0,0
887b43a7-7e7,generation_49,8cec2b90,0.31424242424242427,0.13757575757575755,0.6926160136131454,33,3.0,0.3083142562506834,0.6825786667340827,0.7285505057724161,0.43108831213143384,0.7665405499969278,0.5228836191956467,0,1,147,129,0,0,0
887b43a7-7e7,generation_49,ea5209cf,0.05145833333333334,0.047916666666666656,0.6133245484649471,24,3.0,0.4189195029218042,0.584935516057433,0.9350737495678008,0.08464441428136826,0.7289283596967785,0.43722543040350625,0,0,108,95,0,0,0
887b43a7-7e7,generation_49,59afd5d2,0.732599395837044,1.2742897007649971,0.5426485632401621,66,3.0,0.27429559565085593,0.6152973696497309,0.8819009583255093,0.1570105439336711,0.6172337047224296,0.7883489437680911,2,0,280,254,0,0,0
887b43a7-7e7,generation_49,fa295260,0.8080838589330631,1.2971710623477315,0.6239420229651438,598,4.0,0.5635434101927524,0.5545736624651351,0.9882465408100922,0.012278284629065439,0.8406230146711274,0.08610191703892145,1,0,2396,2386,0,0,0
887b43a7-7e7,generation_49,a9ef4e9a,-0.06625,0.017499999999999995,0.6912649269034026,4,4.0,0.4189195029218042,0.584935516057433,0.9350737495678008,0.08464441428136826,0.7289283596967785,0.43722543040350625,0,0,21,16,0,0,0
887b43a7-7e7,generation_49,7a9fafac,0.5041903049279532,1.2083806098559065,0.6300135699121842,3,4.0,0.27429559565085593,0.6152973696497309,0.8819009583255093,0.1570105439336711,0.6172337047224296,0.7883489437680911,0,0,16,16,0,0,0
887b43a7-7e7,generation_49,d5890086,0.2140714285714286,0.10985714285714285,0.6782108232408276,350,5.0,0.27429559565085593,0.6152973696497309,0.8819009583255093,0.1570105439336711,0.6172337047224296,0.7883489437680911,0,3,1402,1394,0,0,0
887b43a7-7e7,generation_49,7690d120,0.30279069767441863,0.13581395348837208,0.6344913093651596,43,5.0,0.5964255158526007,0.7857589967234866,0.7408849523984037,0.44376172650151324,0.7037783401585072,0.6586503507869277,0,0,131,131,0,0,0
edfce197-062,generation_48,997f044c,0.8653815925900906,1.3191801735971695,0.0,259,5.0,0.9185554360543455,0.9562206237972424,0.5998689464712981,0.7305129090693554,0.7903229755945846,0.5289517578057642,0,0,1056,1028,0,0,0
edfce197-062,generation_49,dc0bca8a,-0.09749999999999999,0.024999999999999994,0.0,2,1.0,0.6304441764524282,0.8530402938078385,0.5875344998453105,0.717839494699276,0.8530851854330053,0.3931850262144833,0,0,9,11,0,0,0
edfce197-062,generation_49,f6c74c78,0.2661852662290299,0.13018234865061998,0.024999999999999994,1371,1.0,0.8574949874531865,0.7585918348940808,0.5768777241455421,0.5684809980283437,0.8544053191862891,0.6867591394787866,0,0,6444,4878,0,0,0
edfce197-062,generation_49,fe8d8784,0.2696296296296296,0.1307122507122507,0.07759117432530999,351,2.0,0.6304441764524282,0.8530402938078385,0.5875344998453105,0.717839494699276,0.8530851854330053,0.3931850262144833,0,0,1466,1363,0,0,0
edfce197-062,generation_49,49a40a62,0.1502272727272727,0.0877272727272727,0.09529819978762355,22,3.0,0.7410494231235489,0.7553971431311888,0.7940577436406951,0.3713955968492104,0.8154729951328561,0.3075268374223428,0,0,85,91,0,0,0
edfce197-062,generation_49,f8df940a,0.7044644114520595,1.2689288229041191,0.09340546802253584,6,3.0,0.9185554360543455,0.9562206237972424,0.5998689464712981,0.7305129090693554,0.7903229755945846,0.5289517578057642,0,0,22,20,0,0,0
edfce197-062,generation_49,982491d6,0.2714039408866995,0.13098522167487683,0.3285101389988525,203,3.0,0.9185554360543455,0.9562206237972424,0.5998689464712981,0.7305129090693554,0.7903229755945846,0.5289517578057642,0,0,849,795,0,0,0
edfce197-062,generation_49,99ab68ed,0.2008910891089109,0.10475247524752473,0.29558931944485656,202,4.0,0.7410494231235489,0.7553971431311888,0.7940577436406951,0.3713955968492104,0.8154729951328561,0.3075268374223428,0,0,811,809,0,0,0
a123c684-bcc,generation_48,cd9dff41,-0.00821428571428572,0.026428571428571423,0.0,14,5.0,0.4138952866686578,0.2852838161986915,0.31606386814132326,0.7343568018499818,0.7044339824678874,0.9088528255977087,14,4,46,0,0,0,0
d6b62fc6-fa2,generation_49,4b29c5f5,0.10145833333333333,0.06791666666666664,0.0,24,0.0,0.1326943441366253,0.3583824657025976,0.20356588442575108,0.04624750400098243,0.061972378941510975,0.8980937515494399,23,10,104,0,0,0,0
ba63afd0-71e,generation_49,0bbb5414,0.6456310781187263,1.2352621562374526,0.0,25,0.0,0.34044859017559226,0.7807279511941883,0.3907215473565018,0.92988023218539,0.7935072791726798,0.3353107069729986,24,11,109,1,0,0,0
ba0a359a-42e,generation_49,2ed8c503,0.09789473684210528,0.06736842105263156,0.0,19,0.0,0.13946234742181818,0.24392268964905517,0.17916520777663192,0.00036914895570450135,0.32296319905094784,0.7375718371430396,18,8,81,0,0,0,0
46e9b061-cca,generation_49,da074c83,0.790346246276148,1.2871441054555217,0.0,93,0.0,0.8160053481121392,0.0883765555764715,0.988256836815925,0.2208206417245181,0.44098381657100516,0.9928324956823938,0,0,400,351,0,0,0
8288a1c9-048,generation_49,e0a7f6c3,0.5273810781187264,1.2047621562374526,0.0,4,1.0,0.8482289335041637,0.028240373570597832,0.6984983499117109,0.13186987521037907,0.49537850715959864,0.8029074783631164,2,0,14,17,0,0,0
0afd5b40-fe7,generation_49,0a2b3cef,0.14178571428571426,0.0864285714285714,0.0,14,1.0,0.4630931036850163,0.21915141435175345,0.31510352582127155,0.5576487989450936,0.39114506616291234,0.03908322014082821,13,8,46,0,0,0,0
1786f02b-b9e,generation_49,5ac01573,0.526116632005443,1.202233264010886,0.0,4,1.0,0.7385754859358377,0.9992175114089946,0.7508459648111446,0.582832886568148,0.7193623771022666,0.043794098976082996,1,0,17,12,0,0,0
8eb52500-240,generation_49,48bf959d,-0.0175,0.024999999999999994,0.0,10,1.0,0.01643823686773671,0.8895899361920202,0.2733114135178867,0.7195581720209441,0.36520223157225296,0.37422032725602894,9,6,47,2,0,0,0
f8272a43-d54,generation_49,5611b2b4,0.7504517383884217,1.2736694342236519,0.0,47,1.0,0.2568059293818612,0.6654361400984548,0.17214169271673851,0.011768900656591308,0.2504363310291353,0.42069812656002803,42,24,175,7,0,0,0
32171699-733,generation_49,3cd576b9,0.7953425840182803,1.2849708823222747,0.0,42,1.0,0.27169835161412426,0.08096084328064967,0.3061588341199042,0.7545596541986187,0.17532818037419973,0.042682845169739414,37,31,190,0,0,0,0
fccba2b6-b8a,generation_49,d3f41a19,0.8724608653527689,1.3193898158119206,0.0,94,1.0,0.9613475773786899,0.8713050051768367,0.5619945382732503,0.7629024161548824,0.4176861487941683,0.44846756507825214,0,0,370,373,0,0,0
ce135acc-856,generation_49,e9cc1bc4,0.7126044887801851,1.2537804061317988,0.0,21,1.0,0.4581317717515958,0.7229931438650402,0.32330718103173606,0.5344605827375791,0.001787539703882901,0.27477859889902523,20,14,89,2,0,0,0
a3ffa3ee-169,generation_49,fd9ffd7e,0.14875,0.08749999999999997,0.0,20,2.0,0.06548023786920787,0.16630402948310463,0.91786707104946,0.26875859477236874,0.7164423770701127,0.3389186043835902,5,0,76,59,0,0,0
2aac6128-7ba,generation_49,783da37d,0.15992187499999996,0.08921874999999997,0.0,64,2.0,0.8771739720039352,0.961812516817947,0.2953419502959238,0.3159808760431103,0.4244138123239854,0.5083190340002763,58,37,248,15,0,0,0
2086eee4-132,generation_49,ad4a62a4,0.6795369841757951,1.2490739683515903,0.0,12,2.0,0.07502729686816112,0.24452207775937085,0.5681487368568887,0.536470809440893,0.5015344998557458,0.031627723384594075,3,0,50,36,0,0,0
d2802e2e-491,generation_49,c2922eb3,0.028888888888888888,0.04444444444444443,0.0,9,2.0,0.32577614766284446,0.3627690020242582,0.020399115565312265,0.9123674161022909,0.7081233425775832,0.06250601506620002,9,8,32,0,0,0,0
bfba3ac5-440,generation_49,3e8311a0,0.7474241815670021,1.275538018306418,0.0,29,2.0,0.5746843304088789,0.13222887680175988,0.2478854109514277,0.37169693876604604,0.7178813480701174,0.8203373256295853,26,18,125,2,0,0,0
fb860e13-15b,generation_49,745b6dea,0.5895096901351091,1.2143134979172772,0.0,17,2.0,0.09160410236602212,0.3095828991207048,0.18259154661992705,0.625679665861282,0.09934538074202592,0.5374017114453785,16,13,72,0,0,0,0
