lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
97058697-c74,generation_35,cc5cd55f,0.006666666666666668,0.05333333333333331,0.0,3,3.0,0.6827081432682313,0.8563418725895485,0.7611581962840592,0.7227498256334202,0.6576836524333014,0.23771158314696583,0,0,14,14,0,0,0
b49bc3a0-120,generation_36,8ad2ffe8,0.041388888888888885,0.04944444444444444,0.0,9,0.0,0.08392139994462511,0.5797210865038769,0.817042718546212,0.20614214927782082,0.45723055960838493,0.9600323085548145,2,0,43,23,0,0,0
191ddb3b-7ab,generation_36,072f63b8,0.11291666666666667,0.07583333333333332,0.0,12,1.0,0.6899256157497188,0.011400237095990917,0.5916296268021255,0.16154232009860392,0.37806745635390326,0.19171847239713458,0,0,51,50,0,0,0
ba070016-a4f,generation_36,9ce2e44a,-0.0037499999999999895,0.042499999999999996,0.0,4,1.0,0.034095406974079534,0.962210281327164,0.8479825548184045,0.5213816567388403,0.4406354074155667,0.07458456716073414,0,0,12,17,0,0,0
ed61fa7b-1ca,generation_36,72d73e30,0.2385897415611814,0.3021794831223628,0.0,24,2.0,0.6457094339579824,0.9898352778366835,0.15110758998095442,0.39222964831972407,0.024699231719437442,0.40725322436923195,23,14,86,3,0,0,0
ed61fa7b-1ca,generation_37,635861f8,-0.0175,0.024999999999999994,0.0,10,3.0,0.5546050372272293,0.7589949068522202,0.45061963739915306,0.44098188508777975,0.27483279300869445,0.4656141024624651,10,4,43,0,0,0,0
c5c4ab24-9ff,generation_36,e77fba47,0.11291666666666667,0.07583333333333332,0.0,12,2.0,0.4437937656471582,0.17674463632363335,0.041064074781650195,0.8550618518485977,0.8244778946497817,0.5783366346958134,12,8,45,0,0,0,0
f9d9cd9f-f77,generation_36,893aaf90,-0.043333333333333335,0.033333333333333326,0.0,3,3.0,0.243943962292426,0.18717891971757794,0.613119357353006,0.5211159435752046,0.3988703477140416,0.49839727749916696,0,0,14,12,0,0,0
c41a893f-66a,generation_36,d35f108a,0.041388888888888885,0.04944444444444444,0.0,9,3.0,0.43417504422669045,0.6895370527019767,0.8148128583301886,0.8392668217915867,0.47333890818563873,0.5097211084573532,0,0,39,37,0,0,0
785607a1-eba,generation_36,d8b5bf4b,0.05249999999999999,0.05115384615384615,0.0,13,3.0,0.02094868179053888,0.38322004908989826,0.3278385544749529,0.20636568520754817,0.11649273509091085,0.9471642967508975,13,12,48,0,0,0,0
4efaf42d-351,generation_36,9b80621b,-0.03142857142857144,0.02285714285714285,0.0,7,4.0,0.6119578511702046,0.2362312137489142,0.017028501403741902,0.37020554938522254,0.845400731569046,0.504916421263308,7,1,28,0,0,0,0
187ef0d0-110,generation_36,b4fc6342,-0.007446969696969716,0.13510606060606056,0.0,4,4.0,0.04367355940813189,0.26167174429506135,0.6381206948818801,0.9384138663432918,0.8644777924559035,0.9898529518140016,0,0,17,17,0,0,0
637f770c-ca8,generation_36,591577de,0.15086956521739128,0.0878260869565217,0.0,23,5.0,0.8946401860943551,0.8799342701647646,0.205569342979933,0.10047615916084274,0.33225008624728003,0.9651762159361343,20,14,78,8,0,0,0
4061831c-24b,generation_37,87c8d58f,0.08312225274725274,0.16124450549450547,0.0,8,0.0,0.6839499439590454,0.10828126124019599,0.35357937680886686,0.3644048962335251,0.2837614341450969,0.2728784179427124,8,2,33,0,0,0,0
1b0b9485-28b,generation_37,3247fe3b,0.10695677759740259,0.1684590097402597,0.0,11,0.0,0.053229788040722426,0.15431786025504968,0.33870558117434557,0.1357968983553437,0.27369916635488556,0.3237994546551586,11,4,48,0,0,0,0
27efba63-211,generation_37,a4e7776c,0.031071428571428562,0.04785714285714285,0.0,7,0.0,0.5635230480069614,0.04644963381484657,0.8815955562202857,0.866007552397114,0.551286218090606,0.12204292657877458,3,0,31,24,0,0,0
90dde79e-780,generation_37,117d8560,0.2795989111212421,0.38142004446470634,0.0,27,0.0,0.7793395662012331,0.10168307023268852,0.4230955588689076,0.40237077712721536,0.017208743205528787,0.9958569122211043,24,16,116,2,0,0,0
90dde79e-780,generation_38,ab56d7f4,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.7381097301106392,0.36631291251917764,0.6048653763193456,0.4685424173282122,0.15001219459677737,0.6813249650755175,0,0,9,12,0,0,0
90dde79e-780,generation_38,d9f90187,-0.021111111111111115,0.02444444444444444,0.044999999999999984,9,0.0,0.59215142603425,0.26874883830293866,0.6096825984736516,0.4447972709378082,0.1429935254592118,0.8459034587608425,2,0,30,29,0,0,0
90dde79e-780,generation_38,b94f7349,-0.1475,0.0049999999999999975,0.03472222222222221,2,2.0,0.672404464371438,0.3372119136753601,0.5813518642326955,0.4599491243695673,0.20945270044553166,0.7171254899406054,1,0,9,11,0,0,0
90dde79e-780,generation_38,3e31561b,-0.025625000000000002,0.023749999999999993,0.024814814814814807,8,2.0,0.649463396942377,0.335139723274383,0.6099779167522903,0.475740523199635,0.2243365258635465,0.7510098520595512,1,0,28,27,0,0,0
88968e48-0d3,generation_37,7578a582,0.20092233009708738,0.10475728155339803,0.0,206,1.0,0.7038958359565812,0.12842021082063715,0.8604898918986437,0.6335500799288198,0.8523331550670648,0.479010737356071,1,0,837,781,0,0,0
7d347129-761,generation_37,2087c6c6,0.1502272727272727,0.0877272727272727,0.0,22,2.0,0.46221767755746446,0.19986720182595752,0.742545367556013,0.4819118054977225,0.9044128513444611,0.29454692958309847,2,0,86,80,0,0,0
10e31924-209,generation_37,9a509249,-0.1475,0.0049999999999999975,0.0,2,3.0,0.7082891368835426,0.508591715532916,0.7674147244763432,0.8272913563233326,0.8360312361061053,0.9539129828836685,0,0,10,12,0,0,0
1addb009-78a,generation_37,d0fe6dca,0.11083333333333333,0.08166666666666664,0.0,6,4.0,0.641800729918028,0.23989804279376115,0.7263950041847498,0.5540130832829129,0.35854016407737843,0.27373649241019504,0,0,24,24,0,0,0
c5a1e7c5-2eb,generation_37,760e20f0,0.1754166666666667,0.1008333333333333,0.0,12,4.0,0.49338367929415794,0.40967039458359,0.9881053457880815,0.35901364598688024,0.5053979317218662,0.8355606165997069,2,0,41,39,0,0,0
0b6dabf2-d15,generation_38,1adaef81,0.11045454545454546,0.07545454545454544,0.0,11,0.0,0.20430044807570935,0.017788342847185445,0.3269507023381726,0.5007025833406408,0.7081445673757216,0.5123350951146978,11,5,48,0,0,0,0
8d175ae4-137,generation_38,9161c416,-0.1475,0.0049999999999999975,0.0,2,2.0,0.8780056912499148,0.4830763673818128,0.9224066853847238,0.23512975333614916,0.46539842743930215,0.3410146968925454,0,0,10,12,0,0,0
5ebbec61-99f,generation_38,e521f86b,-0.06625,0.017499999999999995,0.0,4,3.0,0.1669513366240083,0.08584603714503869,0.9890220528212338,0.6814203421610899,0.7882847236853674,0.17813320546941736,0,0,19,18,0,0,0
a99fd85d-1c7,generation_38,5c6b2ccb,0.12374999999999999,0.07749999999999999,0.0,20,3.0,0.2244658594996678,0.4819618487919952,0.12105318411216981,0.18894322753180015,0.46885482589710475,0.8172110041457206,19,12,74,0,0,0,0
47e9fa11-2d9,generation_38,a70f8e77,0.045,0.04999999999999999,0.0,10,4.0,0.6120170265769419,0.25550250589920775,0.4520907757688235,0.31327506496254776,0.9675621031790621,0.39798459536576347,10,3,36,0,0,0,0
f56ae797-751,generation_39,b9f2fdfc,0.018571428571428565,0.042857142857142844,0.0,7,0.0,0.1428791060260548,0.780079859035296,0.12058971846006417,0.03141295585224113,0.7322453456306043,0.9678928683858528,6,2,36,3,0,0,0
24c73cbb-a1f,generation_39,ca05003d,0.14274786915827273,0.32549573831654544,0.0,3,0.0,0.612370212496374,0.15440171345016873,0.8101322675990902,0.30123378366521925,0.6549244657853038,0.6171557281212174,1,0,9,12,0,0,0
15ae403b-c85,generation_39,4ae1f4e6,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.9720273054819378,0.7854192073661261,0.5200596542112756,0.4660148923279275,0.16552842191772843,0.31134503393392876,0,0,12,14,0,0,0
17f48d60-a76,generation_39,c3b11823,0.05720225694444443,0.1477378472222222,0.0,18,1.0,0.33224763780312605,0.94217645751558,0.23391379049500438,0.379113253444888,0.26519373932741597,0.6345324397908949,17,8,58,2,0,0,0
f3583ed2-e05,generation_39,7bbd7ed1,0.38864987716963095,0.35528140571540867,0.0,109,3.0,0.8262871494816998,0.04508026800996956,0.5512987087671675,0.789487418195256,0.8620346009401094,0.3242784345357763,1,0,420,399,0,0,0
f3583ed2-e05,generation_40,07eed723,0.2147053490480508,0.10995466908431548,0.0,1103,0.0,0.6749922578194683,0.300906885461092,0.6403434368827714,0.6475480507136882,0.6577189725365873,0.39764403395306447,0,0,4500,4214,0,0,0
f3583ed2-e05,generation_40,61903277,-0.09333333333333334,0.013333333333333327,0.10995466908431548,3,0.0,0.6522238673029832,0.2899380819727414,0.6342648552434169,0.641800808447109,0.673861532847438,0.40243089512027963,1,0,11,14,0,0,0
f3583ed2-e05,generation_40,b7e6282f,0.26647192028985506,0.1302264492753623,0.0616440012088244,1104,1.0,0.6910628409213344,0.3052300631352303,0.6480064048706285,0.6490621720396967,0.6263278934723457,0.3694284551982799,0,0,4571,4180,0,0,0
f3583ed2-e05,generation_40,ede6270c,0.14362663257193392,0.3572532651438678,0.08450481723100371,4,2.0,0.8262871494816998,0.04508026800996956,0.5512987087671675,0.789487418195256,0.8620346009401094,0.3242784345357763,1,0,16,14,0,0,0
f3583ed2-e05,generation_40,32d57356,0.08791666666666667,0.06583333333333331,0.15269192920921973,12,2.0,0.6856105754691519,0.30338566327761796,0.6513562110778849,0.6478220835705177,0.6336986844142395,0.37513104635490385,1,0,51,45,0,0,0
f3583ed2-e05,generation_40,62efce8e,0.05838235294117646,0.052058823529411755,0.13532021003404243,17,2.0,0.6856105754691519,0.30338566327761796,0.6513562110778849,0.6478220835705177,0.6336986844142395,0.37513104635490385,0,0,84,64,0,0,0
f3583ed2-e05,generation_40,2668711b,0.20487663257193392,0.3697532651438678,0.12144331228327065,10,2.0,0.8262871494816998,0.04508026800996956,0.5512987087671675,0.789487418195256,0.8620346009401094,0.3242784345357763,2,0,47,26,0,0,0
f3583ed2-e05,generation_40,6b58ae16,0.033750000000000016,0.05749999999999998,0.15691616269192737,4,3.0,0.6976582469644361,0.30939526175881643,0.6516850425160149,0.6502679557276501,0.633993207905526,0.3818241571632406,2,0,22,9,0,0,0
f3583ed2-e05,generation_40,ad31a8f0,-0.09333333333333334,0.013333333333333327,0.14448914235543647,3,3.0,0.6691919548864014,0.2599038459865681,0.6406519661593626,0.6264796890888493,0.659004051153649,0.3841840624999724,0,0,13,13,0,0,0
f3583ed2-e05,generation_40,3790038d,0.15199999999999997,0.08799999999999997,0.12991627468631392,25,3.0,0.6976582469644361,0.30939526175881643,0.6516850425160149,0.6502679557276501,0.633993207905526,0.3818241571632406,1,0,102,80,0,0,0
f3583ed2-e05,generation_40,5539c1c2,-0.0037499999999999895,0.042499999999999996,0.1257246472176825,4,3.0,0.6824660571611678,0.30306741897143485,0.6490639628515062,0.6504431689914891,0.639486327791657,0.38361655652381205,0,0,19,13,0,0,0
f3583ed2-e05,generation_40,064d1e59,0.270531914893617,0.1308510638297872,0.11815877019789318,235,4.0,0.6730510832479961,0.3019074386067623,0.6532088157999469,0.6501169075136188,0.6620819405436258,0.40772748402526304,4,0,1013,785,0,0,0
f3583ed2-e05,generation_41,27b186c1,0.018571428571428565,0.042857142857142844,0.0,7,0.0,0.5756058341861313,0.41835166727113776,0.6852199087598067,0.5721155531062904,0.5738852026491963,0.444155419865023,1,0,49,11,0,0,0
f3583ed2-e05,generation_41,50ed28f8,-0.030833333333333338,0.03833333333333333,0.042857142857142844,3,1.0,0.6047404711624131,0.4114135585633581,0.696642691553006,0.5685472995251255,0.5384119878592586,0.41495669827762677,1,0,12,12,0,0,0
f3583ed2-e05,generation_41,1169823c,-0.1475,0.0049999999999999975,0.04059523809523809,2,3.0,0.6347172157732923,0.44141311756837526,0.7025214633452219,0.5774688949363388,0.5186455794958923,0.4067848556277943,0,0,10,11,0,0,0
f3583ed2-e05,generation_41,77d255d6,0.2607094017094017,0.20408547008547007,0.028730158730158727,225,3.0,0.5511802211997483,0.5637940836275079,0.7354647182130211,0.49907758328177165,0.42162851652073086,0.4370906658724179,0,0,911,904,0,0,0
f3583ed2-e05,generation_41,fe9cbb71,-0.09333333333333334,0.013333333333333327,0.07256898656898655,3,4.0,0.6740216705337322,0.30140716203392715,0.6467761263413592,0.6488324791136535,0.6599004565401065,0.40268575898916376,1,0,15,12,0,0,0
f3583ed2-e05,generation_41,38b40d36,0.211564865136876,0.2053519524959742,0.0607218559218559,27,5.0,0.6910628409213344,0.3052300631352303,0.6480064048706285,0.6490621720396967,0.6263278934723457,0.3694284551982799,0,0,128,79,0,0,0
f3583ed2-e05,generation_42,aea056e9,0.19468750000000004,0.10687499999999998,0.0,16,5.0,0.6667309189220965,0.4851069025923137,0.6686016908037752,0.5988503357207635,0.5646794452195721,0.4420321038960253,1,0,66,59,0,0,0
71b5adcc-38d,generation_39,9e7be864,0.3414772475027747,0.25465260821309654,0.0,106,4.0,0.8984181688058394,0.9591682515590394,0.5279340858723769,0.6824093114131663,0.7673222226732871,0.7454581152796387,0,0,429,414,0,0,0
71b5adcc-38d,generation_40,9fca15af,0.27122605363984675,0.13095785440613025,0.0,261,0.0,0.7110577674815381,0.7579508772356269,0.6286611254353761,0.5940089973226432,0.6103627834031761,0.6082338743249956,0,0,1038,1027,0,0,0
71b5adcc-38d,generation_40,492e7d53,0.12088235294117647,0.07705882352941175,0.13095785440613025,17,1.0,0.733723756626506,0.7664392535333513,0.6400027310686196,0.5967289023366051,0.5866370187721148,0.5924139975351718,0,0,72,58,0,0,0
71b5adcc-38d,generation_40,65161a66,0.26755905511811023,0.13039370078740156,0.10400833896777101,508,3.0,0.7216760851312216,0.7604296550521529,0.6396738996304896,0.5942830301794729,0.5863424952808283,0.5857208867268351,0,0,2829,1513,0,0,0
71b5adcc-38d,generation_40,28a643cd,-0.021111111111111115,0.02444444444444444,0.11280345957431452,9,4.0,0.8984181688058394,0.9591682515590394,0.5279340858723769,0.6824093114131663,0.7673222226732871,0.7454581152796387,0,0,45,31,0,0,0
71b5adcc-38d,generation_41,3ab3958e,6.938893903907228e-18,0.039999999999999994,0.0,5,0.0,0.6920544253647671,0.5299291579211947,0.6409349706176615,0.622062952418131,0.6362223619734009,0.5079806791751293,0,0,17,18,0,0,0
71b5adcc-38d,generation_41,ab12ad4d,0.26635303913405495,0.13020815986677767,0.039999999999999994,1201,1.0,0.6537205578900633,0.6694348368828076,0.6902476181629366,0.549414939840851,0.49278600092566743,0.5070380507776606,0,0,4570,4798,0,0,0
71b5adcc-38d,generation_41,448e1c28,0.3254713188429482,0.24809903579016176,0.08510407993338884,844,1.0,0.7110577674815381,0.7579508772356269,0.6286611254353761,0.5940089973226432,0.6103627834031761,0.6082338743249956,0,0,4079,2932,0,0,0
71b5adcc-38d,generation_41,6d01864d,-0.09333333333333334,0.013333333333333327,0.13943573188564648,3,3.0,0.6920544253647671,0.5299291579211947,0.6409349706176615,0.622062952418131,0.6362223619734009,0.5079806791751293,0,0,18,10,0,0,0
71b5adcc-38d,generation_41,10806bf8,0.2575153718321562,0.222259659326963,0.10791013224756818,83,3.0,0.7110577674815381,0.7579508772356269,0.6286611254353761,0.5940089973226432,0.6103627834031761,0.6082338743249956,0,0,375,247,0,0,0
71b5adcc-38d,generation_41,5b8c24eb,0.12879310344827585,0.0782758620689655,0.13078003766344715,29,3.0,0.6337850649156616,0.6621638669270846,0.6743290287327233,0.5446670637497001,0.522976998525535,0.5287463830954766,0,0,146,108,0,0,0
71b5adcc-38d,generation_41,d953deaa,0.036875,0.048749999999999995,0.12202934173103354,8,3.0,0.7739816173064606,0.4027549615310612,0.5954863041988285,0.6918852241873645,0.7241885481104688,0.4549996606313057,0,0,41,35,0,0,0
71b5adcc-38d,generation_42,5731ec91,0.10750000000000001,0.07499999999999998,0.0,10,0.0,0.6024503895449058,0.6166144602551578,0.7128561681879788,0.5242462615613113,0.4572072587231991,0.47206435832503923,0,0,46,29,0,0,0
71b5adcc-38d,generation_42,d44619b4,0.2104713921516788,0.27548823884881213,0.07499999999999998,11,1.0,0.7110577674815381,0.7579508772356269,0.6286611254353761,0.5940089973226432,0.6103627834031761,0.6082338743249956,0,0,49,44,0,0,0
71b5adcc-38d,generation_42,848e59cf,0.21317415730337083,0.10971910112359548,0.17524411942440604,178,2.0,0.540123419094608,0.8280130253538465,0.598738434565308,0.6854324215400636,0.34629140823620547,0.7880100542817422,0,0,934,460,0,0,0
71b5adcc-38d,generation_42,f190a14f,-0.09333333333333334,0.013333333333333327,0.1534024466574692,3,3.0,0.6337850649156616,0.6621638669270846,0.6743290287327233,0.5446670637497001,0.522976998525535,0.5287463830954766,0,0,14,16,0,0,0
71b5adcc-38d,generation_42,1969e16e,0.16126436781609194,0.08942528735632181,0.11838516832643523,87,4.0,0.6739929658588732,0.6772043060175562,0.6938076231211403,0.5475069180783116,0.48508001714745586,0.5026699264624317,0,0,396,303,0,0,0
71b5adcc-38d,generation_42,3f809e60,0.1312162162162162,0.07864864864864864,0.11259319213241255,37,4.0,0.7010603042014363,0.5315904701854286,0.6383337651530023,0.62153558468117,0.6183453384377608,0.4888311647616378,0,0,166,137,0,0,0
71b5adcc-38d,generation_42,983c0e2e,0.018311232772239464,0.23662246554447894,0.1069357682184519,3,5.0,0.7110577674815381,0.7579508772356269,0.6286611254353761,0.5940089973226432,0.6103627834031761,0.6082338743249956,0,0,13,13,0,0,0
a0e41d7f-3a3,generation_39,75039460,-0.03916666666666667,0.02166666666666666,0.0,6,4.0,0.7973966684739315,0.16926158323481344,0.5725508578597935,0.03725026469979653,0.3383676963771851,0.9640458361351585,1,0,29,14,0,0,0
449f4f20-ac3,generation_39,681698c5,0.13545454545454544,0.08545454545454544,0.0,11,5.0,0.8786150896587005,0.8368796965144074,0.20858107216459754,0.8077157781313725,0.0842202288153504,0.9453578502975457,11,6,36,0,0,0,0
ad1cec7b-355,generation_40,b61018b7,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.6905702617152177,0.7446348591448373,0.4665147415606654,0.7669622491301943,0.2835835965638718,0.5694666565328639,12,4,53,0,0,0,0
0e54acad-496,generation_40,b4be5d19,-0.0175,0.024999999999999994,0.0,10,1.0,0.08608380645534064,0.01734823757519388,0.026094947019596804,0.8506174111683803,0.26478761083009306,0.6641103349075217,10,4,37,0,0,0,0
d93c5e49-4af,generation_40,08006c5a,0.05583333333333333,0.05166666666666666,0.0,15,1.0,0.9147048736057724,0.07171610006949813,0.4091872556128786,0.8157087660219067,0.03719285548563955,0.6051566048657155,15,12,70,0,0,0,0
3d2bc19d-95e,generation_40,958eab71,0.09789473684210528,0.06736842105263156,0.0,19,2.0,0.2567921219682585,0.08541058394117318,0.4590921397269421,0.0319558203342476,0.04190180214342121,0.1954846699533661,18,8,67,0,0,0,0
2aee2adb-454,generation_40,98800679,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.8639245991979233,0.649846937436573,0.005975864117843788,0.5996112346522933,0.6426209230014361,0.7500048139433474,12,8,41,0,0,0,0
cc482030-3c0,generation_40,bce6bfed,0.272514450867052,0.13115606936416183,0.0,173,3.0,0.025965052411375034,0.21321169937122875,0.9749783569822184,0.6494474051162603,0.6648924373478131,0.11401106423371976,0,1,710,649,0,0,0
cc482030-3c0,generation_41,df9e0d93,0.027591659785301377,0.14089760528488848,0.0,7,0.0,0.025965052411375034,0.21321169937122875,0.9749783569822184,0.6494474051162603,0.6648924373478131,0.11401106423371976,2,0,36,17,0,0,0
cc482030-3c0,generation_41,609650f5,-0.09333333333333334,0.013333333333333327,0.14089760528488848,3,1.0,0.25103080643736836,0.37475383890441405,0.8280090501177273,0.5695464133178971,0.5881388068759328,0.3077114346828836,0,0,11,12,0,0,0
cc482030-3c0,generation_41,8b59b254,-0.043333333333333335,0.033333333333333326,0.07711546930911091,3,2.0,0.29123870738058,0.3897942779948856,0.8474876445061443,0.5723862676465086,0.5502418254978536,0.2816349780498386,0,0,12,15,0,0,0
