lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f24d4b54-8d2,generation_15,f6b7f5dc,0.17475177304964537,0.09560283687943259,0.11376031826818633,47,5.0,0.4761915127702053,0.552224460019775,0.6211754181083041,0.3610284597782222,0.5844742084460064,0.41587910537457695,0,0,221,165,0,0,0
f24d4b54-8d2,generation_15,ede5f5aa,0.12195238095238095,0.12247619047619045,0.1123635889305899,12,6.0,0.6000267042967167,0.4522486069758753,0.19491182268194684,0.6848629141644874,0.3106057766778334,0.6590615285432918,12,2,42,0,0,0,0
f24d4b54-8d2,generation_15,aaf019dd,0.127,0.07799999999999999,0.1130859176124185,25,6.0,0.4987903716689562,0.613539909178151,0.6555294069228479,0.3492359519657505,0.5348953385609344,0.3921190816930544,0,0,105,99,0,0,0
f24d4b54-8d2,generation_15,103d5cc8,0.26651162790697674,0.13023255813953485,0.11074685643825727,1290,6.0,0.46413415290360666,0.577335463707833,0.632381085452928,0.3374669540277636,0.5250013143267186,0.42035902080131343,0,38,5291,5094,0,0,0
f24d4b54-8d2,generation_15,30ccbf58,0.09655631868131864,0.15382692307692303,0.11196471279458711,8,7.0,0.5275083739695651,0.6084298481545183,0.6384167688736202,0.36428068056212976,0.530809417912741,0.3354071361823292,0,0,46,15,0,0,0
f24d4b54-8d2,generation_16,57477363,0.2679191616766467,0.13044910179640715,0.0,668,0.0,0.6204220145380552,0.6339347154553365,0.6625286306282081,0.2831227534491616,0.5853300789787066,0.5778314153210591,0,0,2913,2490,0,0,0
f24d4b54-8d2,generation_16,39c38be5,-0.05166666666666668,0.029999999999999992,0.13044910179640715,3,0.0,0.4914881482630008,0.5699732583477978,0.6497586190942173,0.3362180187686957,0.553987729705457,0.38327337615541324,0,0,10,14,0,0,0
f24d4b54-8d2,generation_16,e98d2c9b,0.017083333333333325,0.05083333333333332,0.08022455089820357,4,1.0,0.5062586724382148,0.5904283640962527,0.6507232356691065,0.3414287753203627,0.5355750713773255,0.35667039665126016,0,0,16,16,0,0,0
f24d4b54-8d2,generation_16,100e63a5,0.18695112214069917,0.19533081570996974,0.07042747837658016,28,2.0,0.46724692791985195,0.5665299483820223,0.6477327113176854,0.3250056644412303,0.5171430866705196,0.4180161389035725,0,0,105,110,0,0,0
f24d4b54-8d2,generation_16,4d371bef,-0.05166666666666668,0.029999999999999992,0.10165331270992756,3,3.0,0.38989402834397985,0.5744958573903582,0.6402050986759091,0.2882591314444778,0.42914228248644587,0.48144254957796584,0,0,14,14,0,0,0
f24d4b54-8d2,generation_16,08600a56,-0.024583333333333332,0.03416666666666666,0.08732265016794204,4,4.0,0.43926779271340105,0.5910124668468535,0.6549901221230473,0.29312935905571735,0.4383846677019497,0.42018961935203825,0,0,18,17,0,0,0
f24d4b54-8d2,generation_16,9e1704a8,0.10388888888888889,0.07444444444444442,0.07846331958439615,9,4.0,0.3080490750900562,0.3078289060212293,0.39785561797338065,0.2949786798899197,0.3938003132563593,0.31519128255496875,9,4,34,0,0,0,0
f24d4b54-8d2,generation_16,54a74a94,-0.09333333333333334,0.013333333333333327,0.07788919456440303,3,4.0,0.46456844505257566,0.5829138089954007,0.6435094966057471,0.33139196216890543,0.5088565548125392,0.41801707552912876,0,0,17,16,0,0,0
f24d4b54-8d2,generation_16,41c3a3f5,-0.09333333333333334,0.013333333333333327,0.06981971191051933,3,5.0,0.4309172385242888,0.594883445608686,0.6358374314087063,0.3156879587784474,0.42552613216994806,0.44659411028535323,0,0,17,15,0,0,0
f24d4b54-8d2,generation_16,0d834ca1,0.1258695652173913,0.07782608695652173,0.06354344762416533,23,6.0,0.4555139915165869,0.5879443446274434,0.6585501174728378,0.29705486256313646,0.4620392419422077,0.39982405374325347,0,0,100,87,0,0,0
f24d4b54-8d2,generation_16,2d9f8d3d,-0.021791353383458653,0.10641729323308269,0.06497171155740097,4,7.0,0.48725316162517185,0.5504646741370411,0.6561245060237121,0.31826556420977875,0.5647720162140695,0.3802746657668195,0,0,23,20,0,0,0
f24d4b54-8d2,generation_17,4ffe417a,0.22280315388798258,0.1132517672648178,0.0,613,2.0,0.6685335578247007,0.4656253426624979,0.8058016803869206,0.4106681495380974,0.5914548851652477,0.689514648007673,1,0,2497,2326,0,0,0
f24d4b54-8d2,generation_18,73b49793,0.11968749999999999,0.07687499999999999,0.0,16,4.0,0.37470201334782816,0.25302683278405924,0.879725791866368,0.667827613252254,0.45718954201275375,0.6160917307289214,1,0,70,63,0,0,0
9bbea42f-060,generation_10,1a227914,0.12109107468123859,0.17551548269581052,0.0,9,0.0,0.10780878538578209,0.40900088096588405,0.3717222512037224,0.18855103802658535,0.9492548508550015,0.27998076266305727,9,3,40,0,0,0,0
12cddfe9-bbf,generation_10,090858f1,0.11053571428571428,0.07107142857142855,0.0,28,1.0,0.7593560177778835,0.6077503009671936,0.41357560839776175,0.03710051629861466,0.819585869648032,0.3472684117750733,26,22,129,5,0,0,0
d08ea12d-a45,generation_10,f12a3c9e,0.2221933305012744,0.29893211554800336,0.0,11,1.0,0.5716309144571545,0.282392656994348,0.3330637503245526,0.18190209914505084,0.9792697653162383,0.3187846524968221,11,5,51,0,0,0,0
96f5f72c-80d,generation_10,5c2ea47a,-0.05166666666666668,0.029999999999999992,0.0,3,2.0,0.3406033403196562,0.5880460085948713,0.744910783161859,0.6090637168291752,0.6795955227775067,0.42749872393388644,0,0,10,13,0,0,0
9a7b9e28-677,generation_10,cf8ab721,-0.05166666666666668,0.029999999999999992,0.0,3,3.0,0.38686411171936763,0.12544439957264952,0.8320151817874788,0.26220324451901367,0.018942826577341254,0.5660831963562889,0,0,14,13,0,0,0
a47952e8-63d,generation_10,adcfaa16,0.016041666666666662,0.040416666666666656,0.0,8,3.0,0.6169693922324887,0.31588379264108757,0.7614458595512613,0.6009585217482221,0.5010714277794479,0.2782846294424633,0,0,35,32,0,0,0
5ee4c8a2-5ec,generation_10,ab555de1,0.12088235294117647,0.07705882352941175,0.0,17,3.0,0.25975796127907946,0.5548676150032582,0.4173085001853867,0.27149696122160405,0.10924269445851786,0.33131880347266596,16,10,65,1,0,0,0
be4119d3-613,generation_10,f2781690,0.12984375,0.0784375,0.0,32,3.0,0.07736625281334009,0.18206461582944122,0.07821276349449047,0.8181397704679073,0.28739932404090696,0.23526708087127002,29,16,118,0,0,0,0
3c096dea-ca0,generation_10,92e704e2,0.16753623188405795,0.09449275362318837,0.0,23,3.0,0.8606714207647543,0.34964112656535873,0.9086720735968623,0.1464140156181648,0.6397193712783305,0.7277060621680849,3,0,109,84,0,0,0
23e1e278-adf,generation_10,8bc770d6,0.2221849234393404,0.11315665488810363,0.0,283,4.0,0.2240369855818687,0.9696914508223765,0.7827663375028571,0.9613684955496654,0.08250069518865732,0.3714485160167461,0,5,1148,1103,0,0,0
6aa660ab-3b7,generation_10,953aaf15,0.17263888888888887,0.09527777777777775,0.0,36,5.0,0.013861182516615278,0.8403113642479138,0.34015292818415066,0.7826281564129502,0.07185358483775572,0.12392267046128969,31,12,116,2,0,0,0
b672d0d9-03a,generation_10,059e8970,0.28032077254093146,0.3055133399536577,0.0,52,6.0,0.030992581132160746,0.28843038444169444,0.6030080967608908,0.06305387571236065,0.6370780378703533,0.582607436219488,1,1,227,167,0,0,0
b672d0d9-03a,generation_11,e1f96b80,0.3158976696458126,0.3711286726249586,0.0,100,0.0,0.030992581132160746,0.28843038444169444,0.6030080967608908,0.06305387571236065,0.6370780378703533,0.582607436219488,7,4,411,355,0,0,0
b672d0d9-03a,generation_11,8026bb3d,0.11377311092101511,0.21421288850869685,0.3711286726249586,5,4.0,0.5507953158523702,0.513265324368746,0.6578306072566751,0.38178522561212136,0.6564085865235635,0.45766692586078894,0,0,27,15,0,0,0
b672d0d9-03a,generation_11,0cf65858,0.22246666666666667,0.11319999999999997,0.2926707805668277,375,5.0,0.29089394849226546,0.4008478544052202,0.630419352008783,0.222419550662241,0.6467433121969584,0.5201371810401385,0,6,1547,1391,0,0,0
b672d0d9-03a,generation_12,3025184b,0.17708920187793425,0.09596244131455396,0.0,71,1.0,0.38269645574561617,0.5225591180153747,0.6491044649944475,0.28439593602541857,0.594306251822976,0.4597788551555074,0,0,289,265,0,0,0
b672d0d9-03a,generation_12,843bedc5,0.05224015839790977,0.23781365012915287,0.09596244131455396,3,2.0,0.4650474971692401,0.6072500698356869,0.7036149225446713,0.2711778390448922,0.4648728579164956,0.32680694207639177,0,0,11,14,0,0,0
b672d0d9-03a,generation_12,af83c8dd,0.3096624419504644,0.21636435758513928,0.16688804572185342,1216,4.0,0.5282656081963076,0.529632119847264,0.6281747300166792,0.3769380379480237,0.5983958308469883,0.35032050216484756,0,0,4638,4857,0,0,0
b672d0d9-03a,generation_12,5bcf4611,0.26673487544483987,0.13026690391459073,0.18338014967628205,1124,4.0,0.4208446321723178,0.45705658938698307,0.6441249796327291,0.30210238813718115,0.6515759493602609,0.4889020534504637,0,18,4755,4186,0,0,0
b672d0d9-03a,generation_12,1bf86185,0.26674574753804836,0.13026857654431512,0.17010183823585923,1117,6.0,0.24617155499564036,0.4573798018031877,0.621524560129021,0.20934763071961865,0.5510771050957174,0.5216892897367189,0,14,4670,4185,0,0,0
b672d0d9-03a,generation_12,c04fed61,0.22306584362139917,0.11329218106995882,0.1621351858975504,1215,6.0,0.2735313527430591,0.43216291474199303,0.6223570661695064,0.23082265219646997,0.6593376245259803,0.5482038811351594,1,27,5084,4521,0,0,0
b672d0d9-03a,generation_13,8d63af1f,0.024166666666666663,0.04166666666666666,0.0,10,0.0,0.49665655268277387,0.5684410948414754,0.6658948262806752,0.3240579384964579,0.531634344381742,0.3385637221206197,0,0,44,43,0,0,0
b672d0d9-03a,generation_13,9fb810af,0.1708333333333333,0.09499999999999996,0.04166666666666666,30,0.0,0.35586929033229164,0.4289522218961016,0.6372721658207561,0.2622609693997111,0.6491596307786096,0.5045196172453011,0,0,136,109,0,0,0
b672d0d9-03a,generation_13,f4002ebf,0.04569729424664601,0.22472792182662535,0.0683333333333333,3,0.0,0.5282656081963076,0.529632119847264,0.6281747300166792,0.3769380379480237,0.5983958308469883,0.35032050216484756,0,0,14,15,0,0,0
b672d0d9-03a,generation_13,280cc36f,-0.021904761904761927,0.04190476190476188,0.12046486283109732,3,1.0,0.38112545152056637,0.553233534248659,0.6161127786729326,0.32097673282181016,0.5859673285128747,0.4955072101683605,0,0,11,15,0,0,0
b672d0d9-03a,generation_13,edc8077c,0.27433014354066987,0.13143540669856457,0.10082483759951347,209,1.0,0.45477747938942825,0.5290844607452347,0.6424992545851829,0.33960939767045456,0.6124563205558027,0.48809389405142706,0,4,776,829,0,0,0
b672d0d9-03a,generation_13,dfaccfc7,0.17943881467266956,0.19417174699239792,0.10694695141932369,17,1.0,0.4650474971692401,0.6072500698356869,0.7036149225446713,0.2711778390448922,0.4648728579164956,0.32680694207639177,0,1,72,71,0,0,0
b672d0d9-03a,generation_13,e8a870e8,-0.05761904761904763,0.02761904761904761,0.1214844173481694,3,2.0,0.5520084918117371,0.5528582018271632,0.6059213357031732,0.3924270064963897,0.6107459010960021,0.39397430278960127,0,0,13,14,0,0,0
b672d0d9-03a,generation_13,ce3826fe,-0.06625,0.017499999999999995,0.10807507881543772,4,2.0,0.2598514538693497,0.4447713582725904,0.6219408131492636,0.2200851414580443,0.6052073648108489,0.5349465854359392,0,0,20,18,0,0,0
b672d0d9-03a,generation_13,bb09ce46,0.17666666666666667,0.09589743589743586,0.09675319396350798,65,2.0,0.3335080935839791,0.45721819559508536,0.6328247698808751,0.25572500942839993,0.6013265272279891,0.5052956715935913,0,1,287,250,0,0,0
b672d0d9-03a,generation_13,2c183804,-0.09333333333333334,0.013333333333333327,0.09665810973394441,3,3.0,0.387218581595974,0.49350596082522585,0.6248496450728501,0.29314283433382116,0.5747364679713529,0.43600489595078323,0,0,14,14,0,0,0
b672d0d9-03a,generation_13,2f922ffe,0.03345238095238094,0.04309523809523809,0.0883256320938833,14,3.0,0.5338547746864954,0.5491052756087861,0.6331289907850908,0.3692993220672099,0.6008261745252854,0.3563934230549073,0,0,59,54,0,0,0
b672d0d9-03a,generation_13,3406f7d9,0.22177083333333333,0.11309294871794869,0.08421377809400646,208,3.0,0.4783209525921003,0.48991600062262075,0.6332619460424624,0.3185736089628644,0.5996749550991247,0.36227913448811366,0,3,849,761,0,0,0
b672d0d9-03a,generation_13,cc20c281,0.11632844009489915,0.17432354685646498,0.08662037564600165,8,4.0,0.4208446321723178,0.45705658938698307,0.6441249796327291,0.30210238813718115,0.6515759493602609,0.4889020534504637,1,0,51,17,0,0,0
b672d0d9-03a,generation_13,a00c82b8,0.2271922880163704,0.21482413647230117,0.09336677343142191,13,5.0,0.24617155499564036,0.4573798018031877,0.621524560129021,0.20934763071961865,0.5510771050957174,0.5216892897367189,0,1,56,45,0,0,0
b672d0d9-03a,generation_13,8cf5eea1,0.26661691542288557,0.13024875621890544,0.10204229936291329,1206,5.0,0.37612685052146017,0.5501844476108699,0.6197276685723283,0.30603767131627,0.5255399126332323,0.4682165644216299,0,11,4892,4773,0,0,0
b672d0d9-03a,generation_14,50620d49,0.17503401360544216,0.09564625850340133,0.0,49,0.0,0.40532338486085995,0.4790183413206682,0.6398857102029695,0.30093518353508286,0.6308079756672061,0.49630675564836413,1,2,211,174,0,0,0
b672d0d9-03a,generation_14,e0e2f0ec,0.07622926634768738,0.16912519936204143,0.09564625850340133,4,0.0,0.45477747938942825,0.5290844607452347,0.6424992545851829,0.33960939767045456,0.6124563205558027,0.48809389405142706,0,0,13,17,0,0,0
b672d0d9-03a,generation_14,d7fbb54e,0.17650793650793647,0.09587301587301585,0.13238572893272138,63,0.0,0.5241383845634283,0.6216896871841738,0.44965594674313636,0.6489476856759353,0.40013971188342856,0.3519526721587394,56,34,288,15,0,0,0
b672d0d9-03a,generation_14,2ea28b19,0.0138095238095238,0.05619047619047618,0.12021482457948619,3,1.0,0.3984926591155402,0.5585143847378053,0.6086725453315704,0.32958083440929237,0.5430031865580651,0.44520291234792536,0,0,11,14,0,0,0
b672d0d9-03a,generation_14,988012ba,0.11499999999999999,0.07615384615384614,0.1042087374822337,13,1.0,0.5241383845634283,0.6216896871841738,0.44965594674313636,0.6489476856759353,0.40013971188342856,0.3519526721587394,13,8,55,0,0,0,0
b672d0d9-03a,generation_14,b7be07df,-0.010000000000000009,0.046666666666666655,0.09859775921655618,3,1.0,0.5009185600344894,0.5772575197320583,0.6224821902994109,0.38036556684590805,0.5752983808903047,0.41177267457610844,0,0,16,15,0,0,0
b672d0d9-03a,generation_14,37e30169,-0.05,0.019999999999999993,0.08994257712490793,5,2.0,0.41838668400016854,0.5768887950831291,0.623613376893273,0.3201350934049605,0.48166831009356925,0.4342267115549635,0,0,25,21,0,0,0
b672d0d9-03a,generation_14,653e2caa,-0.05,0.019999999999999993,0.07995078039277823,5,4.0,0.3622462537938703,0.47364790121290423,0.6273932530857418,0.26396061984124153,0.5753760300974211,0.4419842121124163,0,0,21,21,0,0,0
b672d0d9-03a,generation_14,00b1628d,0.286195652173913,0.13326086956521735,0.07245693284368095,92,4.0,0.48136729332450384,0.5602567891676947,0.6584338331593922,0.32352451138667626,0.567967357578239,0.41172835565764787,0,1,385,366,0,0,0
b672d0d9-03a,generation_14,9d747d8d,0.22299194677871148,0.11328081232492994,0.07921292581274055,952,6.0,0.3504745171925343,0.4932321312742112,0.632011907357102,0.2744785141950366,0.58176671282576,0.504891591894073,0,23,3895,3561,0,0,0
b672d0d9-03a,generation_14,3b698272,-0.09333333333333334,0.013333333333333327,0.08261971446395948,3,7.0,0.48136729332450384,0.5602567891676947,0.6584338331593922,0.32352451138667626,0.567967357578239,0.41172835565764787,0,0,17,14,0,0,0
b672d0d9-03a,generation_15,195b0034,0.205510752688172,0.19435483870967735,0.0,12,0.0,0.45876360127498317,0.6053073195526397,0.6289430396053387,0.3447058175335199,0.45045217505615615,0.42890293034806815,0,0,51,42,0,0,0
b672d0d9-03a,generation_15,a2e7174d,-0.05,0.019999999999999993,0.19435483870967735,5,1.0,0.48136729332450384,0.5602567891676947,0.6584338331593922,0.32352451138667626,0.567967357578239,0.41172835565764787,0,0,21,19,0,0,0
b672d0d9-03a,generation_15,8e69fc39,-0.09333333333333334,0.013333333333333327,0.10717741935483867,3,2.0,0.4621698026856699,0.5819791978177451,0.6592811317469159,0.3076310612299489,0.4984137276089413,0.41427671767832774,0,0,13,13,0,0,0
b672d0d9-03a,generation_15,68dd17f8,0.265841605524385,0.13012947777298228,0.07589605734767023,2317,2.0,0.46724692791985195,0.5665299483820223,0.6477327113176854,0.3250056644412303,0.5171430866705196,0.4180161389035725,0,52,9307,9177,0,0,0
b672d0d9-03a,generation_15,a29bacd9,0.17646616541353385,0.09879699248120298,0.08945441245399824,19,3.0,0.48725316162517185,0.5504646741370411,0.6561245060237121,0.31826556420977875,0.5647720162140695,0.3802746657668195,0,0,80,71,0,0,0
b672d0d9-03a,generation_15,b5c7acf1,0.08829502688172042,0.15992338709677414,0.09132292845943919,12,3.0,0.5145673579137702,0.5747824841475219,0.6145412382882911,0.38419382353091525,0.5673021115597687,0.36549783472362274,0,0,48,51,0,0,0
b672d0d9-03a,generation_15,16697fd8,-0.04237287639132984,0.11525424721734033,0.10275633823232834,3,3.0,0.4625235787568216,0.6207023370321589,0.6241767874744584,0.3485786665324533,0.43619112095170925,0.4168693986174682,0,0,17,15,0,0,0
b672d0d9-03a,generation_15,2c82b9cc,0.17838383838383837,0.09616161616161613,0.10454175380161577,99,5.0,0.5010345623872634,0.5915777032772052,0.6486242104819671,0.34892464609693363,0.5593266299330939,0.3944600903396829,0,0,369,391,0,0,0
b672d0d9-03a,generation_16,f04c390f,0.19931014469709013,0.20162780819117276,0.0,19,4.0,0.46724692791985195,0.5665299483820223,0.6477327113176854,0.3250056644412303,0.5171430866705196,0.4180161389035725,0,0,92,66,0,0,0
b672d0d9-03a,generation_16,1bca59dd,0.1104630269026039,0.17330700618616024,0.20162780819117276,7,6.0,0.46724692791985195,0.5665299483820223,0.6477327113176854,0.3250056644412303,0.5171430866705196,0.4180161389035725,0,1,30,28,0,0,0
635d49e7-596,generation_11,ef582096,0.0812280701754386,0.060701754385964896,0.0,19,2.0,0.273056264969355,0.2595391486616112,0.032752283340998556,0.41754155167969453,0.541737739132077,0.5300690725808301,18,7,71,0,0,0,0
c5b96c8f-5c4,generation_11,3553de96,0.23516226729826217,0.366991201263191,0.0,20,2.0,0.7159508644532453,0.45140223278823743,0.3494252754360292,0.4783070082961722,0.4198650742057861,0.5549960595223133,19,12,75,0,0,0,0
f65cc4eb-c3c,generation_11,287e3abf,0.13166666666666668,0.07871794871794871,0.0,39,4.0,0.45257600861902114,0.4769275033674296,0.8460553754979077,0.005994078596827546,0.5160257361661114,0.19617075129019756,1,1,165,142,0,0,0
ade1df2a-8e1,generation_11,43ed10a2,-0.0175,0.024999999999999994,0.0,10,5.0,0.28691049295913396,0.8695194006143141,0.33131299430584704,0.7668508586325231,0.8423282184167582,0.5134290589630255,9,0,44,3,0,0,0
c0783e56-2dc,generation_12,8cf60c55,0.021168831168831167,0.03974025974025973,0.0,11,0.0,0.11333458266383944,0.5019276602906884,0.08101535840313057,0.833149805177995,0.37267860112180395,0.7850940539541726,11,4,48,0,0,0,0
776953e4-b59,generation_12,7d7b5493,0.11045454545454546,0.07545454545454544,0.0,11,0.0,0.3216257259915749,0.39904427892439376,0.04085855407121475,0.7893041751221076,0.9231659473266842,0.19661043541630185,11,6,48,0,0,0,0
de4131d1-4ef,generation_12,80efe896,0.08356060606060604,0.061060606060606044,0.0,22,1.0,0.3274561282518471,0.6548015811192611,0.19555589435679055,0.1481308005706865,0.5765790284977694,0.24157649320547003,21,11,89,0,0,0,0
fcd8bce2-dc0,generation_12,eb0b28bd,0.06583333333333333,0.05833333333333331,0.0,10,2.0,0.8967699235370197,0.4731334413615502,0.4249261593300413,0.15089122424347035,0.14385924656650095,0.11258316253796852,10,4,40,0,0,0,0
