lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
2f476d11-b8d,generation_41,9067b1c4,0.45850876724309464,1.2170175344861893,0.0,2,2.0,0.19459168539970273,0.8812211859330831,0.8754825256081782,0.9308339809328919,0.7591355168447841,0.47874757844576465,0,0,11,12,0,0,0
c58b7a25-f6d,generation_41,3657c794,0.5993217386351164,1.2415006201273757,0.0,14,2.0,0.7081976123340519,0.4018355514758922,0.15675775762360677,0.1346319322790377,0.9584959536340717,0.1286128303706504,14,6,38,0,0,0,0
72f15797-819,generation_41,0dfdca09,0.5143022045056751,1.2286044090113502,0.0,3,3.0,0.7044817410581401,0.9217731214943508,0.7690296691032203,0.5416193617119383,0.331192999038716,0.11856444119063503,0,0,15,14,0,0,0
f1dc06e1-59c,generation_41,83d6017b,0.8760069071336141,1.3457897478771867,0.0,482,3.0,0.20322674401042296,0.6807491719889183,0.5366641442315427,0.6225875706064463,0.6959847234746532,0.8521496461863814,0,6,1820,1890,0,0,0
ed7c9b41-e1d,generation_41,9dc64fb4,0.8211097162427643,1.3250363338939792,0.0,213,3.0,0.906900279890305,0.42111712693185077,0.6818354242575229,0.6986707931077886,0.7441842514559304,0.6716784345715803,1,0,883,685,0,0,0
c7571102-569,generation_41,6167e4db,0.595552204505675,1.24110440901135,0.0,12,3.0,0.0437812736366312,0.1141492018205601,0.030506298485714733,0.6089173899691098,0.514407655853972,0.045653065911337,12,12,39,0,0,0,0
a8e87048-b0d,generation_41,978ee426,0.27054607508532424,0.1308532423208191,0.0,293,3.0,0.40467728093435773,0.6488875679061086,0.6264291697434445,0.32055209218040903,0.9944567802060795,0.10280074123531602,0,8,1307,935,0,0,0
ab8edd23-a20,generation_41,d7578c93,0.7035178907801848,1.2823298992074286,0.0,17,3.0,0.6409755577299541,0.0201659612825571,0.2315162962976942,0.6482975033631849,0.7935193985608295,0.383343686640107,16,12,69,0,0,0,0
1389fdd1-433,generation_41,38819e15,0.5901355378390083,1.2402710756780166,0.0,10,3.0,0.29444543063067696,0.14285121334735829,0.5105490872094172,0.5626537917013312,0.5042609430605378,0.016256953395342277,0,0,22,38,0,0,0
ef340a1b-49c,generation_41,be42d1d2,0.8731827905185563,1.3451715511863664,0.0,2010,3.0,0.09590691244310356,0.5386351910677747,0.43919002196845947,0.2694444118871271,0.7758750634719328,0.6464624444349253,198,5267,2448,385,0,0,0
d8ec41eb-fbc,generation_41,b094b43d,0.05944444444444444,0.05222222222222221,0.0,18,3.0,0.057296451292621065,0.20802999047332849,0.49047939593641043,0.409778084957388,0.1687918580836335,0.009551217480418428,18,14,52,0,0,0,0
b707aeae-d77,generation_41,39def80d,0.7148222292311077,1.2832808220985792,0.0,44,4.0,0.8213774981892494,0.9221224049113975,0.17699192394131158,0.5952572653248356,0.685592407782579,0.17358763957761614,40,20,194,9,0,0,0
9fc67628-938,generation_41,27e36c5c,0.6589943576827355,1.2629887153654709,0.0,24,4.0,0.8115798902481299,0.7518965518865115,0.22635378169861498,0.8940027452387324,0.15657956562985953,0.7819756523852929,20,8,79,8,0,0,0
4f19e798-01a,generation_41,9119a09c,0.7585051030563996,1.3030971626345385,0.0,23,4.0,0.24573488676618926,0.6166466002619226,0.022294322048923565,0.6067325658457688,0.1786575249041834,0.9906703195142693,21,12,68,1,0,0,0
3962a799-6d7,generation_41,cc88a1b9,0.7008693576827354,1.281738715365471,0.0,15,4.0,0.5992519377027494,0.3129224902177954,0.01664820324557148,0.5046182277024613,0.4009938415699462,0.16225442894866582,15,20,52,0,0,0,0
65ef7f31-f2c,generation_41,16bd7013,0.6865244267278973,1.2797155201224613,0.0,9,4.0,0.7683049343070993,0.6390796596197108,0.013958576657187916,0.7601716770351588,0.9555014979444465,0.532337356588729,9,2,43,0,0,0,0
e238c70a-7c0,generation_41,e0906454,0.7646504533325876,1.3032543950372684,0.0,43,4.0,0.09022790787455515,0.5210838741367725,0.4781499856923166,0.11674298313282994,0.7593005457594463,0.23720860002938604,38,24,147,11,0,0,0
50aadd9c-ac7,generation_41,8b347e4f,0.6429905698039476,1.2605265941533497,0.0,11,4.0,0.9404923124814056,0.6240293186065173,0.1915019715368591,0.5779794447083605,0.2895694068502255,0.6660837911222667,11,4,32,0,0,0,0
e07d0065-f0f,generation_41,fca8b9d6,0.6206169042986357,1.2449605166718056,0.0,161,4.0,0.8187176436512922,0.7141926106468595,0.3655891976476018,0.47652890083348254,0.7096735263919582,0.6979352742045709,38,392,197,21,0,0,0
b0ec993c-5c1,generation_41,88efdd0f,0.5767026910160689,1.2534053820321376,0.0,3,4.0,0.9677707255646427,0.19739354886280314,0.7055942914711171,0.2027011923725508,0.42814200147341863,0.5568487639037909,0,0,14,13,0,0,0
0877fa3c-3b6,generation_41,e6e209e1,0.730663919574371,1.2898992677201706,0.0,21,4.0,0.6464098802250822,0.8506926311472411,0.12283322169847466,0.6374176901260077,0.1528618964134223,0.5377815328205523,20,23,68,0,0,0,0
63b90706-31e,generation_41,e5a958ba,0.8884122368681346,1.3476982601440362,0.0,103,5.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,410,410,0,0,0
63b90706-31e,generation_42,47b6e04d,0.8822258064687899,1.3445840632687054,0.0,151,0.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,541,595,0,0,0
63b90706-31e,generation_42,766ab940,0.513130883731483,1.226261767462966,1.3445840632687054,3,1.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,13,16,0,0,0
63b90706-31e,generation_42,061ceff9,0.9129197128240344,1.3484200708093592,1.2854229153658356,31,1.0,0.8161248204950196,0.8855941492995688,0.9204225915544193,0.5439877773990109,0.03383097416645864,0.5688476273532798,0,0,95,116,0,0,0
63b90706-31e,generation_42,31c4720e,0.8741457352166315,1.343340975383758,1.3064219671803434,606,2.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,2441,2404,0,0,0
63b90706-31e,generation_42,277fe29d,-0.06625,0.017499999999999995,1.3156517192311972,4,2.0,0.7080613633803717,0.3316696075561384,0.5644635654589738,0.058278605259178606,0.6268197839112042,0.7184302693635984,1,0,16,15,0,0,0
63b90706-31e,generation_42,d8bac62d,0.127,0.07799999999999999,1.0560213753849577,25,4.0,0.42750291946808106,0.550275406224598,0.768755608054225,0.2832435227925594,0.8291864825034663,0.6398667147466783,0,0,102,101,0,0,0
63b90706-31e,generation_42,0f8d0220,0.8823702573332727,1.3446062864786257,0.8930178128207982,149,5.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,578,577,0,0,0
63b90706-31e,generation_43,0ab39854,0.5117294951375841,1.2234589902751682,0.0,3,0.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,14,15,0,0,0
63b90706-31e,generation_43,ce61e3b1,0.816372365197545,1.3227447303950899,1.2234589902751682,60,0.0,0.8161248204950196,0.8855941492995688,0.9204225915544193,0.5439877773990109,0.03383097416645864,0.5688476273532798,0,0,222,242,0,0,0
63b90706-31e,generation_43,8bae0176,0.5388228289153817,1.2276456578307633,1.273101860335129,4,0.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,16,16,0,0,0
63b90706-31e,generation_43,a114b76e,0.5405390318642117,1.2310780637284233,1.2579497928336736,4,1.0,0.8161248204950196,0.8855941492995688,0.9204225915544193,0.5439877773990109,0.03383097416645864,0.5688476273532798,0,0,18,14,0,0,0
63b90706-31e,generation_43,86daaef9,0.7407705133456931,1.2926521378024973,1.2512318605573611,54,1.0,0.8161248204950196,0.8855941492995688,0.9204225915544193,0.5439877773990109,0.03383097416645864,0.5688476273532798,0,0,221,217,0,0,0
63b90706-31e,generation_43,5435eb4d,0.8010566637184113,1.311637136960632,1.2595159160063882,63,1.0,0.5423721169732374,0.9386479829362308,0.9193521836102891,0.9842879633444843,0.03037591014463281,0.5191483962238012,0,0,254,253,0,0,0
63b90706-31e,generation_43,f48774bc,0.45928903186421155,1.2185780637284231,1.268202786165429,2,2.0,0.8161248204950196,0.8855941492995688,0.9204225915544193,0.5439877773990109,0.03383097416645864,0.5688476273532798,0,0,10,11,0,0,0
63b90706-31e,generation_43,a66de733,0.8777642502718652,1.3413104910650575,1.2611135401029994,211,3.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,757,839,0,0,0
63b90706-31e,generation_43,5979ff16,0.5753604604356403,1.2364352065855662,1.2711381589732569,7,3.0,0.8161248204950196,0.8855941492995688,0.9204225915544193,0.5439877773990109,0.03383097416645864,0.5688476273532798,0,0,33,28,0,0,0
63b90706-31e,generation_43,b2d6b4ab,0.8903853289153816,1.3432706578307632,1.2672822753746247,64,3.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,262,255,0,0,0
63b90706-31e,generation_43,771f6714,0.27036303630363034,0.13082508250825078,1.2748811136202385,303,4.0,0.8161248204950196,0.8855941492995688,0.9204225915544193,0.5439877773990109,0.03383097416645864,0.5688476273532798,0,0,1220,1207,0,0,0
63b90706-31e,generation_43,093119dc,0.9603506066931594,1.3540345467196522,1.170876019882785,18,4.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,56,53,0,0,0
63b90706-31e,generation_43,bc2cbd27,0.20164021164021165,0.10486772486772485,1.1861392304525238,378,4.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,1539,1462,0,0,0
63b90706-31e,generation_43,cf38aece,0.8735958641457339,1.3406876632508173,1.102964499253693,369,4.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,1521,1443,0,0,0
63b90706-31e,generation_43,86845c92,0.8810525586451112,1.3418348470199524,1.1199447252534878,148,5.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,598,582,0,0,0
63b90706-31e,generation_43,4e7e7faa,0.8757621369986859,1.3441893106721885,1.134737400037919,409,5.0,0.8161248204950196,0.8855941492995688,0.9204225915544193,0.5439877773990109,0.03383097416645864,0.5688476273532798,0,0,1669,1630,0,0,0
63b90706-31e,generation_43,264f7b4c,0.26655502392344493,0.13023923444976074,1.1478281444525607,1045,5.0,0.8161248204950196,0.8855941492995688,0.9204225915544193,0.5439877773990109,0.03383097416645864,0.5688476273532798,0,0,4230,4175,0,0,0
63b90706-31e,generation_44,35079974,0.21385964912280706,0.10982456140350876,0.0,285,0.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,1475,924,0,0,0
63b90706-31e,generation_44,c0761d3a,-0.05,0.019999999999999993,0.10982456140350876,5,1.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,19,21,0,0,0
63b90706-31e,generation_44,7179b886,0.6402043909728725,1.2704087819457448,0.06491228070175438,4,3.0,0.9184214589702507,0.44972173960904427,0.6938284953068783,0.25693111657193546,0.48062157513036885,0.8430599773226973,1,0,16,13,0,0,0
63b90706-31e,generation_44,46074ac7,0.21422985781990522,0.10988151658767771,0.4667444477830845,422,3.0,0.7980978644922629,0.5907821187302711,0.7124937535331215,0.07635835342375685,0.8393014324992791,0.6739166984543394,0,0,1678,1681,0,0,0
63b90706-31e,generation_44,b8ccde8e,-0.016249999999999994,0.03749999999999999,0.3775287149842328,4,4.0,0.6453139275475155,0.5571287593713774,0.5554557686074952,0.06375634279792664,0.9096800344579331,0.9265816045790394,0,0,21,16,0,0,0
63b90706-31e,generation_44,75854618,0.8726865863190012,1.3382303154951454,0.30952297198738626,420,4.0,0.8753060495885197,0.621675402497607,0.5812552462362333,0.6484391973570862,0.8954658803939979,0.40196570043948343,0,0,1672,1661,0,0,0
63b90706-31e,generation_44,d493c4af,0.7650819065160456,1.297060364756229,0.4809741959053461,87,4.0,0.8753060495885197,0.621675402497607,0.5812552462362333,0.6484391973570862,0.8954658803939979,0.40196570043948343,0,0,376,331,0,0,0
63b90706-31e,generation_44,6cc99ee4,0.5133601286777906,1.226720257355581,0.5975579343126151,3,5.0,0.9508818014370105,0.6244354780891648,0.8695317384587478,0.08896036404958707,0.768922830540625,0.4212517923296395,0,0,15,15,0,0,0
63b90706-31e,generation_44,fb321c3b,0.5404434620111239,1.2308869240222478,0.6762032246929859,4,5.0,0.9508818014370105,0.6244354780891648,0.8695317384587478,0.08896036404958707,0.768922830540625,0.4212517923296395,0,0,17,17,0,0,0
5b8b2509-9e4,generation_41,10be9045,0.7678561260743025,1.3045357815603698,0.0,68,5.0,0.2970309719865982,0.251079529655303,0.0587535182221357,0.08316088218592266,0.9771753331940759,0.6899632353868054,61,38,239,0,0,0,0
0005df3d-79b,generation_41,e5a5fac0,0.09588235294117647,0.06705882352941174,0.0,17,5.0,0.41984399730884014,0.2723709659562594,0.4742241325773109,0.826372709592467,0.8121005469229118,0.6031042701649297,16,14,58,0,0,0,0
be1a9871-446,generation_41,c7f78b95,0.8776141493494021,1.3458532986988043,0.0,320,5.0,0.5516125889637351,0.18999564055544926,0.944891160646168,0.279500630755245,0.2718216155091078,0.4471099893812571,1,0,1305,1213,0,0,0
fe2dada5-149,generation_41,2170d7e5,0.7610016963157472,1.3026930478039083,0.0,29,5.0,0.5220461009254744,0.10870768892696114,0.7835768842020172,0.6282637290830122,0.12403082085273143,0.8372105797358756,4,0,112,109,0,0,0
f77e8e3c-f8b,generation_41,ea4e774d,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.3735574869292968,0.8695383938880639,0.01699541140653338,0.21480074178730169,0.6941381472431117,0.626186579841197,11,4,40,0,0,0,0
b2bd85c7-0cd,generation_41,7fb4d588,0.586424913238291,1.2395164931432487,0.0,9,5.0,0.7335596146364927,0.7621936517163546,0.7958136166927048,0.5833451751752883,0.4590901607181127,0.6227687342012671,1,0,36,35,0,0,0
02c784a7-474,generation_41,9d8a4bd5,0.7604989873123651,1.3032201968469523,0.0,27,5.0,0.40740996884472125,0.590407636496276,0.4398549536895544,0.18200577190848,0.01284777603086873,0.06995094183973039,24,16,83,5,0,0,0
497b2d46-eea,generation_42,602ea1b0,0.7648521534813686,1.3010250616797183,0.0,53,0.0,0.5395554079838596,0.9129294859109346,0.21298063441631743,0.42620508355852627,0.7790868176585545,0.8018751477828222,47,29,229,12,0,0,0
e277e0f7-cdb,generation_42,e0326e56,0.14875,0.08749999999999997,0.0,20,0.0,0.5141822212659686,0.14809999993398737,0.5935727499875878,0.6350112988349186,0.825251227733186,0.2911457505093904,2,0,104,46,0,0,0
8130c56a-d3a,generation_42,ff70810a,0.8199340674075989,1.3208598703523877,0.0,605,0.0,0.26532294146414725,0.6547197270171006,0.6426048668860749,0.6329468109180714,0.4767035851589445,0.36267203404907544,0,13,2441,2393,0,0,0
822705f1-16d,generation_42,f1fcbaf9,0.6853531059537051,1.277372878574077,0.0,9,0.0,0.5326847202261005,0.14133107546277923,0.14901512172009834,0.503112562692701,0.01312042952026271,0.33804959121603284,9,2,41,0,0,0,0
e87efdd3-67f,generation_42,efab78f0,0.7492410316741551,1.2984820633483103,0.0,15,0.0,0.6408284960818998,0.7829700900582203,0.3019695051012463,0.7218028965583028,0.3135431895443288,0.9886576314551649,13,12,56,2,0,0,0
44e3eb8e-bde,generation_42,89f011bd,0.7608279789530666,1.3004059579061333,0.0,32,0.0,0.6506964935508928,0.7842556986362896,0.4378082915544246,0.6955524909753485,0.23567423183930203,0.21953498887839773,27,16,135,5,0,0,0
ac28978b-544,generation_42,7453eca6,0.6250356456362449,1.2557855769867754,0.0,7,0.0,0.4308184153763279,0.9150539594273122,0.7165695531690457,0.8642140515575203,0.33812309547125885,0.19039142562622224,0,0,29,29,0,0,0
3377dd80-cfc,generation_42,6aaec6d1,0.10379310344827586,0.06827586206896549,0.0,29,0.0,0.038908385162359505,0.47520145164088445,0.10599012385665851,0.867303833519034,0.88244360153819,0.6379155072395513,26,15,115,0,0,0,0
35864d62-424,generation_42,c4af77f4,0.8076212418582047,1.3177218225593845,0.0,242,0.0,0.21502562933327596,0.6512549415130761,0.7792399676092974,0.1063371165414656,0.3777237657495873,0.5738514618994341,1,1,954,961,0,0,0
b06bf41a-1a3,generation_42,45335e5a,0.6648465700059927,1.2649872576590442,0.0,17,0.0,0.2669340056056695,0.051613142160553016,0.6417583687701821,0.8224088834673525,0.20533532496530382,0.48699842616661404,4,1,75,61,0,0,0
1843e831-5f0,generation_42,5f1564fe,0.6011517170648162,1.2398034341296325,0.0,16,1.0,0.9476019742364133,0.5793479210436457,0.10047508827919671,0.8944193552559454,0.976918020801931,0.027960497129146056,16,10,72,0,0,0,0
4b9b0bb9-d43,generation_42,f8c5ec48,0.8737875840208557,1.3414527190621195,0.0,490,1.0,0.1308150756933828,0.7269529334656456,0.8596698267010368,0.9388891504256905,0.6095234203839808,0.3327655311586275,0,8,1961,1940,0,0,0
48151d9b-913,generation_42,1345197d,0.8197723327590607,1.3208349880987664,0.0,465,1.0,0.1012371582209064,0.053988517953522885,0.8713453876245509,0.3626794885358051,0.4130345869327501,0.07470982336636212,1,6,1840,1769,0,0,0
3b774300-46d,generation_42,74c8ba72,0.5125743650074885,1.225148730014977,0.0,3,1.0,0.3017915815780219,0.5063893288050156,0.5312355587487354,0.5711276010572263,0.21101526709536866,0.4368362405888804,0,0,15,16,0,0,0
3eb73a48-693,generation_42,692b17c3,0.5808392170648162,1.2366784341296324,0.0,8,1.0,0.1282974532163137,0.35489142231772464,0.6378078106890833,0.6993031508390837,0.47723693193402417,0.4421111211711528,0,0,32,28,0,0,0
fc3b84bc-c07,generation_42,0303b4b2,0.1602205882352941,0.08926470588235291,0.0,68,1.0,0.6508627978560897,0.67763640905665,0.4519204955072802,0.5255365826005886,0.1628945698009634,0.6534063792318494,59,45,307,16,0,0,0
ff092c48-71f,generation_42,7364e239,0.21424418604651166,0.10988372093023255,0.0,430,1.0,0.9319410274073006,0.3369462491769717,0.8900331545002655,0.2865968307886402,0.33701583102983934,0.6343903733646543,0,0,1714,1617,0,0,0
983d8b0b-698,generation_42,6e8471c2,0.09,0.06615384615384613,0.0,13,1.0,0.8394779295534142,0.2206335628652043,0.08245375869245031,0.9458879277437703,0.10361045737890962,0.8316846055957938,13,12,57,0,0,0,0
903b5e35-150,generation_42,6c836bd5,0.8166848053001105,1.3221931400119855,0.0,68,1.0,0.29259789960738436,0.6149813053586568,0.7512393043888441,0.027855694226676775,0.14243698295422913,0.11961763575403106,0,0,257,245,0,0,0
b2bf0ea4-c75,generation_42,808d06cd,0.7609803460970743,1.301315530903826,0.0,31,1.0,0.25675554213161744,0.9956290666133251,0.22846068600747582,0.6638416476043422,0.1260261419537816,0.6861426893262867,29,33,124,4,0,0,0
25c621af-01b,generation_42,c284204f,0.7329712574902435,1.28901943805741,0.0,26,1.0,0.058213134511223785,0.7950286811355186,0.3331919637052314,0.9053560453199435,0.7771267905605138,0.004578572165450989,24,14,94,3,0,0,0
5e8c8aac-38b,generation_42,3daa72b8,0.6552142170648162,1.2604284341296323,0.0,20,2.0,0.8615942930498288,0.964188809684102,0.15301667799261542,0.7550193698342752,0.04242823873092183,0.591404424086647,20,20,93,0,0,0,0
4ce18df2-c31,generation_42,a601b790,0.7043589539069215,1.280296855182264,0.0,19,2.0,0.1931165351457449,0.9850524876797911,0.46923277584147316,0.05841892054802744,0.7671134563990933,0.2577092753882604,18,8,83,0,0,0,0
ee309ea9-228,generation_42,896cbdcc,0.650585184989687,1.258670369979374,0.0,16,2.0,0.2810175536985273,0.5619506281130238,0.11908665812914165,0.27644252886555964,0.2827984058225097,0.18281705973027762,16,7,57,1,0,0,0
3c21c9a5-630,generation_42,3dd706fa,0.5626508956197335,1.2453017912394668,0.0,3,2.0,0.8419951631909017,0.3984867091036344,0.5230423547313356,0.2478112352816444,0.9408054557114265,0.7384287776695305,1,0,19,15,0,0,0
