lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5055c75d-f01,generation_45,8037bfc1,0.09147872340425532,0.16295744680851063,0.0,10,3.0,0.7900046435459138,0.19485255853089445,0.38224938006049536,0.24105880680667902,0.5016747856495338,0.16139868931905665,9,7,40,2,0,0,0
f82a0649-4e4,generation_45,0279b5e0,0.4831918257813726,1.0209291061081998,0.0,11,3.0,0.14888653926711148,0.5900807754772099,0.37150555018720643,0.6824819422651418,0.49388897728531833,0.5473839965527874,11,4,49,0,0,0,0
acc3a235-bc8,generation_45,18471f1f,0.626397536278923,0.9827950725578461,0.0,20,3.0,0.8506465444372143,0.7754864157243747,0.34007718261673325,0.6150635923177612,0.8070270913275056,0.6538528399871127,17,17,59,1,0,0,0
3cce51c2-136,generation_45,4e521675,0.6569376915572281,1.0147722441010034,0.0,669,3.0,0.9915676294528496,0.9386824272727103,0.5017294344343136,0.11904881140080392,0.9650312295755354,0.7930939939992921,0,0,2634,2646,0,0,0
dd2e31be-d20,generation_45,381b0f02,0.7272716226762204,1.1369432453524406,0.0,250,4.0,0.014839651466242554,0.8022879438210881,0.9061395034465163,0.46966413915422733,0.16265794066974948,0.9512946215684716,0,3,992,987,0,0,0
dd2e31be-d20,generation_46,0cff098b,0.7959696985038364,1.156225111293387,0.0,84,0.0,0.014839651466242554,0.8022879438210881,0.9061395034465163,0.46966413915422733,0.16265794066974948,0.9512946215684716,0,0,323,327,0,0,0
dd2e31be-d20,generation_46,6676bea7,0.8144151580830169,1.1590628743055686,1.156225111293387,43,0.0,0.014839651466242554,0.8022879438210881,0.9061395034465163,0.46966413915422733,0.16265794066974948,0.9512946215684716,0,0,137,160,0,0,0
dd2e31be-d20,generation_47,aa91eccf,0.287887323943662,0.13352112676056335,0.0,71,2.0,0.014839651466242554,0.8022879438210881,0.9061395034465163,0.46966413915422733,0.16265794066974948,0.9512946215684716,0,5,254,276,0,0,0
dd2e31be-d20,generation_47,007fa235,0.4946763000820241,1.0643526001640482,0.13352112676056335,8,2.0,0.014839651466242554,0.8022879438210881,0.9061395034465163,0.46966413915422733,0.16265794066974948,0.9512946215684716,0,0,33,34,0,0,0
23659161-ec9,generation_45,29400fe2,0.43073181810220385,1.0614636362044076,0.0,3,4.0,0.5862112777888724,0.41081282596827196,0.6325449977813893,0.19371605948054127,0.8980683444243982,0.9468592904098098,0,0,13,13,0,0,0
a139c0f2-8c8,generation_45,cde743ac,0.7268520459566437,1.1368786950878904,0.0,189,4.0,0.29091616765700135,0.9404947686561103,0.8091207296985194,0.49169829677575727,0.5213995809520653,0.06706361127060889,0,2,761,751,0,0,0
a139c0f2-8c8,generation_46,fa557e9d,0.6375748149896853,0.9610902240387764,0.0,101,4.0,0.1873158163868749,0.9696076611461493,0.9506050916097678,0.10078611060937837,0.0891730292829358,0.2515681845617541,0,1,408,401,0,0,0
a139c0f2-8c8,generation_47,3e7377da,0.1983860759493671,0.10436708860759492,0.0,79,2.0,0.10107773392655872,0.8859478024836187,0.9283722975281421,0.28522512488180285,0.12591548497634264,0.6014314030651129,1,3,299,308,0,0,0
aa513807-b79,generation_45,d6162446,0.21054794520547945,0.10931506849315066,0.0,73,4.0,0.7350555058384238,0.6553536523186932,0.7004873771799791,0.8487754872119375,0.7447403414579066,0.3518560647876392,0,0,278,294,0,0,0
8d86ccc0-796,generation_45,78d3c2f5,0.1025,0.06807692307692305,0.0,26,4.0,0.939813171264892,0.329066103264801,0.5767097413984723,0.4274120185618684,0.5468481296855718,0.26084365263066234,6,0,142,57,0,0,0
718d2ff2-cc0,generation_45,96d0c107,0.13144736842105262,0.07868421052631577,0.0,38,4.0,0.7162006407442622,0.22407593274081927,0.11560449974150888,0.515455441580399,0.9501964361184896,0.47997528796488176,35,12,105,2,0,0,0
1887b85b-762,generation_45,93dde0e3,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.3960640625442071,0.4714700898638915,0.31502637817227797,0.3110339679356986,0.9620711522028595,0.6251511308537909,16,6,44,0,0,0,0
8b79957b-f3f,generation_45,502d8798,0.10086956521739131,0.06782608695652172,0.0,23,5.0,0.113134358515536,0.13129929559589426,0.6570852945206344,0.8983794203550269,0.8556832063507769,0.0014855900429218138,3,0,99,69,0,0,0
0c71f488-875,generation_45,41fa5d16,0.14271498716302952,0.21114426004034476,0.0,7,5.0,0.9388493220085322,0.6677308223768099,0.7155039585723342,0.9072014507929794,0.21623857795213652,0.017579443292530916,1,0,34,21,0,0,0
86450699-c21,generation_45,bb3a45c7,0.5307318181022037,1.1014636362044075,0.0,3,5.0,0.7373640689440519,0.11872491856647871,0.9178252664759254,0.4913667568330936,0.5744511965611205,0.19923183819069346,1,0,13,10,0,0,0
ae192da1-f93,generation_45,606d073a,0.0825,0.06499999999999997,0.0,10,5.0,0.9840389818960997,0.9470859808125882,0.37657537284225306,0.5316633533931407,0.9667988152405979,0.07357407576212616,10,2,33,0,0,0,0
6ceb74ee-4c2,generation_45,1bb59db3,0.7364085691357304,1.062400471604794,0.0,288,5.0,0.04422435801456315,0.7912936039604355,0.7908470081579384,0.6029682897593689,0.27665541054632037,0.5634966385487387,0,3,1149,1141,0,0,0
92a83a18-8fd,generation_46,e60a8c1c,0.27070175438596494,0.13087719298245612,0.0,285,0.0,0.5681163403896077,0.9033132527920321,0.6419998538348708,0.34423273612509386,0.01835787996183713,0.6176721506358598,0,0,1092,1136,0,0,0
8fabeb50-6e1,generation_46,99a33028,0.4711466715399196,0.9289600097465059,0.0,9,0.0,0.0038834919349697294,0.9725232005053547,0.29676896230168137,0.5199421229836312,0.015267427472985373,0.5872471557346728,9,2,40,0,0,0,0
3de67368-a37,generation_46,9bf18658,0.19543478260869568,0.10391304347826084,0.0,46,0.0,0.37420301675098955,0.3638618806749867,0.5489454555734283,0.7809648269226959,0.5599420705258833,0.8286707013114969,5,0,226,133,0,0,0
4fe941b6-8fe,generation_46,abba187c,0.5029738605366312,0.9809477210732623,0.0,8,0.0,0.23371718300229505,0.264854717969901,0.8604197978952718,0.27512071641704194,0.6659516916029211,0.16917859631883614,0,0,33,30,0,0,0
4fe941b6-8fe,generation_47,a07a4dd4,0.34809314114963474,0.8961862822992694,0.0,3,1.0,0.23371718300229505,0.264854717969901,0.8604197978952718,0.27512071641704194,0.6659516916029211,0.16917859631883614,0,0,11,12,0,0,0
ab86ef51-e1f,generation_46,169c49a1,0.45135266537207774,1.0027053307441554,0.0,3,0.0,0.6797438097028814,0.6703375476030601,0.5860195075898833,0.8685964015500215,0.9377768381749955,0.9726208382135797,0,0,10,13,0,0,0
3de0d89d-427,generation_46,ac6ed16c,0.708246871586101,1.1011091277875866,0.0,130,1.0,0.198142165400363,0.2601537817187485,0.5269901464669665,0.08815864446371857,0.866297030641701,0.6885841932127621,10,1,604,435,0,0,0
3de0d89d-427,generation_47,4a270675,0.49700564114963475,0.9640112822992695,0.0,12,5.0,0.4813280344562787,0.5242699230400243,0.13114023372394623,0.563724522623681,0.42051847394449926,0.7861726908523271,12,6,38,0,0,0,0
5c668bed-6f8,generation_46,a877073c,0.10296296296296296,0.06814814814814814,0.0,27,1.0,0.8368534494675005,0.5336329085789309,0.7584385205866141,0.25341343199125266,0.9320336851731924,0.6008511314800753,0,0,96,111,0,0,0
37d52527-18d,generation_46,1b839a4f,0.7590115847711767,1.0886114048364712,0.0,102,1.0,0.18521591323642728,0.7588187122586683,0.8534412836699629,0.11771083695728057,0.07748783568891793,0.19337169134741483,0,3,401,400,0,0,0
37d52527-18d,generation_47,1fb38574,0.21035714285714288,0.10928571428571428,0.0,70,0.0,0.13336376896409363,0.7322467449347533,0.7357214529422982,0.20598022919900122,0.4120721637682616,0.30470564345739026,0,2,278,278,0,0,0
9935e932-310,generation_46,777fdb42,0.6180988605366312,1.0201977210732625,0.0,25,1.0,0.4813280344562787,0.5242699230400243,0.13114023372394623,0.563724522623681,0.42051847394449926,0.7861726908523271,22,14,98,3,0,0,0
9935e932-310,generation_47,35047230,0.09588235294117647,0.06705882352941174,0.0,17,4.0,0.432440357997379,0.6641073497574096,0.46003765086150017,0.5308758225813739,0.34449646417559393,0.7591820973932246,15,12,56,1,0,0,0
1851c415-c93,generation_46,4b86f7b9,0.456560998705411,0.988121997410822,0.0,8,1.0,0.6206155004507754,0.27987709517230286,0.5650729891299326,0.45407852470007193,0.3323967562351938,0.2412509111940122,1,0,32,27,0,0,0
62f71b4a-f2b,generation_46,c91f9d77,0.7474984089082244,1.0439329880292147,0.0,47,1.0,0.5734113316386473,0.7715772308696752,0.9396643149553837,0.03033432607812392,0.7051326520153779,0.33210667904570823,0,0,175,180,0,0,0
62f71b4a-f2b,generation_47,a78ff9d9,0.21308823529411766,0.10970588235294117,0.0,170,5.0,0.527369683047463,0.6479235769548497,0.5354022743396649,0.29702942435090246,0.5628255629799386,0.5591396849490177,0,0,765,515,0,0,0
4ece2a1e-b7e,generation_46,07e3059b,0.7420232302845302,1.0638783933421698,0.0,119,1.0,0.08151162469175999,0.7056747776108383,0.6180016222146334,0.29424962144072186,0.7466564918476053,0.4160395955673657,0,2,463,473,0,0,0
4ece2a1e-b7e,generation_47,dd930330,0.15086956521739128,0.0878260869565217,0.0,23,1.0,0.1398268950460615,0.4829142796647934,0.5724958843407999,0.19120413295222022,0.8064767612446532,0.5523118943900639,8,1,94,71,0,0,0
7a3af76f-903,generation_46,35ab1e72,0.2110843373493976,0.10939759036144577,0.0,83,2.0,0.3835526815384793,0.8039447764747949,0.7889350679990541,0.49802712253906667,0.2684744544066886,0.732191503934122,1,1,306,323,0,0,0
0b0eeeaa-bff,generation_46,612588e9,0.09178571428571428,0.0664285714285714,0.0,14,2.0,0.5976522427427091,0.2863409496294578,0.27742078818966176,0.8138168454088593,0.40106553108489873,0.006001313967137101,14,6,48,0,0,0,0
7cf27722-8e8,generation_46,f7cbf9c5,0.1580851063829787,0.08893617021276594,0.0,47,2.0,0.6884606180673497,0.748708178819574,0.21535165352593966,0.1042941655968086,0.5688524511614181,0.024105555670358658,41,26,177,4,0,0,0
25e6dd46-e84,generation_46,df0a25cc,0.14588235294117646,0.08705882352941173,0.0,17,2.0,0.5297241409489608,0.5494658044723917,0.3232979403870375,0.0942436823052275,0.7848998471575143,0.5860613134097183,15,10,68,3,0,0,0
6eeb8b1f-3ec,generation_46,d563f88e,0.09504497098646035,0.14463539651837523,0.0,11,2.0,0.4848419621467093,0.0066110397722505265,0.42282501978329523,0.3820325802167619,0.07651234536130525,0.788639326047123,10,6,50,0,0,0,0
4044efbf-ffd,generation_46,bc438b60,0.06039473684210528,0.05236842105263158,0.0,19,2.0,0.9899524830618568,0.27373209050341796,0.357700127796722,0.7455010510449269,0.2020888157990779,0.7423286998138732,18,9,77,2,0,0,0
2d99f165-5f4,generation_46,49db2bd7,0.19371621621621624,0.10364864864864862,0.0,37,2.0,0.14615125764285275,0.5388670019296105,0.5255553714309626,0.5505522967385013,0.6425352462588303,0.3020868517009435,0,3,145,142,0,0,0
9be0ac91-c63,generation_46,0d127d6c,0.09,0.06615384615384613,0.0,13,3.0,0.31322407020169507,0.8643829525608075,0.2217476514353396,0.6658831015825989,0.4736299329302933,0.7968205554811592,12,6,45,3,0,0,0
280c27e9-058,generation_46,1181d1d0,0.1446875,0.08687499999999997,0.0,16,3.0,0.32303486799837855,0.38887621153610086,0.13049545243602312,0.35340608102018883,0.5128452442536974,0.3335547001913637,15,15,63,0,0,0,0
92d6a4ff-a7c,generation_46,49a1fb99,0.0825,0.06499999999999997,0.0,10,3.0,0.21029670941307566,0.7801333183833075,0.2065745889460715,0.7547320542762028,0.22850030875295935,0.9986805690799031,10,8,43,0,0,0,0
9044be11-fd3,generation_46,2659cb8c,0.43968958722215723,0.9393791744443145,0.0,10,3.0,0.5635408740327439,0.3636192072270581,0.6058239779361736,0.7277956380172399,0.4396575257091593,0.2373461580802998,5,0,32,26,0,0,0
c8b87273-2a2,generation_46,c4a37912,0.11968749999999999,0.07687499999999999,0.0,16,3.0,0.3498118709437241,0.7233001037478143,0.13992762307814344,0.6480338036639477,0.8807488374586702,0.7619038093828867,15,10,57,0,0,0,0
03faeb61-49a,generation_46,4d9d046a,0.7113702231204627,1.1278251920036373,0.0,118,3.0,0.5811691067841243,0.02840858709872185,0.9049777618753483,0.6613632717860042,0.07108588001000671,0.8189215838051882,2,0,483,433,0,0,0
03faeb61-49a,generation_47,5635343d,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.292526299359547,0.5004658938020383,0.6008733620885148,0.5906526973848176,0.04317665374149604,0.7030843697699305,0,0,11,14,0,0,0
03faeb61-49a,generation_47,d7b20755,0.7094971428532497,1.1199620276419833,0.013333333333333327,620,4.0,0.5811691067841243,0.02840858709872185,0.9049777618753483,0.6613632717860042,0.07108588001000671,0.8189215838051882,1,0,2528,2356,0,0,0
03faeb61-49a,generation_48,cbf2287f,0.4986704124388925,1.034840824877785,0.0,16,1.0,0.5811691067841243,0.02840858709872185,0.9049777618753483,0.6613632717860042,0.07108588001000671,0.8189215838051882,2,0,56,61,0,0,0
2d7659fd-527,generation_46,ccf80de1,0.514685998705411,1.009371997410822,0.0,10,4.0,0.2502998506885641,0.1995705048225691,0.11629045308670571,0.9433414859889654,0.44485156637125955,0.12362813883449375,10,7,39,0,0,0,0
47b0c978-8a9,generation_46,c21617d0,0.6960416325082279,1.074195941072794,0.0,284,4.0,0.32643981184713955,0.6065050453471251,0.5637999466626984,0.42154035598058504,0.44940930529201495,0.5167812235242544,0,5,1163,1087,0,0,0
3299aac9-b64,generation_46,ccfad258,0.7414785977403117,1.0197993007437811,0.0,38,4.0,0.12475483814846511,0.673443896770455,0.503024535429156,0.9967595349515994,0.7578859173512607,0.5678282693430261,0,0,156,146,0,0,0
3299aac9-b64,generation_47,de6f4395,0.13791666666666666,0.0858333333333333,0.0,12,0.0,0.1875273444185146,0.43650720079651206,0.3096574942579309,0.9700505104702823,0.6013687418612601,0.3457282040887599,12,2,53,0,0,0,0
19effbf3-6ab,generation_46,137b736e,0.41601207945621743,1.0320241589124348,0.0,3,4.0,0.16633949547649163,0.91304497554313,0.878377278367712,0.9355360924146532,0.5487173479655483,0.2821234150834693,0,0,13,13,0,0,0
ac7c2285-b93,generation_46,ce679e8d,0.6025298627866279,1.0003538432203147,0.0,17,5.0,0.4814446990360297,0.42049348942618536,0.839470570472037,0.30460751535305264,0.9933780800505501,0.8519912369502834,2,0,68,57,0,0,0
ac7c2285-b93,generation_47,e7fd0be2,0.47349256278247503,0.94698512556495,0.0,6,0.0,0.4814446990360297,0.42049348942618536,0.839470570472037,0.30460751535305264,0.9933780800505501,0.8519912369502834,2,0,18,20,0,0,0
5cf8ed8f-c01,generation_46,e053e7fc,0.2774045801526718,0.13190839694656487,0.0,131,5.0,0.542011917408112,0.9365337598139042,0.9500963682751606,0.10200622666976011,0.9514340414665755,0.8288778736314378,0,0,518,518,0,0,0
fa66dbe6-c77,generation_46,ac74a04c,-0.025625000000000002,0.023749999999999993,0.0,8,5.0,0.20284846416528124,0.49529886074599627,0.785053134769278,0.424885343708995,0.7698889809433498,0.14339486911975463,1,0,32,32,0,0,0
f44569bd-545,generation_46,a8044b53,0.4801847380911888,0.9303694761823775,0.0,12,5.0,0.9828543008338617,0.6394571096938462,0.2038886899210448,0.1259870923133386,0.5444258101929248,0.8556945427295206,12,8,42,0,0,0,0
03a404c2-c0b,generation_47,236af891,0.09,0.06615384615384613,0.0,13,0.0,0.6735302151635256,0.12658236180373317,0.37310286668024806,0.6814401636620799,0.1210221009368544,0.27249529827826846,13,10,45,0,0,0,0
b304ef6a-549,generation_47,d5d2e0c0,0.7960812174141141,1.1746185751791054,0.0,171,0.0,0.6976483581976726,0.7327539154276481,0.851878701504986,0.9667522841501274,0.37534278219536243,0.9458989505845548,0,0,511,681,0,0,0
b304ef6a-549,generation_48,255a0719,0.20143790849673204,0.10483660130718953,0.0,306,2.0,0.35800821129479415,0.842376145524971,0.5812991948357383,0.719665435703607,0.31540974972539,0.950958701795898,0,4,1853,736,0,0,0
b304ef6a-549,generation_48,45d6f142,0.2012642585551331,0.1048098859315589,0.10483660130718953,263,2.0,0.4207465422590136,0.7093811060613309,0.9173001893101302,0.925002537740582,0.21696710655283008,0.7354720224425356,1,0,978,1048,0,0,0
b304ef6a-549,generation_48,4e1a274c,0.05249999999999999,0.05115384615384615,0.10482324361937422,13,3.0,0.8422721548733377,0.6580134008593752,0.7032995982114235,0.7827677197828382,0.514733269766682,0.8705489725848903,0,0,85,56,0,0,0
d54faa33-eac,generation_47,1a02d15f,-0.03916666666666667,0.02166666666666666,0.0,6,0.0,0.12956002018991297,0.7550640097329151,0.8836601434755741,0.14906769041244172,0.0551672584297247,0.6957114389678304,0,0,20,25,0,0,0
38a1f383-815,generation_47,0ed53d39,0.29454545454545455,0.13454545454545452,0.0,44,0.0,0.44785096507133115,0.9844995120786962,0.8098589846125575,0.19876806267898006,0.02566496576577526,0.856063386951159,0,0,16,137,0,0,0
525c5e7e-0a1,generation_47,c38858ff,0.6624588167160751,1.033136811514342,0.0,73,0.0,0.44820372394384667,0.33510836788152654,0.8978484594228147,0.6034791708263767,0.0547691024482897,0.8736090686048472,2,0,284,272,0,0,0
525c5e7e-0a1,generation_48,bc79cbb9,0.4957677010262027,0.9615354020524055,0.0,12,3.0,0.585717696997955,0.45833542602936594,0.15941821708058557,0.6041622190276005,0.9184332173704727,0.7663488858333758,11,11,50,1,0,0,0
d198bdba-372,generation_47,e667801c,0.7194260983063987,1.1245664823270831,0.0,105,1.0,0.1438447263203546,0.6860082966950136,0.9827216771152744,0.8832527913310367,0.058591430910297726,0.5250450943005165,1,1,410,407,0,0,0
d198bdba-372,generation_48,73686776,0.15451612903225806,0.08838709677419353,0.0,31,1.0,0.29602422513210064,0.5105583322882701,0.9402850682690445,0.7433659810787068,0.05668026667929371,0.6993270814526819,0,0,119,119,0,0,0
096a575f-885,generation_47,3ca568e8,0.04789473684210527,0.047368421052631574,0.0,19,1.0,0.7888462336217541,0.43750671833486665,0.5345350779110378,0.8370463081316908,0.43609658653717,0.6413069121796402,2,0,65,67,0,0,0
e2f69b1a-a89,generation_47,13b0552c,0.504899425527573,0.8997988510551461,0.0,12,1.0,0.6143373616651038,0.08625479273112102,0.285231538267271,0.13264225912613392,0.582002364355882,0.832919477764169,12,8,55,0,0,0,0
89b87718-8d9,generation_47,6b758038,0.5699733715105957,1.0174467430211913,0.0,16,1.0,0.585717696997955,0.45833542602936594,0.15941821708058557,0.6041622190276005,0.9184332173704727,0.7663488858333758,16,8,60,0,0,0,0
c57b462b-4d2,generation_47,e4f42719,0.06701612903225806,0.053387096774193545,0.0,31,1.0,0.9366022391991016,0.6856019509266275,0.1259292438774997,0.7345702148975628,0.32068968404102843,0.2194824598920725,29,13,75,4,0,0,0
e9eae62c-813,generation_47,cd103c4b,0.7368632423587183,1.0698617504179198,0.0,621,1.0,0.37243467723429347,0.3645475534010929,0.6476431746436315,0.6391367193981381,0.24042124314695146,0.8896472387211214,1,13,2731,2211,0,0,0
f96ba1bd-482,generation_47,56523d5d,0.28256756756756757,0.13270270270270268,0.0,74,1.0,0.4868160280467545,0.8536713638674437,0.6855148411487446,0.34375541399604437,0.7162625050685145,0.9386774474293027,0,0,207,284,0,0,0
6de01735-69a,generation_47,a7ecdacf,0.10296296296296296,0.06814814814814814,0.0,27,2.0,0.8193864188624586,0.05255995986154449,0.08528136250804463,0.04759305238978673,0.3034002944832692,0.35193467917927324,25,11,86,0,0,0,0
5a7134b7-232,generation_47,6b1ee846,0.6730192743757974,1.0276823843680332,0.0,365,2.0,0.2842699168779764,0.012700457665593134,0.8569423737978977,0.8239491959410463,0.47218377735373585,0.4283393327144711,0,11,1576,1368,0,0,0
63983aa2-6aa,generation_47,f56214d6,0.20975806451612905,0.10919354838709676,0.0,62,2.0,0.5349281336793952,0.2987852269294158,0.710080928890829,0.877511058908388,0.9615125241405207,0.6606379469704624,1,0,252,231,0,0,0
474a5d4f-237,generation_47,0b177fef,0.0014583333333333306,0.027916666666666663,0.0,24,2.0,0.36200588977537373,0.6856942304962393,0.07977917856504524,0.34654737603658353,0.7252022810080168,0.7183742161423093,22,19,58,6,0,0,0
8bdfc1d6-860,generation_47,12badaa7,0.17419155844155843,0.17565584415584412,0.0,22,2.0,0.8986406077019203,0.03946224582420599,0.953097549473601,0.6885176025083126,0.26077427021094013,0.4991606238213461,3,0,88,77,0,0,0
