lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
77976bae-890,generation_27,01bd2fef,0.7652762387478759,1.2333562158135087,0.42837379254588226,214,4.0,0.7392487135532577,0.9899088889687734,0.711692700484789,0.6188231935469312,0.652951918796818,0.8920138366372525,0,0,856,853,0,0,0
77976bae-890,generation_27,69a51b13,0.26825,0.13049999999999998,0.4667062888919597,500,5.0,0.49310633371228496,0.9118065670724655,0.8400194537302648,0.3674755173013928,0.7600081538384649,0.6864969630771632,0,8,1990,1977,0,0,0
77976bae-890,generation_27,0599a47d,-0.09333333333333334,0.013333333333333327,0.45142418485141605,3,5.0,0.49310633371228496,0.9118065670724655,0.8400194537302648,0.3674755173013928,0.7600081538384649,0.6864969630771632,0,0,13,13,0,0,0
77976bae-890,generation_27,9c99124b,-0.09333333333333334,0.013333333333333327,0.43237675652454294,3,5.0,0.49310633371228496,0.9118065670724655,0.8400194537302648,0.3674755173013928,0.7600081538384649,0.6864969630771632,0,0,16,16,0,0,0
77976bae-890,generation_28,3375ccaf,0.2760169491525424,0.13169491525423727,0.0,118,3.0,0.2469639538713122,0.8337042451761577,0.9683462069757404,0.11612784105585439,0.8670643888801116,0.48098008951707394,0,2,489,465,0,0,0
77976bae-890,generation_28,9ef1dcab,0.4745000084347879,1.1490000168695758,0.13169491525423727,3,5.0,0.2469639538713122,0.8337042451761577,0.9683462069757404,0.11612784105585439,0.8670643888801116,0.48098008951707394,0,0,13,13,0,0,0
387940ef-a6e,generation_18,f47a5181,0.04178571428571429,0.04642857142857142,0.0,14,0.0,0.9235734970274584,0.08110216519700986,0.35472643132622883,0.8035293674473536,0.8185014538301703,0.11122134660739746,14,12,47,0,0,0,0
d40fc7c0-777,generation_18,0d1fb36d,0.7064783244716406,1.119478388073716,0.0,92,0.0,0.5182357546579008,0.30246421316415506,0.6704011221811372,0.5555370517781459,0.22322596334564837,0.4677385691207109,0,0,446,293,0,0,0
9ad8da4a-75a,generation_18,428590c2,0.6382001800883623,1.0994772832536477,0.0,26,0.0,0.8943509246397943,0.7630904231780868,0.11962318783458104,0.31187313091440916,0.8302671697317845,0.6605920287825555,24,16,108,0,0,0,0
8fcf787c-85c,generation_18,60617215,0.21434607645875256,0.10989939637826959,0.0,497,1.0,0.00946641605915799,0.3942552747551882,0.5145460220951721,0.12221736280254536,0.38143255362919937,0.3030036372567927,0,11,2106,1858,0,0,0
fb282a40-6be,generation_18,90f38c6d,0.5007001800883623,1.0475542063305707,0.0,13,1.0,0.7019522437214754,0.3989748562011779,0.4174860075503848,0.3409072683202409,0.20065395449987844,0.517590083904573,13,6,40,0,0,0,0
212df2d9-2cb,generation_18,bd287e05,0.573427452815635,1.0741276329039973,0.0,22,1.0,0.0005462008225243231,0.021222976636295687,0.028748685556077014,0.30548307075143477,0.18878865528558464,0.37187708972559164,21,18,98,0,0,0,0
473291d3-3d5,generation_18,0db9fe67,0.15199999999999997,0.08799999999999997,0.0,25,2.0,0.5297647795965865,0.8648489575370122,0.1366483337043911,0.49890530364244146,0.8897088869422184,0.30897943510515824,23,10,94,5,0,0,0
8aa612fd-fbe,generation_18,6aa0914b,0.6350751800883623,1.1051503601767245,0.0,8,2.0,0.05334327217677659,0.19263738314226675,0.16689932619330827,0.6460722343329078,0.6596814908873199,0.9070832940715281,8,6,28,0,0,0,0
a31673e8-c7b,generation_18,4c1b88c2,0.4444501800883623,1.0389003601767246,0.0,4,2.0,0.41942950552222624,0.7401141541387566,0.6930647284667235,0.6627639996350014,0.19623504396553004,0.44402399189690667,0,0,17,19,0,0,0
96ef6a29-91d,generation_18,4382f16e,0.6121585134216956,1.0893170268433912,0.0,24,2.0,0.22499244469817414,0.17359984351233826,0.23615339413204017,0.7904753150523346,0.6715738337870967,0.11454552975670085,22,12,90,0,0,0,0
b94efaec-375,generation_18,5f99ca66,0.06395833333333333,0.052916666666666654,0.0,24,2.0,0.9152320840562997,0.7473647856087655,0.3330003858024462,0.1986896392227605,0.09070773413103139,0.846654440721163,23,18,79,0,0,0,0
ee31b3ea-abb,generation_18,52b51a94,0.5085949169304674,1.048768781229356,0.0,19,2.0,0.7374063142911923,0.6801944583903543,0.40097533850471234,0.35495865786693925,0.5055669875494493,0.48144416318102046,19,24,90,0,0,0,0
4f33fb5d-710,generation_18,c1226379,0.09789473684210528,0.06736842105263156,0.0,19,3.0,0.3491752976097382,0.08939204024063185,0.3976161345722753,0.7390553516880105,0.6689886299830079,0.4561118584695949,18,6,51,0,0,0,0
550fbca1-4b6,generation_18,d9c39164,-0.1475,0.0049999999999999975,0.0,2,3.0,0.09780514623662029,0.5740587626636577,0.7570490426755554,0.49680928991892204,0.07024715771798107,0.8392144783405654,0,0,11,12,0,0,0
20164520-47d,generation_18,8052074c,0.7789632322971975,1.151902368208853,0.0,498,3.0,0.06145616386877162,0.5114616071359859,0.6215571343621793,0.24667232226965474,0.5607074777557961,0.7024185657777764,0,16,1983,1945,0,0,0
9784fc48-3dd,generation_18,78866b77,0.028888888888888888,0.04444444444444443,0.0,9,3.0,0.2229173847175736,0.674481477327121,0.21797134986182054,0.6919428477351902,0.2782936833493159,0.3226157596718169,9,8,33,0,0,0,0
ee137bf5-c07,generation_18,f9d3b45d,0.6350109331672928,1.0930987894115087,0.0,26,3.0,0.47605786886470114,0.16477719782536582,0.15534012050662138,0.4093415152828206,0.2424707193704384,0.6603848273397201,24,33,105,0,0,0,0
ac376bc2-b33,generation_18,d80bb929,0.19129310344827588,0.10327586206896551,0.0,29,3.0,0.5436189950125943,0.2778942513732514,0.12678888241512887,0.46492336730931694,0.9713381175715221,0.28402709814917637,27,40,144,0,0,0,0
66feaa46-7c7,generation_18,45bccf56,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.19276906259595705,0.22332927152472948,0.022063121562121868,0.08111164886405486,0.3366218941653134,0.0001499842630017234,13,8,36,0,0,0,0
3a56b544-690,generation_18,b7aae545,0.14694444444444443,0.08722222222222219,0.0,18,4.0,0.47734418928182554,0.562653365859804,0.6804323388798652,0.4338603399746489,0.6104647061079909,0.635020813755742,0,1,55,69,0,0,0
cf2c0776-eef,generation_18,e8e356b9,0.7205412361975958,1.1247188360315552,0.0,165,4.0,0.48713131112543595,0.08261718019642306,0.9903105890294127,0.3232352738300708,0.977452317168974,0.06900465708285841,6,1,673,622,0,0,0
a83ef6c7-cf9,generation_18,0d643576,0.1583673469387755,0.08897959183673466,0.0,49,5.0,0.9654822857436179,0.6487475722234077,0.32957319156153897,0.09658274262748279,0.5378204439020098,0.3220400711893592,43,34,154,5,0,0,0
13209d00-696,generation_18,a2418237,-0.1475,0.0049999999999999975,0.0,2,5.0,0.5107378851637834,0.003845889137105818,0.914338220654932,0.7295242273241187,0.8118161150565109,0.8921225315194297,0,0,12,12,0,0,0
c000aef9-a56,generation_18,cde2bcd8,0.09,0.06615384615384613,0.0,13,5.0,0.3667176692939904,0.07459564431379118,0.22635981768595959,0.3717415682011602,0.34745896937536047,0.015853390419439117,13,6,43,0,0,0,0
b9a81005-f01,generation_19,685a3bf4,0.6772479350886588,1.1216387273201747,0.0,84,0.0,0.24852276025077957,0.10540023866476522,0.8532615283535957,0.25805829344632425,0.2759229302096692,0.5487257879418269,4,0,336,313,0,0,0
2135aa45-0c5,generation_19,d0e6ca64,0.6760713385501144,1.129789735923758,0.0,34,0.0,0.07393957418784902,0.3949943414171362,0.8609571759238137,0.9096141593296176,0.8343517871871562,0.07343238076212089,1,0,132,138,0,0,0
9d6c81c6-a64,generation_19,8f5f70ac,0.5995190509684151,1.1057047686034966,0.0,9,0.0,0.543569344532913,0.708254744331509,0.03912638259537138,0.20926797689230725,0.5644224392457449,0.5668280491547463,9,4,41,0,0,0,0
daf5dd30-71b,generation_19,9a109fc5,0.2938888888888889,0.13444444444444442,0.0,45,0.0,0.07777327591673644,0.5001591133698127,0.7853402123512714,0.994972443327185,0.7424645893403317,0.6728496263520773,0,1,163,176,0,0,0
1742dd8a-f3d,generation_19,4d958c6e,0.640317662079526,1.1181353241590521,0.0,16,0.0,0.2536610240083711,0.5898033393734698,0.35562881754635045,0.16960745409386535,0.2580288360958951,0.7530720321163314,15,10,72,1,0,0,0
72a98d5b-842,generation_19,d2dc7406,0.5656301620795261,1.0912603241590522,0.0,10,0.0,0.9352848030580924,0.16557407161975934,0.2169291212052873,0.2621544606097598,0.9607897319024287,0.7662254094390014,10,4,45,0,0,0,0
6f7292ad-00e,generation_19,f084a9da,0.024375,0.04374999999999999,0.0,8,1.0,0.9758909138021689,0.8002167863521676,0.024337244024656535,0.5386279912586556,0.7429747906328443,0.27180689873365793,8,4,32,0,0,0,0
bfa6f64c-5dc,generation_19,0694f577,0.4227836493743732,1.0455672987487463,0.0,3,1.0,0.48272346988633286,0.4164835012147887,0.610040673169117,0.09720386803859693,0.678420472657367,0.7481511061521998,1,0,13,13,0,0,0
d3366043-a11,generation_19,06b9bc86,0.622630162079526,1.1092603241590522,0.0,25,1.0,0.5280979141913732,0.9148778777408383,0.3973857397277625,0.7400253119130076,0.9686152166650359,0.989208429975623,23,12,94,1,0,0,0
99305e06-833,generation_19,113a8104,0.7200349239842879,1.1457841336828616,0.0,105,1.0,0.41816641958688394,0.22799135675499982,0.7179365668279027,0.5561527094124263,0.058713708878872506,0.2206753693052277,2,0,358,391,0,0,0
2f624761-b59,generation_19,545d331e,0.5986169827077064,1.0972339654154128,0.0,10,2.0,0.2054182490890586,0.7524003341259388,0.472932174957565,0.7526111880979522,0.9412376741685757,0.23254412243109612,10,8,44,0,0,0,0
ca15a637-2ab,generation_19,4e017c0c,0.27277511961722484,0.13119617224880378,0.0,209,2.0,0.4492537163808302,0.6428241904695595,0.98681729149564,0.9229056658965427,0.8142668835187459,0.8913752837460667,0,6,839,822,0,0,0
0eba4875-15e,generation_19,ab06275d,0.373130162079526,1.046260324159052,0.0,2,2.0,0.08709404264685627,0.6762897150501521,0.8845363745578787,0.6219214039758235,0.01196974760707148,0.04377726830685913,0,0,12,12,0,0,0
cf03fc9a-37e,generation_19,7916c486,0.1312162162162162,0.07864864864864864,0.0,37,2.0,0.825313585010373,0.959545708084717,0.4903608465648639,0.35565176470649384,0.981773912012314,0.24768403399779304,33,20,113,10,0,0,0
4175c179-ff4,generation_19,94ce6bbc,0.11291666666666667,0.07583333333333332,0.0,12,2.0,0.5108194036903626,0.9832016978716372,0.3497711204189322,0.2592424356574815,0.7754239784675168,0.450106341854034,12,12,55,0,0,0,0
f68c16b9-c06,generation_19,6533ee36,0.09588235294117647,0.06705882352941174,0.0,17,3.0,0.1715286242666485,0.28601712770699406,0.5336238026996389,0.04707954475274079,0.5054573249151346,0.7167114385787708,1,0,95,47,0,0,0
8c92c648-5a2,generation_19,240aceef,0.7332750896157579,1.1508980053184723,0.0,138,3.0,0.9658551083450243,0.17694528154901823,0.7836690991634567,0.6081737092329869,0.9075101339179329,0.3426461254212607,1,0,593,530,0,0,0
e666410d-a85,generation_19,6da444d4,0.0325,0.04499999999999999,0.0,10,3.0,0.9112269601236135,0.3990009813425197,0.387420975609293,0.2948617399916894,0.016289952084583836,0.3621465549683953,10,4,39,0,0,0,0
f8819f98-11e,generation_19,0e4a53f2,-0.030833333333333338,0.03833333333333333,0.0,3,3.0,0.5485186716908481,0.3721417595033878,0.5410660223177173,0.5906215630930187,0.09398388179829231,0.7931990093190278,0,0,14,11,0,0,0
5e088581-c7b,generation_19,fb92452e,0.05249999999999999,0.05115384615384615,0.0,13,3.0,0.08987952415441747,0.6736024168657564,0.18957482552760974,0.6262771531337075,0.20723842713863183,0.8047848311075988,13,10,41,1,0,0,0
efaad2d8-8dd,generation_19,13038f3c,0.2683713692946058,0.1305186721991701,0.0,482,4.0,0.08577808444645041,0.013003899168543942,0.6153807893210657,0.5525688303933617,0.7539934007998701,0.16603031279955216,8,15,1998,1713,0,0,0
87bffc70-f68,generation_19,e05d7f03,0.7973208095615404,1.1730588853101311,0.0,139,4.0,0.47913014400441656,0.7400885172899767,0.5230673561026378,0.37546191281905605,0.8367992955493251,0.0915962824450478,0,4,567,544,0,0,0
87bffc70-f68,generation_20,c90e1788,0.28192708333333333,0.13260416666666666,0.0,96,3.0,0.47913014400441656,0.7400885172899767,0.5230673561026378,0.37546191281905605,0.8367992955493251,0.0915962824450478,0,0,413,379,0,0,0
4262c6ef-037,generation_19,18d0fbb2,0.553130162079526,1.086260324159052,0.0,10,4.0,0.24885599740468778,0.5225911427747736,0.028582258218611267,0.40001686435706496,0.7349518606380849,0.9842942561793908,10,1,35,1,0,0,0
5780bd5d-409,generation_19,7e4f785f,0.07500000000000001,0.06999999999999999,0.0,5,4.0,0.6910271388657475,0.4866314252170594,0.8690323619381253,0.531973745965762,0.9266954948189416,0.31009901099672643,0,0,22,17,0,0,0
806cecd4-e91,generation_19,695cfad9,0.19394736842105265,0.10368421052631578,0.0,38,4.0,0.9846570273984392,0.4525836409260271,0.9623605826962436,0.7087320831964496,0.1371342553721595,0.8211458589313944,1,0,155,152,0,0,0
75304521-f64,generation_19,d77fc609,0.5085468287461927,1.0670936574923855,0.0,12,4.0,0.12328384891555322,0.9574496425039839,0.4627037161807632,0.8772367863597509,0.205450935899961,0.6761765719702945,12,12,39,0,0,0,0
12aacdb6-6bc,generation_19,8eee22f2,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.9653558790929865,0.5226486277068898,0.63776404747823,0.5662891549273849,0.2992771104370471,0.43896652245485757,0,0,16,15,0,0,0
5c1725be-a5c,generation_19,54de48b8,0.14178571428571426,0.0864285714285714,0.0,14,5.0,0.9008930985908724,0.9326958213681096,0.5843117408624074,0.8427913010377022,0.008408558218063522,0.1221463775620133,0,0,61,56,0,0,0
a377b27f-0e2,generation_19,69e50e51,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.5245803861910353,0.7942646359799759,0.7575238994432354,0.4776311376310215,0.24737290782243315,0.6439328500116159,0,0,13,13,0,0,0
eb32bf46-a80,generation_19,4314ecac,0.09789473684210528,0.06736842105263156,0.0,19,5.0,0.25331748432840884,0.13919449048280974,0.3702449506441763,0.625373095048653,0.8984388342442721,0.655176477087602,18,9,65,0,0,0,0
032cde08-fae,generation_20,110910d3,0.5658328691420138,1.1016657382840276,0.0,12,0.0,0.5431891394123196,0.16570776405128607,0.3588544370340161,0.662670059388316,0.37466121239941774,0.6221881679674408,12,4,54,0,0,0,0
1674cafb-5e8,generation_20,afd0fcf9,0.09588235294117647,0.06705882352941174,0.0,17,0.0,0.35185550342306704,0.7136462875027303,0.15623552613447522,0.7157164687351518,0.979328552304145,0.25010946271134005,16,8,74,0,0,0,0
581e4a51-78c,generation_20,42bacd5a,0.08545454545454546,0.06545454545454545,0.0,11,0.0,0.8357127073058828,0.044398208344958556,0.5926897761523215,0.6496699666976568,0.9983703006976923,0.6260485441990232,2,0,48,25,0,0,0
3303fbbd-f73,generation_20,29862451,0.7296980015210831,1.1606486126455065,0.0,479,0.0,0.7055932648115062,0.31909833164006907,0.7864186624975501,0.4925606969067514,0.979793958838503,0.14407475878346254,2,0,2047,1816,0,0,0
bc48819f-9ca,generation_20,45e4cd61,0.012500000000000011,0.045,0.0,5,0.0,0.3889576140988734,0.014143469557233335,0.616425731910673,0.09622280113577508,0.2158767088872231,0.5597935150948701,2,0,15,15,0,0,0
000a805e-8a6,generation_20,3536aca0,0.6605298388389834,1.1346960413143306,0.0,44,0.0,0.08132787899531957,0.2103710125201217,0.5971276625575652,0.03481635589871912,0.5469137000471664,0.03648480555485145,3,0,200,145,0,0,0
c806a512-8cd,generation_20,652d46f3,0.1570731707317073,0.08878048780487802,0.0,41,1.0,0.04346868917734126,0.7700798854551101,0.06307056748184503,0.6275767134570873,0.1096614541760661,0.9282311664689148,38,26,184,6,0,0,0
2bd0afb1-721,generation_20,3e48b71b,0.21157894736842106,0.10947368421052629,0.0,95,1.0,0.010948277489660097,0.06384452764649562,0.5343147607318146,0.3271174144154452,0.1493806356293601,0.3722976438549457,1,4,441,350,0,0,0
556a4b5f-285,generation_20,3ab11e26,0.7418255984485015,1.165664619715795,0.0,298,1.0,0.347571284530915,0.40030236921952467,0.735884217803731,0.6948034741508751,0.8424613586331828,0.5956412020249886,3,16,1201,1105,0,0,0
7fc83143-e19,generation_20,80cc2542,-0.030833333333333338,0.03833333333333333,0.0,3,1.0,0.20054420234404624,0.4121715245844024,0.6230827880202947,0.45003005787902484,0.6329529539147609,0.2190854880275077,0,0,11,14,0,0,0
7fbc685c-73d,generation_20,fc0889e8,0.7392645170820886,1.165270607197885,0.0,89,2.0,0.529226855129161,0.9624333258307276,0.22335609636911924,0.5772733696088196,0.37360985221580667,0.9480124359924386,79,69,398,24,0,0,0
9370ec95-361,generation_20,f2e1484a,0.028888888888888888,0.04444444444444443,0.0,9,2.0,0.37731686119571745,0.6742422964891011,0.11060640267739852,0.7482295691578704,0.26992697945963817,0.03302450756658093,9,4,33,0,0,0,0
aff96e24-48c,generation_20,0a0e9b0f,0.1275,0.07807692307692306,0.0,26,2.0,0.9861148627544702,0.5190435421825661,0.35259185863237774,0.37847137511029183,0.6547270545388564,0.7174902569992373,25,16,96,3,0,0,0
f7fd088b-da2,generation_20,7dbdec1d,0.26864145658263305,0.13056022408963583,0.0,357,2.0,0.7483966858524574,0.6819950332723042,0.8767246814796055,0.0572842590348257,0.8332088814856664,0.17268355602062924,0,0,1333,1428,0,0,0
ae09b095-368,generation_20,bbc63152,0.1557142857142857,0.08857142857142855,0.0,35,3.0,0.5827854448723467,0.7072576482598971,0.13045297381809506,0.47369341636501405,0.36901237429714784,0.43947928710425366,32,39,153,7,0,0,0
c9ea72b2-84e,generation_20,c78b934e,0.27043478260869563,0.13083612040133777,0.0,299,3.0,0.9678701851573277,0.4927361435529134,0.7550117842713442,0.3521970546838566,0.046817490241873205,0.7065334039828827,2,0,1189,1113,0,0,0
5742fe74-622,generation_20,0b590f68,0.43458286914201383,1.0691657382840276,0.0,3,3.0,0.5313563435023524,0.37334702430216593,0.8899894767934249,0.6448523964590992,0.16353998567949546,0.5770494945505062,0,0,11,15,0,0,0
81a44dbd-a45,generation_20,054f16dc,0.6748606469197914,1.1430546271729163,0.0,18,4.0,0.2948446570411475,0.1056254537848429,0.4369627565161118,0.9451593506927616,0.004616216628302361,0.5962469349158277,17,15,55,0,0,0,0
da53d305-323,generation_20,8b7b46e1,0.5647912024753472,1.1045824049506943,0.0,8,4.0,0.44175854011433735,0.4814556516101285,0.0380749881145972,0.4862011266938777,0.2622595747515106,0.23250292286030527,8,3,28,0,0,0,0
459a8618-72f,generation_20,ee1c3de6,0.11291666666666667,0.07583333333333332,0.0,12,4.0,0.5186895499719243,0.3039770922433511,0.1698049022380408,0.28283322879652795,0.01999716407291241,0.10630645502127489,12,8,37,0,0,0,0
fff804da-43a,generation_20,d50f5f1e,0.2015870786516854,0.10485955056179774,0.0,356,4.0,0.48528689839002487,0.3502042709733102,0.8034341969405945,0.6945147998754719,0.3343572045023464,0.972692581799349,0,6,1453,1346,0,0,0
01f670af-8b7,generation_20,44aa20af,0.14875,0.08749999999999997,0.0,20,5.0,0.5767802348477143,0.1503549244358413,0.7377239233587116,0.7715194530459453,0.1727733345462612,0.9327470856821946,1,0,81,79,0,0,0
