lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d613cc76-527,generation_29,efa10703,0.709349884901045,1.213993887449149,0.8947990522033625,17,5.0,0.31905996103596346,0.5591003461127557,0.9452866641336067,0.9960978489574356,0.6392574293987271,0.9799273670179696,0,0,70,69,0,0,0
0e786adb-244,generation_26,04c5b5e2,0.8196091641117733,1.2363502593898945,0.0,1046,1.0,0.9555005340239446,0.5234435825942969,0.9447777075155679,0.3333936132173354,0.6752772208455184,0.567234869814455,0,0,4018,4178,0,0,0
0e786adb-244,generation_27,0d197139,0.7710902465017088,1.2220004930034174,0.0,3000,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,59,11896,11882,0,0,0
0e786adb-244,generation_27,da9544ae,0.8270996661954173,1.2435986256770535,1.2220004930034174,283,1.0,0.9555005340239446,0.5234435825942969,0.9447777075155679,0.3333936132173354,0.6752772208455184,0.567234869814455,0,0,1004,1116,0,0,0
0e786adb-244,generation_27,f3b58bff,0.49890966640885914,1.1178193328177182,1.2327995593402354,3,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,16,14,0,0,0
0e786adb-244,generation_27,69d9e954,0.771105287532906,1.2226764135751287,1.194472817166063,1288,3.0,0.9555005340239446,0.5234435825942969,0.9447777075155679,0.3333936132173354,0.6752772208455184,0.567234869814455,0,0,5159,5156,0,0,0
0e786adb-244,generation_27,c59f25e3,6.938893903907228e-18,0.039999999999999994,1.2015237162683294,5,3.0,0.7130054792681743,0.6987103939668696,0.7822983153647013,0.6032745838392246,0.5838065017194766,0.4770866972853996,0,0,33,13,0,0,0
0e786adb-244,generation_28,e4c1e278,0.462119381554674,1.144238763109348,0.0,2,1.0,0.9555005340239446,0.5234435825942969,0.9447777075155679,0.3333936132173354,0.6752772208455184,0.567234869814455,0,0,9,11,0,0,0
0e786adb-244,generation_28,6dbbd69a,0.8407380255044876,1.2538898441124233,1.144238763109348,87,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,4,344,337,0,0,0
0e786adb-244,generation_28,15163c72,0.7724381735009829,1.2289031926395495,1.1990643036108857,149,3.0,0.9555005340239446,0.5234435825942969,0.9447777075155679,0.3333936132173354,0.6752772208455184,0.567234869814455,0,0,589,597,0,0,0
0e786adb-244,generation_28,1abad37f,0.7743083767699851,1.229190916219396,1.2090105999537737,1045,5.0,0.9555005340239446,0.5234435825942969,0.9447777075155679,0.3333936132173354,0.6752772208455184,0.567234869814455,0,0,4193,4183,0,0,0
0e786adb-244,generation_28,21cecdfa,0.4662860482213408,1.1325720964426815,1.2140556790201793,3,5.0,0.9555005340239446,0.5234435825942969,0.9447777075155679,0.3333936132173354,0.6752772208455184,0.567234869814455,0,0,13,13,0,0,0
0e786adb-244,generation_29,7e5d293b,0.6592350476767076,1.193764213000474,0.0,17,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,63,58,0,0,0
0e786adb-244,generation_29,a49e4f12,0.7558872662108875,1.2140733829964876,1.193764213000474,261,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,8,1081,1030,0,0,0
0e786adb-244,generation_29,5bad223d,-0.0037499999999999895,0.042499999999999996,1.203918797998481,4,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,18,16,0,0,0
0e786adb-244,generation_29,f52c4a7c,0.16066666666666665,0.0893333333333333,0.816779198665654,75,3.0,0.39478519277418367,0.716538775726099,0.7825527936737207,0.9346267017092746,0.5657966059960808,0.6834329458871569,0,1,316,286,0,0,0
0e786adb-244,generation_29,fab7b3d0,0.7177525327137835,1.2148599041372443,0.6349177323325738,31,3.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,129,117,0,0,0
0e786adb-244,generation_29,0bf131f3,0.26975146198830413,0.13073099415204675,0.7509061666935078,342,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,5,1378,1219,0,0,0
0e786adb-244,generation_29,177811fa,0.7647565648199156,1.2331941112349232,0.6475436379365976,163,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,3,668,624,0,0,0
0e786adb-244,generation_29,91207928,0.4700193614021978,1.1400387228043956,0.73120799126493,3,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,13,13,0,0,0
0e786adb-244,generation_29,bcd1cdf1,0.4709170965172572,1.1418341930345144,0.782311832707363,3,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,16,13,0,0,0
0e786adb-244,generation_29,44ba81ca,0.7651687496308774,1.2109903828308517,0.822258761632602,919,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,12,3688,3630,0,0,0
3bb1f832-558,generation_26,cf96319a,0.695946971022114,1.1646598994910364,0.0,47,2.0,0.39167254929512874,0.5493184332940273,0.32251095096560856,0.44113715550522015,0.9190789977999272,0.6986469958937929,39,25,205,9,0,0,0
1fcb2806-09f,generation_26,d2fd7a29,0.6822645491330501,1.1545290982661003,0.0,20,2.0,0.6893113794693402,0.2919869702406601,0.8812724585278916,0.6224941788098008,0.2624453949861474,0.29235641246024846,1,0,83,80,0,0,0
05a94a12-ca3,generation_26,50dd13ca,0.6908896693350994,1.1851126720035323,0.0,180,2.0,0.06762735005913223,0.3000875580388038,0.5328414866231226,0.9664887862318619,0.3329688077106754,0.13265472736148554,4,1,751,665,0,0,0
64126c5a-fd9,generation_26,1f1f5f2d,0.45936189155732177,1.1187237831146435,0.0,3,3.0,0.410090782425375,0.9962622413807602,0.6226615247833901,0.2368519893631369,0.29955637468714946,0.0015277206382884323,0,0,15,16,0,0,0
d739c642-3e7,generation_26,d9ba0510,0.6174974857292063,1.1499949714584123,0.0,8,3.0,0.5376772938603984,0.04769353536034404,0.19980295939044312,0.5381243936358355,0.5740590070910994,0.08796296627954758,8,4,33,0,0,0,0
ea451040-71e,generation_26,302af093,0.6532828995541511,1.1738385263810296,0.0,22,4.0,0.8268643474504531,0.011460666285232568,0.3194392277265945,0.8091882575512064,0.6625389369888567,0.6312059260741827,21,10,74,0,0,0,0
4693a542-200,generation_26,3b1fd838,0.6401090240065949,1.1702180480131898,0.0,12,5.0,0.40658887056011617,0.014009155817799268,0.4433010942266602,0.059643987295897594,0.21589303555287787,0.9086180649219645,12,4,43,0,0,0,0
0edfe0ff-d80,generation_27,25ab8db4,0.5969318823260089,1.160017610805864,0.0,13,0.0,0.9366437729717256,0.6084634571742076,0.46136251003643425,0.10030129106873531,0.27034849327195865,0.8738635728445188,12,4,58,2,0,0,0
8076ff13-a3d,generation_27,a5b7847b,0.5646241538779034,1.1692483077558067,0.0,3,0.0,0.7896514263402324,0.7721329455201289,0.6785955544835907,0.17726232545530118,0.13826959584268073,0.04552912310978141,0,0,15,14,0,0,0
fe0e918f-e04,generation_27,d34e54d4,0.6038091670518377,1.1621637886491298,0.0,11,0.0,0.251446095727901,0.8860451390622124,0.020830643021946704,0.7104665867989519,0.3305128217860718,0.7972432424552782,11,4,49,0,0,0,0
f5a4c4ce-725,generation_27,60ef2651,0.4094318823260088,1.1188637646520176,0.0,2,2.0,0.09098554678553783,0.05631052968837724,0.980142983079125,0.07217625335751077,0.4421777198234038,0.8753300557815551,0,0,10,11,0,0,0
08ac7a33-e9b,generation_27,7c366c49,0.26919354838709675,0.13064516129032255,0.0,310,2.0,0.1585928320112111,0.9146748657289349,0.8673818365462588,0.8229810830184585,0.3742098611833864,0.7302902147118195,0,13,1209,1197,0,0,0
1026897f-c77,generation_27,bc008a0d,0.4644982712697222,1.1289965425394444,0.0,3,3.0,0.9023718327489738,0.9709548979974427,0.9744344667928957,0.8926714916146158,0.47481028936755854,0.10121508566982795,0,0,12,14,0,0,0
5dad707f-ea7,generation_27,8fef0b78,0.6307326167254527,1.1764652334509051,0.0,8,4.0,0.1299622205728288,0.3156979102704167,0.5306928497387258,0.6971125392881228,0.6096369775810837,0.9276045959882087,1,0,36,25,0,0,0
8e7b6c36-1a3,generation_27,1a5ecfce,0.15909090909090906,0.08909090909090907,0.0,55,4.0,0.9754634695544191,0.5762198818973419,0.15028212866739632,0.7013808177784894,0.7929790761793485,0.7981774248564928,53,32,213,4,0,0,0
565d1b6d-e2b,generation_27,39fabf4b,0.1502272727272727,0.0877272727272727,0.0,22,4.0,0.649940525522442,0.5527733428266586,0.0688004195248213,0.2040230408560766,0.18952844751800324,0.377581644352631,19,15,76,5,0,0,0
a2e78850-244,generation_27,30b1f119,0.7148606710300106,1.2010420967770024,0.0,53,4.0,0.11096022477096645,0.6074266052621573,0.12618549393298273,0.4604643563304174,0.4997356455563068,0.8149776838885515,48,26,178,11,0,0,0
078e3e2b-d39,generation_27,6c347d56,0.6382796733473409,1.1518534643417409,0.0,17,4.0,0.8072008274066196,0.6226433241121518,0.2867277740614278,0.8694302795897528,0.7853220528931123,0.8058419359229785,15,7,68,5,0,0,0
31ecf5b7-5cf,generation_28,ce3757f1,0.13545454545454544,0.08545454545454544,0.0,11,3.0,0.7557480548558667,0.7308787208450963,0.08893178541881852,0.5270345949417599,0.2572062394798307,0.9767394696547878,11,8,46,0,0,0,0
70f41a63-83e,generation_28,770717d3,0.8277764508558869,1.2516364526256119,0.0,766,3.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,24,3018,3025,0,0,0
70f41a63-83e,generation_29,943fcde7,0.829005088638952,1.2565910665872702,0.0,2114,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,42,8492,8369,0,0,0
70f41a63-83e,generation_29,d0624a64,0.21388316151202752,0.10982817869415806,1.2565910665872702,291,1.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,11,1189,1141,0,0,0
70f41a63-83e,generation_29,a77ccbcd,0.8709995615762622,1.263051754731472,0.683209622640714,38,2.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,3,140,143,0,0,0
70f41a63-83e,generation_30,e8cc3dc3,0.7829168289550051,1.2466763545392237,0.0,712,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,12,2894,2820,0,0,0
70f41a63-83e,generation_30,c8ea32b8,0.8342750654338238,1.2668853139975034,1.2466763545392237,1802,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,31,7201,7138,0,0,0
70f41a63-83e,generation_30,275d9df5,0.5972621785180513,1.1811910237027692,1.2567808342683635,9,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,31,34,0,0,0
70f41a63-83e,generation_30,080385e8,-0.09333333333333334,0.013333333333333327,1.2315842307464988,3,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,14,15,0,0,0
70f41a63-83e,generation_30,3c19b234,0.6509205254188172,1.1963865053830887,0.9270215063932074,11,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,44,45,0,0,0
70f41a63-83e,generation_30,ee70f755,0.8583732896291624,1.2705927331044786,0.9808945061911836,65,1.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,225,256,0,0,0
70f41a63-83e,generation_30,b969c566,0.8348877351091252,1.2669795708706266,1.0291775440100661,1073,1.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,29,4292,4220,0,0,0
70f41a63-83e,generation_30,c9325310,0.7820987798252408,1.2465505008269522,1.0631492621330032,255,1.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,7,1033,998,0,0,0
70f41a63-83e,generation_30,b7bcc7c3,0.7053916382530155,1.2162878636619945,1.0860744169697472,109,1.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,3,458,412,0,0,0
70f41a63-83e,generation_30,f155ca2e,0.49971277795043206,1.1494255559008641,1.1005425777133302,4,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,23,18,0,0,0
70f41a63-83e,generation_30,ad20f003,0.7782951646291624,1.2459653292583246,1.1054308755320836,64,3.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,1,0,243,238,0,0,0
70f41a63-83e,generation_30,718ec9af,0.7667593655785294,1.2411136678659196,1.118206734961742,79,3.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,309,296,0,0,0
70f41a63-83e,generation_30,4139aaa5,0.7241919446170987,1.2208838892341973,1.1284489793704233,48,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,199,195,0,0,0
70f41a63-83e,generation_30,68ec1141,0.7831928343265527,1.246718816904077,1.1355593570522522,1801,5.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,29,7228,7129,0,0,0
70f41a63-83e,generation_30,58c19168,0.6617066229624957,1.2034132459249913,1.1434993184702396,15,5.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,67,57,0,0,0
70f41a63-83e,generation_30,96222e88,0.7808871380344347,1.242215777172622,1.1474935803005564,1359,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,1,25,5479,5353,0,0,0
70f41a63-83e,generation_30,a6764a98,0.8294110222924376,1.2471941376081308,1.1534137176050603,258,5.0,0.1713910513136132,0.5586931856025763,0.9649335850006306,0.0067776623956952164,0.45148080847934047,0.8051027662476454,0,9,1037,1013,0,0,0
70f41a63-83e,generation_31,2f337064,0.7237667298970153,1.2315334597940306,0.0,25,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,98,101,0,0,0
70f41a63-83e,generation_31,708e2f84,0.6200983912988765,1.200196782597753,1.2315334597940306,5,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,27,14,0,0,0
70f41a63-83e,generation_31,da3d6c44,0.8391665643147276,1.2684647075768236,1.215865121195892,304,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,6,1192,1193,0,0,0
70f41a63-83e,generation_31,f9f5f1c5,0.7342667298970154,1.2331488444094154,1.2333983166562026,130,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,2,562,495,0,0,0
70f41a63-83e,generation_31,82a1cf69,0.6131556187859043,1.1929779042384752,1.2333359485945057,9,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,31,35,0,0,0
70f41a63-83e,generation_31,56c28bf8,0.27143564356435645,0.13099009900990097,1.2252643397232996,202,0.0,0.41142337124068773,0.9020137014560222,0.6070736655607489,0.57975454624053,0.253568915599672,0.34387729547450707,0,6,778,793,0,0,0
70f41a63-83e,generation_31,9d9b7c9c,0.6953256640261491,1.2179240553250257,1.0428852996043998,22,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,2,100,80,0,0,0
70f41a63-83e,generation_31,0537c399,0.6038483912988766,1.197696782597753,1.0678908361359178,4,1.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,15,17,0,0,0
70f41a63-83e,generation_31,ea7592d9,0.49939775015538884,1.1187955003107777,1.0841165794436471,5,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,22,16,0,0,0
70f41a63-83e,generation_31,b8a65d23,0.7827485623171595,1.247477322654121,1.0879697928733283,303,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,10,1198,1175,0,0,0
70f41a63-83e,generation_31,1a99ac68,0.7848019122098217,1.2502294761401855,1.1039205458514076,959,1.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,23,4648,3302,0,0,0
70f41a63-83e,generation_31,0d682e9d,0.5353984676068346,1.1457969352136692,1.1172213576958419,8,1.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,46,17,0,0,0
70f41a63-83e,generation_31,ea87a23e,0.7723434893380922,1.2451575669114785,1.1196026558223275,1275,1.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,33,5111,5043,0,0,0
70f41a63-83e,generation_31,85cc352a,0.47426672989701535,1.1685334597940307,1.1292607259061085,2,2.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,13,11,0,0,0
70f41a63-83e,generation_31,8e291448,0.827921832092816,1.2523389912884355,1.132065921183817,856,2.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,25,3416,3388,0,0,0
70f41a63-83e,generation_31,e3281729,0.83592065278202,1.2679653365717918,1.1400841258574583,774,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,22,3293,2555,0,0,0
70f41a63-83e,generation_31,87877b34,0.7306346544253173,1.2325900635676157,1.148076701527104,53,2.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,2,209,196,0,0,0
70f41a63-83e,generation_31,293e0877,0.5945158068917821,1.184031613783564,1.1530480757647812,8,2.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,33,28,0,0,0
70f41a63-83e,generation_31,31cdf050,0.557487361923659,1.1649747238473178,1.1547693834324915,4,2.0,0.1713910513136132,0.5586931856025763,0.9649335850006306,0.0067776623956952164,0.45148080847934047,0.8051027662476454,0,0,16,17,0,0,0
70f41a63-83e,generation_31,54f2bed6,0.7843095563474202,1.250075423374452,1.1553065066122192,412,3.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,7,1676,1627,0,0,0
70f41a63-83e,generation_31,5745635a,0.8411371168548818,1.2712041230086564,1.1600449524503307,271,3.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,1055,1076,0,0,0
70f41a63-83e,generation_31,76aa3611,0.5268074735584488,1.1736149471168975,1.1653382462864414,3,3.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,16,14,0,0,0
