lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
ea9e7242-f9d,generation_22,2cf8041c,0.6661472384916041,1.152984132155622,0.0,29,3.0,0.17342974538673994,0.36150884251570115,0.4743992582035017,0.9992128350676163,0.4702536239471635,0.15362592614381487,26,14,90,0,0,0,0
6bb36804-9c9,generation_22,d34284c5,-0.1475,0.0049999999999999975,0.0,2,6.0,0.7373056525868948,0.7206936700426372,0.5158546827362804,0.9658754024571994,0.3459889983984539,0.4582286900329364,0,0,12,11,0,0,0
820cf00d-e90,generation_23,bbfc4ab8,0.17210784313725488,0.09519607843137252,0.0,34,0.0,0.2279834368542628,0.6295267800701896,0.1983381260628676,0.4124907381337808,0.01813220072552868,0.375246382142874,28,18,170,12,0,0,0
b8a34c3c-004,generation_23,582fbb96,0.4125950117229391,1.0585233567792116,0.0,2,0.0,0.776625640548446,0.7886458471689435,0.9909924646471739,0.17171011303034023,0.38396505061229447,0.5265172131300089,0,0,8,11,0,0,0
41517ae5-fb5,generation_23,ca2c27a6,-0.024583333333333332,0.03416666666666666,0.0,4,0.0,0.3382704682711688,0.12846963390036725,0.520088403551187,0.45466817816497773,0.5258073169838579,0.6610040134352053,1,0,17,15,0,0,0
62e0f52c-83b,generation_23,203fbe2c,0.6472214485045482,1.1151325521815103,0.0,29,5.0,0.08509909806620564,0.7466211228299886,0.028139159147168247,0.7178253254755718,0.6892400838578009,0.9513420470786111,27,10,120,1,0,0,0
dab6bf88-534,generation_23,9812ae1a,0.6178033450562724,1.1106066901125449,0.0,8,6.0,0.9576620540139067,0.1597635916149276,0.9001556697464792,0.8161768610457482,0.4298498365157346,0.812425813369912,3,0,27,22,0,0,0
ac0d3714-642,generation_24,8946a668,0.6357905198270831,1.1261264941996207,0.0,11,1.0,0.13005734736312347,0.0745032354759736,0.09089544065854982,0.9611019862971252,0.5994180530047364,0.16073418569751174,11,6,42,0,0,0,0
cc546107-07f,generation_24,057f5517,0.7112879610934506,1.1514957828140788,0.0,41,3.0,0.7451431984547843,0.6858271863779146,0.36516560682852495,0.35144437163728437,0.7111905656587894,0.2395795339435871,38,23,154,5,0,0,0
66f5d59b-603,generation_24,8599c9a2,0.7927413744739638,1.1809084160381436,0.0,787,3.0,0.5130454898982997,0.458342436195633,0.8783887233070632,0.7404485261086445,0.8423955926814006,0.053259833950295876,28,0,2620,2928,0,0,0
66f5d59b-603,generation_25,ecab34d0,0.2112301587301587,0.1129365079365079,0.0,18,6.0,0.7289258821257639,0.6466683986983799,0.712446238913816,0.6754666309300583,0.5818638870845458,0.5225396642309216,1,0,69,64,0,0,0
2efc2387-945,generation_24,83d81a57,0.6940026410392043,1.145338615411742,0.0,25,3.0,0.6539547414968911,0.2878479867605144,0.38182931004868337,0.7787256822727947,0.6656096875052381,0.03424553585980661,23,14,101,1,0,0,0
3176d6c7-b97,generation_24,7dea5911,0.7459950437475013,1.1641613413176324,0.0,109,3.0,0.838624774884825,0.07206105740778579,0.8210907846163503,0.4455281530215538,0.9680722549510286,0.0831925119104775,7,0,439,402,0,0,0
8b566b6d-bb1,generation_24,cc2a271c,0.6331433617903146,1.1262867235806293,0.0,10,3.0,0.9615943863503281,0.5159268812555418,0.31842934635930775,0.4048385662062053,0.28748755494227884,0.7233209837784711,10,6,36,0,0,0,0
59d68fd7-e7e,generation_24,7bf2e910,0.10041666666666667,0.08416666666666664,0.0,4,4.0,0.07861433059331024,0.21373633937127368,0.9005114132574927,0.008100327397584817,0.7700897868226504,0.3800344527402264,0,0,23,15,0,0,0
19d7b8e6-001,generation_24,0bd48069,0.22896136298830908,0.11566438551468487,0.0,1002,5.0,0.42242599103427336,0.6604671923065402,0.9632476801649037,0.2830803888025728,0.20308353430592652,0.7082779070562228,1,17,4014,3962,0,0,0
910f6bea-a4e,generation_24,1105e332,0.657409145104245,1.1294524365499534,0.0,41,5.0,0.5567803506641176,0.8324162326909912,0.07035664948389675,0.46206691944329625,0.34392704692918774,0.9254789329714408,39,17,138,5,0,0,0
319f0e65-722,generation_24,3cdffc52,0.7037848192570261,1.1468435659067915,0.0,101,5.0,0.7525908249314215,0.29767544664091683,0.7263053247061155,0.8941418531364438,0.7321908957754801,0.7163667630902975,4,0,422,388,0,0,0
6fbe7bf2-52e,generation_24,76bbfd69,0.044166666666666646,0.05499999999999998,0.0,6,6.0,0.3453364439193649,0.3202004520048838,0.8140099595490055,0.06971362577433249,0.6952914388215038,0.5696480529963233,2,0,28,13,0,0,0
1a6e9039-aa6,generation_24,5334359e,0.598669307705871,1.1306719487450754,0.0,3,6.0,0.5288535707920834,0.3411461541945151,0.9474651631570072,0.17626067335439322,0.7722828259784359,0.15910622755821224,0,0,15,10,0,0,0
897ab7a2-ae5,generation_25,8f8dd894,-0.008333333333333331,0.03666666666666666,0.0,5,0.0,0.6668881846989447,0.8895750099265392,0.5483076947802856,0.8146454348621341,0.9087045572725623,0.04708312198414588,0,0,21,21,0,0,0
fbe2fcde-901,generation_25,a3ea7fba,0.6399645224603204,1.139929044920641,0.0,10,0.0,0.5472366655986038,0.307430540668572,0.25141617869776867,0.2456825391712001,0.7556744489169955,0.8329014893344469,10,2,44,0,0,0,0
bf759c9c-416,generation_25,f03680d2,0.17288288288288287,0.09531531531531529,0.0,37,1.0,0.40778207653434206,0.24602658947485478,0.5028149099117964,0.29336563886960776,0.6851112597143278,0.40433153399730637,1,0,165,143,0,0,0
ca35cc59-76b,generation_25,8b75fc4d,0.7043661147699627,1.1693382901459861,0.0,22,1.0,0.47894728435121503,0.9916618037689332,0.9351125622217599,0.21748722392433306,0.029065836461404704,0.9077616191169549,0,0,90,88,0,0,0
e970dfbe-695,generation_25,aa8a67ae,0.7023762543388398,1.1595144134395843,0.0,28,3.0,0.5644551579844301,0.3832948349820928,0.06902245421218511,0.7454382503336897,0.8980511746551048,0.6153438213082729,26,11,97,0,0,0,0
f04a3142-be6,generation_25,b712543b,0.6452333971959826,1.1404667943919653,0.0,12,4.0,0.6360590550927601,0.687324137843524,0.12472576977907002,0.14060349593583732,0.010774088739440302,0.07298524900638581,12,5,47,0,0,0,0
077326f0-087,generation_25,86b3313f,0.6108055087093567,1.1344315302392263,0.0,13,5.0,0.48199085006093334,0.0305021901919309,0.43295448617416254,0.9814144006938403,0.02306123549703787,0.9204407815379558,13,2,52,0,0,0,0
d4a9206d-95e,generation_26,5dc57df9,0.6742547002509185,1.1599379719304084,0.0,15,1.0,0.47025451094013104,0.21024638155849518,0.5528777803839782,0.8030285775934003,0.061161426662928786,0.19813575215374413,3,0,64,45,0,0,0
b9138e80-7e9,generation_26,af19365b,0.3905642240604422,1.0811284481208845,0.0,2,2.0,0.7180800353504901,0.3159771919264709,0.8223482732102467,0.1395379696268575,0.07598337240785602,0.4501681789686476,0,0,10,12,0,0,0
b62c66fd-8ec,generation_26,42b99b1d,0.17715277777777774,0.0959722222222222,0.0,72,2.0,0.6565795703006905,0.8626717616175947,0.23563653101864745,0.2293002582820063,0.3409920729451045,0.40624817854000494,62,35,314,21,0,0,0
944e1ec6-0e5,generation_26,11f53e0b,0.06583333333333333,0.05833333333333331,0.0,10,2.0,0.8531202340742734,0.1747004378958481,0.34662674008100547,0.9463196739602265,0.5320908708247333,0.11417529046654362,10,4,40,0,0,0,0
89bc2ffe-b0b,generation_26,86ab5454,0.17902439024390243,0.09626016260162598,0.0,123,3.0,0.5370145214450388,0.21583334193403836,0.7164789578375982,0.8524206079828696,0.392317702847367,0.8599403210388616,4,0,488,474,0,0,0
5d6ecfc0-321,generation_26,046f34a3,0.2226252723311547,0.11322440087145966,0.0,459,4.0,0.3700839661175168,0.5244011612046116,0.8324995004531174,0.4950422531945564,0.05902100468976079,0.8714788603095527,0,11,1831,1822,0,0,0
d5e5e125-445,generation_26,0f290e73,0.12839285714285714,0.0782142857142857,0.0,28,5.0,0.5839204555640667,0.7570471554086975,0.21823632446206975,0.49423743915163953,0.6120379573332149,0.5358346114881138,26,14,97,4,0,0,0
9a26a64f-e77,generation_26,dcc57119,0.48639755739377566,1.1061284481208846,0.0,3,6.0,0.7608079561293535,0.1398735928407855,0.8364890206994865,0.9852233828163203,0.7781458034662426,0.957525081858432,1,0,15,12,0,0,0
1f14eff2-69b,generation_26,4bb295b8,0.44461830089479604,1.089236601789592,0.0,3,6.0,0.03136515326779432,0.576673950702097,0.8538347798116263,0.9700327924552125,0.7561776406012165,0.8656622792835555,0,0,13,13,0,0,0
f00f4cad-e22,generation_27,c5ff1e77,0.10408730158730159,0.07007936507936506,0.0,18,0.0,0.22099133990663788,0.5135578737246425,0.08157661305601449,0.34502480891010956,0.5852067971092428,0.9031035180538998,17,9,69,5,0,0,0
ff87bc85-6d1,generation_27,26fc11af,0.11045454545454546,0.07545454545454544,0.0,11,1.0,0.17665722563241548,0.30576078719170585,0.8140515247870136,0.9618659851637427,0.25320075686687726,0.9393879356593628,1,0,44,46,0,0,0
c0493aa3-f59,generation_27,0556b8ef,0.6023965180105058,1.1405073217352972,0.0,12,3.0,0.8112260480562097,0.3022510691837681,0.4239902753562612,0.9429650581729211,0.2258326690664889,0.3341572119426126,12,4,45,0,0,0,0
c4b6bcf2-676,generation_27,ecab3401,0.49138461324860105,1.1161025598305354,0.0,3,3.0,0.759150264683063,0.14454759913059156,0.8371809128264709,0.038051035136039246,0.5080368498119688,0.5102583549476396,1,0,13,13,0,0,0
65eb589b-c7f,generation_27,55e87b71,0.6285256623344905,1.132051324668981,0.0,8,5.0,0.8636529043885495,0.7574805790339094,0.24142514207097632,0.3025918743624818,0.4703665856661845,0.6860123830092222,7,2,32,3,0,0,0
2a328aaf-3ae,generation_27,931f57dd,0.22880280195287622,0.11563999150923367,0.0,673,6.0,0.07431923251847383,0.9208082907006239,0.6781236500634557,0.9112081895530968,0.8589609520078082,0.8723648096627268,0,17,2671,2612,0,0,0
efbb9fe3-0ae,generation_27,d2a9e03a,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.5241991426714332,0.8404575075510169,0.5014236903603733,0.479512379727026,0.29641017559097205,0.16516504649400243,0,0,15,13,0,0,0
a10d1867-b35,generation_27,726d8da4,0.3955512799152676,1.0911025598305353,0.0,2,6.0,0.4820358684547812,0.5742019737365234,0.7729289423669523,0.29204418228011164,0.9477208711349424,0.7155967001786725,0,0,13,12,0,0,0
f00481ef-171,generation_27,6c790d1b,0.6824272761313034,1.1562831236911781,0.0,30,7.0,0.22087846084109652,0.7794804336097294,0.21928783856270462,0.5807462340155387,0.3003816793944658,0.8061274364605309,28,10,104,3,0,0,0
0f79a742-0c0,generation_28,471a8155,0.07124999999999998,0.05916666666666665,0.0,12,0.0,0.3033088686669867,0.6324969961400009,0.20848349620789874,0.7337595194863388,0.7206037982602989,0.6126334873442221,12,4,52,0,0,0,0
d824f917-901,generation_28,913760fd,0.44252633297755983,1.118385999288453,0.0,2,2.0,0.03164668756700917,0.0647384533815587,0.8971336559985109,0.48649289933742246,0.25643345387145566,0.8628377903695479,0,0,9,11,0,0,0
47595a2d-e86,generation_28,4c7ef7ba,-0.1475,0.0049999999999999975,0.0,2,4.0,0.3594236398159596,0.3531881136262829,0.8202705861973861,0.16063727047269394,0.32368955536922495,0.47781596700078577,0,0,10,12,0,0,0
88a46059-b26,generation_28,1877fda4,0.06583333333333333,0.05833333333333331,0.0,10,5.0,0.2678649166120728,0.9603152452203126,0.10793734392777443,0.12238679871373881,0.6114179208145325,0.9199050930366548,10,3,40,0,0,0,0
ac64358d-83e,generation_29,9f972a70,0.11291666666666667,0.07583333333333332,0.0,12,0.0,0.5085231015644105,0.06341503750045119,0.9438113211258431,0.16345610665149835,0.3363785755270182,0.9747897685242886,3,0,42,40,0,0,0
62e01bf1-65e,generation_29,46ab1ff3,-0.010000000000000009,0.046666666666666655,0.0,3,0.0,0.8091946467627922,0.020681764540042114,0.7374400590672074,0.23509051561194072,0.21210725987968915,0.5094891484133357,0,0,17,16,0,0,0
63ede3f7-26d,generation_29,15a31ac5,0.7106076818088523,1.1974058398081808,0.0,14,3.0,0.1932859071752382,0.01570920089691863,0.265596097005949,0.31242377126466936,0.8984803129077807,0.41957338243876485,14,10,49,0,0,0,0
3413a914-0a7,generation_29,b8efb48a,0.17658854166666665,0.09588541666666664,0.0,64,3.0,0.44261190724251653,0.05293983092683252,0.5794826164419506,0.1389001378460295,0.5872825619923993,0.38960361248063147,3,1,221,244,0,0,0
c1ea0b40-24f,generation_29,a9acf0f7,0.659473137882051,1.1651001219179482,0.0,13,3.0,0.5614941866051988,0.27818029027163993,0.13317467420568585,0.9949170473817814,0.47811790718356206,0.4825952044283932,13,7,56,0,0,0,0
e00dafad-4d8,generation_29,2bf497c5,-0.024583333333333332,0.03416666666666666,0.0,4,5.0,0.574553936479433,0.08139835350500135,0.6536921035242427,0.6761601945724321,0.06293975182694833,0.033512130139106144,1,0,15,15,0,0,0
db406348-946,generation_29,9511891f,0.7239734826746532,1.199462116864458,0.0,33,6.0,0.08941647710310496,0.8767430185032421,0.9032570543930882,0.37574155081152094,0.25945928702876575,0.7366449319866191,0,0,135,132,0,0,0
e896caa7-1d4,generation_29,79925058,0.6132610166699298,1.1477341545519808,0.0,11,6.0,0.36213896685667857,0.2081637740165836,0.09763258466674296,0.8344820040741083,0.9846827101433248,0.892704367736223,11,2,40,0,0,0,0
7d91e88c-40a,generation_29,6e480ead,0.12879310344827585,0.0782758620689655,0.0,29,6.0,0.9640230424285082,0.5825104726319079,0.31471152931241875,0.134443246948158,0.8084025177780876,0.789689550480416,27,11,102,5,0,0,0
ac417ed9-202,generation_29,2ab51655,0.11678571428571427,0.07642857142857142,0.0,14,6.0,0.5969616739861703,0.6210943594848413,0.7665900288254501,0.7359644397884363,0.9501818355994409,0.8304546115972737,0,0,55,55,0,0,0
a0cb06b5-7cb,generation_29,ed4c4be5,0.15293290043290042,0.08638528138528137,0.0,66,7.0,0.8224025250287674,0.5803917149434423,0.1627665534843976,0.7049083335259901,0.04284778118042709,0.012600691344244908,59,28,238,17,0,0,0
2abc4a09-a8d,generation_30,e5852fbb,0.7025994510385071,1.1973171286779993,0.0,29,0.0,0.08311294161529692,0.6783817285928158,0.23359650725719772,0.5191826845619023,0.2678173186939312,0.5703695810912275,26,14,128,4,0,0,0
4288f7ae-b43,generation_30,4211b56e,0.6268079844310693,1.1702826355288054,0.0,12,0.0,0.23214468411697053,0.6539852133205202,0.28931439598594455,0.9443217345152283,0.20865076394002213,0.15333897019039178,12,4,53,0,0,0,0
f596f9b3-f71,generation_30,eaaf8be6,0.6690805722733703,1.1734552621937995,0.0,17,2.0,0.488358637065772,0.28897154580165996,0.504435059324702,0.6489766002288139,0.32113996744587836,0.4966928665624635,3,1,68,56,0,0,0
44d9c5b6-df6,generation_30,2fbda382,-0.1475,0.0049999999999999975,0.0,2,2.0,0.03870914915860979,0.33191948265638294,0.7063486068687785,0.8854939783423603,0.6264470571391659,0.0023460141362439124,0,0,10,12,0,0,0
a4d36028-378,generation_30,a9668234,0.18341517857142858,0.0998660714285714,0.0,32,3.0,0.258325250879198,0.788876009915731,0.0431990044690056,0.2758013612748895,0.40021171957363033,0.348439784868801,29,28,140,1,0,0,0
08f6f379-4c6,generation_30,a72ec685,-0.1475,0.0049999999999999975,0.0,2,3.0,0.6899717740548379,0.7102030906458856,0.8254329441924397,0.19286496896366767,0.42393929613677217,0.6801546428454941,0,0,10,12,0,0,0
828d10c3-ac1,generation_30,616a462f,-0.010000000000000009,0.046666666666666655,0.0,3,3.0,0.151392939893237,0.7800225675756365,0.7083361395310125,0.5068080655097487,0.7043624136945327,0.9860382105838876,0,0,14,13,0,0,0
237fcff6-b70,generation_30,3f5ff873,0.22707482993197278,0.11537414965986392,0.0,147,4.0,0.7770377919254319,0.23796933629473438,0.7760146194380846,0.834499160024353,0.151003330839929,0.13697393611886222,5,0,679,564,0,0,0
b69e0b19-d95,generation_30,9c1193bf,0.712224651097736,1.2039364816826517,0.0,13,4.0,0.4090159611264039,0.36251696185196325,0.04230093022051884,0.2620940182203264,0.7128305372692981,0.6116389346425652,13,6,50,0,0,0,0
ab7f4e89-b73,generation_31,c1d9803a,0.7258062632065994,1.2122185870192594,0.0,22,1.0,0.8946927114219596,0.026103414204940334,0.867748526272312,0.9558798242018574,0.06976497599129816,0.6758896663642657,2,0,90,87,0,0,0
b3f0dbf6-9ff,generation_31,0bb960f6,0.14714285714285713,0.09428571428571426,0.0,7,3.0,0.5268516870155886,0.6260190341076304,0.44829318596098355,0.27949668171816366,0.6659031723482842,0.9142332858050919,6,6,30,3,0,0,0
17daed0a-506,generation_31,8dc834e6,-0.010000000000000009,0.046666666666666655,0.0,3,3.0,0.8185185999035909,0.32140809925794045,0.8030479710927736,0.7266385415879358,0.3993956277174724,0.5312647263132197,1,0,12,13,0,0,0
6e106ff0-738,generation_31,31c93c42,-0.05166666666666668,0.029999999999999992,0.0,3,4.0,0.9189171322431742,0.6547118008147179,0.6974800452742566,0.08285823029935968,0.2084279916947076,0.7816853736451104,0,0,15,11,0,0,0
7018c1b9-b88,generation_31,aa99fd88,0.7303782435639112,1.2147794756335697,0.0,29,4.0,0.9382319075170864,0.2593417781003309,0.3857264163865426,0.6505736964483999,0.5243358539870889,0.5789766647368753,27,16,100,2,0,0,0
ad568407-7f1,generation_31,7930deac,0.17633879781420764,0.09584699453551909,0.0,61,4.0,0.5703915491333174,0.2674328999965283,0.9259164378876666,0.11033302467255934,0.256484117582241,0.0005797074972082594,5,0,263,233,0,0,0
8bb75a12-28c,generation_31,87f34093,0.6694155668540444,1.1933765882535432,0.0,11,5.0,0.1946122018420826,0.17094241103614305,0.4266386604949186,0.8470264629363826,0.6273730396000148,0.8291869324357211,11,5,44,0,0,0,0
642a74a8-593,generation_31,93ac0809,0.05875000000000001,0.06749999999999999,0.0,4,5.0,0.6172976567690669,0.15611916215275579,0.8508640532744571,0.28025790746693025,0.682610377572098,0.31776084479484146,0,0,24,13,0,0,0
ae6fb478-81e,generation_31,d4e95f04,0.738416803712424,1.2142485734112427,0.0,147,6.0,0.827080156665942,0.5026113323457384,0.550454901744483,0.20248826177580126,0.8048611317348726,0.05656683510472016,0,0,603,581,0,0,0
5bf98b1f-752,generation_32,ad13e0c8,-0.05166666666666668,0.029999999999999992,0.0,3,2.0,0.7734631542571266,0.4794794718252877,0.6179217026125164,0.2747181997557746,0.6243884798898208,0.9639824448312759,1,0,13,13,0,0,0
fafc9355-de0,generation_32,1696c52e,0.06878787878787879,0.05878787878787878,0.0,11,3.0,0.8448717466180335,0.22579232837569352,0.19560153963294113,0.3888373144635153,0.6939665732411026,0.6520637612561773,11,4,42,0,0,0,0
e0f2f258-9de,generation_32,76b8fff2,0.11291666666666667,0.07583333333333332,0.0,12,4.0,0.7060915286823102,0.2841415394098523,0.15506136270119075,0.7531033943245787,0.5853767309613355,0.447207589544814,12,7,51,0,0,0,0
3b803ff8-edf,generation_32,a2c0da3b,0.08964285714285714,0.06785714285714284,0.0,10,5.0,0.5624534357504483,0.1593613197170194,0.3232131820324802,0.7104945083942308,0.8440132571225226,0.34154516027541026,10,2,40,0,0,0,0
3a7173e6-16f,generation_32,e6e7fe54,0.6793834430513831,1.2016240289599092,0.0,14,5.0,0.42994312325912176,0.43995337928968903,0.9628421293428007,0.2252705469744427,0.00018987704908646208,0.4318072840277183,3,0,49,38,0,0,0
95e62271-e2f,generation_32,dc37b4f3,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.12936693673196986,0.30992776703016833,0.6806566475952874,0.4622609060429368,0.5613359111497782,0.45013501189031935,0,0,13,13,0,0,0
2a8a2276-3f7,generation_33,879bdf90,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.2959258817933108,0.2865456997432758,0.8814671679508035,0.00683021720722099,0.358904090537264,0.13396413861666567,0,0,12,15,0,0,0
dd9b3eb2-874,generation_33,f63a0d82,0.17721461187214607,0.09598173515981731,0.0,73,0.0,0.05566142399603757,0.9333693724824246,0.188651925837501,0.33162713642559805,0.934426425650877,0.9987674065475669,64,43,335,16,0,0,0
ca9f3564-644,generation_33,1feab134,0.08603174603174601,0.06730158730158728,0.0,9,2.0,0.4092438916476131,0.2201760254663685,0.03537027997413,0.22434432888764277,0.5154528920398601,0.15599653893887178,9,4,30,0,0,0,0
