lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
32063f1f-5ef,generation_46,725b01eb,0.5623702791641536,1.2080738916616405,1.058327939339653,4,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,18,17,0,0,0
32063f1f-5ef,generation_47,f3efad52,0.4768584327077894,1.1965740082727216,0.0,2,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,10,12,0,0,0
32063f1f-5ef,generation_47,704557c6,0.12522727272727271,0.07772727272727271,1.1965740082727216,22,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,102,80,0,0,0
32063f1f-5ef,generation_47,f0ac5627,0.7656158126408517,1.2717938742776873,0.6371506404999971,83,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,337,308,0,0,0
32063f1f-5ef,generation_47,08dc1745,0.5786441469935036,1.223954960653674,0.8486983850925606,3,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,16,13,0,0,0
32063f1f-5ef,generation_47,93d17b42,0.5353217937263904,1.2039769207861142,0.9425125289828389,3,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,16,16,0,0,0
32063f1f-5ef,generation_47,07634a17,0.8109324642496666,1.2904608556161605,0.9948054073434939,311,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1240,1242,0,0,0
32063f1f-5ef,generation_47,88a5b69d,0.6611981419581207,1.2557296172495747,1.0440813153889383,3,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12,14,0,0,0
32063f1f-5ef,generation_47,d280dcc4,0.7123456032501999,1.2561197779289712,1.074316787083315,10,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,46,41,0,0,0
32063f1f-5ef,generation_47,8e19fbf6,0.8605723185062102,1.3069153880005628,1.097042160939022,253,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,980,1002,0,0,0
32063f1f-5ef,generation_47,c4d869d3,0.8550541253015297,1.3075052137267036,1.1203614083903044,1383,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,5481,5525,0,0,0
32063f1f-5ef,generation_47,fb42cd41,0.4950842325723598,1.1901684651447195,1.1390757889239442,3,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,14,15,0,0,0
32063f1f-5ef,generation_47,27a667ed,0.6466148086247874,1.2432296172495747,1.1437205776712873,4,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,19,17,0,0,0
32063f1f-5ef,generation_47,9e0f65d1,0.619531475291454,1.239062950582908,1.1520129976361446,3,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,10,14,0,0,0
32063f1f-5ef,generation_47,25bc51cb,0.8538906343061005,1.3042695629265824,1.1587091478628189,1196,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,4792,4782,0,0,0
32063f1f-5ef,generation_47,befdb073,0.5378648086247875,1.1957296172495748,1.1691063203673733,5,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,17,19,0,0,0
32063f1f-5ef,generation_47,6247777c,0.536977480326837,1.2072882939870073,1.170881206826187,3,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12,12,0,0,0
32063f1f-5ef,generation_47,5c641880,0.7680058491211632,1.2736003507245959,1.173156649773738,141,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,566,562,0,0,0
32063f1f-5ef,generation_47,ee29b8b7,0.8598941469935035,1.3082498324485456,1.1790651027708474,312,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1162,1248,0,0,0
32063f1f-5ef,generation_47,303b6f0a,0.5769884603930571,1.2206435874527808,1.186242032197386,3,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,15,12,0,0,0
32063f1f-5ef,generation_47,b2f5a788,0.8174313136642106,1.2925075765214877,1.1880526403687226,1195,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,4798,4780,0,0,0
32063f1f-5ef,generation_47,a0f56269,0.49453147529145414,1.1890629505829082,1.1932753871763608,3,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,14,12,0,0,0
32063f1f-5ef,generation_47,4c2edc89,0.8553108136601704,1.3075447042434176,1.193074794957625,1170,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,4659,4671,0,0,0
32063f1f-5ef,generation_47,2532b914,0.6055008992390264,1.2276684651447194,1.198277972652434,4,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,18,12,0,0,0
32063f1f-5ef,generation_47,06447ad0,0.5659600467200255,1.2176343791543367,1.1995558201520986,3,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,15,12,0,0,0
32063f1f-5ef,generation_47,3ddcdf67,0.8109629755326504,1.2890267711328358,1.2003090934438585,1382,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,5516,5487,0,0,0
32063f1f-5ef,generation_47,15969ceb,0.07500000000000001,0.06999999999999999,1.2038578005514176,5,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,20,18,0,0,0
32063f1f-5ef,generation_47,61d386dc,0.062222222222222213,0.05777777777777776,1.1602478851455937,9,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,38,28,0,0,0
32063f1f-5ef,generation_47,8cbd1ae5,0.8075855884349451,1.289945951644665,1.1194156589467856,74,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,301,294,0,0,0
32063f1f-5ef,generation_47,6f88fd99,0.8585559857844356,1.3080439614933046,1.1255060265431385,397,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1634,1480,0,0,0
32063f1f-5ef,generation_47,791fe79e,0.7075523086247874,1.2526046172495748,1.1318004380931443,16,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,73,68,0,0,0
32063f1f-5ef,generation_47,e49b8323,0.5640608136601704,1.211454960653674,1.1358272440650254,4,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,19,15,0,0,0
32063f1f-5ef,generation_47,dd624791,0.5353217937263904,1.2039769207861142,1.1382668478259494,3,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,13,13,0,0,0
32063f1f-5ef,generation_47,5c39dc15,0.7623185901373924,1.274217012207558,1.1403202876059546,17,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,1,0,66,63,0,0,0
32063f1f-5ef,generation_47,b3eeadab,0.8032646268067163,1.2755768726610517,1.1443777641090336,252,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1021,985,0,0,0
32063f1f-5ef,generation_47,f708ae83,0.7648886181485969,1.2716819982019558,1.1482365614193868,70,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,294,267,0,0,0
32063f1f-5ef,generation_47,3a175559,0.8116994649290612,1.2905788557206828,1.151763573898889,1169,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,4696,4650,0,0,0
32063f1f-5ef,generation_47,bb986ee0,0.5207384603930572,1.1914769207861142,1.1556195539494942,4,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,17,17,0,0,0
32063f1f-5ef,generation_47,5e47dc26,0.4873153074403025,1.174630614880605,1.1565886719721057,3,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,15,12,0,0,0
32063f1f-5ef,generation_48,3b4f918c,-0.05166666666666668,0.029999999999999992,0.0,3,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,8,12,0,0,0
32063f1f-5ef,generation_48,36e3c4f4,0.5656119246002532,1.2312238492005065,0.029999999999999992,2,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,9,11,0,0,0
32063f1f-5ef,generation_48,7a56b819,0.5242284502428712,1.2151235671524092,0.6306119246002533,2,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,8,11,0,0,0
32063f1f-5ef,generation_48,25f29c3d,0.8643188211519776,1.3079479871315411,0.8254491387843053,174,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,688,693,0,0,0
32063f1f-5ef,generation_48,d7f5938b,-0.06416666666666666,0.03833333333333332,0.9460738508711142,2,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,9,11,0,0,0
32063f1f-5ef,generation_48,36170155,0.48227859126691996,1.1978905158671733,0.7645257473635579,2,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12,10,0,0,0
32063f1f-5ef,generation_48,310975f0,0.8108411687142559,1.289464245730866,0.8367532087808272,538,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,2175,2146,0,0,0
32063f1f-5ef,generation_48,9639f5cd,0.8713362236656739,1.3090275875182635,0.901426214059404,107,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,417,427,0,0,0
32063f1f-5ef,generation_48,4ef6a55e,0.85553911407763,1.3043991929047962,0.9523763857417615,539,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,2184,2148,0,0,0
32063f1f-5ef,generation_48,9bf2d634,0.7929981388875599,1.289292981071823,0.9914900309820988,13,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,57,52,0,0,0
32063f1f-5ef,generation_48,155fb50d,0.6322785912669199,1.2312238492005065,1.0212703259910711,6,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,30,12,0,0,0
32063f1f-5ef,generation_48,52b068bb,-0.1475,0.0049999999999999975,1.0403570099192017,2,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,13,12,0,0,0
32063f1f-5ef,generation_48,8ccf6c34,0.4412124246018455,1.182424849203691,0.9540772590926015,2,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12,12,0,0,0
32063f1f-5ef,generation_49,4612b2f6,0.1275,0.0883333333333333,0.0,6,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,19,23,0,0,0
32063f1f-5ef,generation_49,9b1ec0de,0.5844195572403614,1.2402676859092943,0.0883333333333333,2,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,6,9,0,0,0
32063f1f-5ef,generation_49,1123b45a,0.4415624143832185,1.183124828766437,0.6643005096213138,2,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,10,12,0,0,0
32063f1f-5ef,generation_49,d5a1fcf5,0.8592446467294601,1.3089220952812435,0.837241949336355,439,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1725,1756,0,0,0
32063f1f-5ef,generation_49,afa176ef,0.5248957477165519,1.2164581620997705,0.955161985822577,2,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,10,10,0,0,0
32063f1f-5ef,generation_49,38cc43f8,0.8125322477165519,1.2914791620997705,1.0074212210780158,3000,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12027,11994,0,0,0
32063f1f-5ef,generation_49,8ebd86e9,-0.1475,0.0049999999999999975,1.0547642112483082,2,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,8,12,0,0,0
32063f1f-5ef,generation_49,0b8fc6c3,0.8539817608758601,1.3072155217517203,0.9047978953556928,3000,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12056,11987,0,0,0
32063f1f-5ef,generation_49,0cafdf4d,0.8114879264875018,1.2913184972953013,0.9551000986551962,358,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1453,1379,0,0,0
32063f1f-5ef,generation_49,6323a2aa,-0.1475,0.0049999999999999975,0.9924576985040967,2,7.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12,11,0,0,0
488ea354-113,generation_14,a2f9fd3e,0.5415429419899372,0.9783239792179698,0.0,9,1.0,0.9178429894434055,0.7385813211797698,0.07277540520239723,0.7959085617970698,0.42587390843712836,0.32360622112221304,9,8,33,0,0,0,0
34d967fb-22f,generation_14,cfeb83ad,0.5177334181804134,0.9688001696941602,0.0,9,1.0,0.4829020001178854,0.1809198794624427,0.4546927571530901,0.14647052068738242,0.649138496295731,0.06394152506543227,9,5,36,0,0,0,0
207bc6c7-a76,generation_14,c1c6b5eb,0.5221153151969485,0.9708972970605637,0.0,10,1.0,0.6472220670259734,0.2584034912273834,0.15876617648360503,0.7918610577636561,0.3787107060214856,0.37323233387461263,10,6,35,0,0,0,0
b6f096c8-0cd,generation_14,fcee85f6,0.5652051983895038,0.984955851324462,0.0,11,2.0,0.9396879811307302,0.796840090602291,0.28064321250165714,0.1827598924949494,0.28208724360147674,0.8305895895553019,11,6,41,0,0,0,0
931c7a1d-4ce,generation_14,256c9ee0,0.6710204496918358,1.0220408993836716,0.0,45,3.0,0.9122884094274296,0.7157493542325866,0.06660066985725854,0.5343984367724274,0.02993907612480351,0.33247239365085,41,32,157,6,0,0,0
70cf2792-c56,generation_14,0bde7d23,0.7223250813592593,1.042724440572714,0.0,2181,5.0,0.8994285468464989,0.5988028912886132,0.9661275678483184,0.037207312427493866,0.42213575359609545,0.9314187133824448,0,0,8789,8723,0,0,0
86ae6fe1-36e,generation_14,e69ab4b3,0.12535714285714283,0.08214285714285711,0.0,10,6.0,0.13524863317233926,0.47888479615007107,0.3282306863136992,0.23978783703045914,0.6540961148455373,0.5546815424341713,10,3,34,0,0,0,0
d09719a7-389,generation_14,0faf5f07,0.5799456305146182,0.9898912610292365,0.0,20,6.0,0.2520578353285581,0.48053186963170536,0.44175913090737895,0.2753373582965306,0.10576849306479441,0.7567536175947839,19,10,67,0,0,0,0
293bfb55-2af,generation_14,8337910c,0.5667365273181607,0.9880185091817758,0.0,11,6.0,0.8948677696066958,0.4144957818398254,0.23033527257911857,0.8787227624224652,0.8939822712577632,0.14504430642371235,11,4,40,0,0,0,0
1e993bff-623,generation_14,960d211e,0.36294864853028186,0.9258972970605637,0.0,3,6.0,0.9761550521044784,0.4203712319183128,0.6920042432332433,0.7786233663449103,0.1007559507739324,0.4245212817102173,0,0,13,13,0,0,0
fcaec4f8-b14,generation_15,0364ea89,-0.024583333333333332,0.03416666666666666,0.0,4,0.0,0.7894605498629249,0.39638452369990174,0.6727741984940976,0.0169207331477641,0.6961599932089556,0.3821942361271471,1,0,14,16,0,0,0
ab1b7c8a-252,generation_15,240e4a00,0.5720053035813689,0.9985560617081923,0.0,11,2.0,0.5896566303967563,0.3703162647945759,0.4496677637195221,0.46857355922993804,0.2926697058373382,0.9847598829765987,11,6,37,0,0,0,0
f045e64b-d1b,generation_15,778b4873,0.3749072670933762,0.9498145341867524,0.0,3,3.0,0.24276590717254365,0.43392752714270166,0.57043481791448,0.10785077353200201,0.7615711511714658,0.44553365852164184,0,0,12,15,0,0,0
6a0a19e7-d44,generation_15,29045d9f,0.0733333333333333,0.07999999999999996,0.0,3,3.0,0.5746676783742424,0.7715843897538839,0.8294445366446112,0.05730932194623217,0.7237088660801512,0.9071578186222021,0,0,14,11,0,0,0
2e1d24c1-ab5,generation_15,abd0b0b1,0.5971411482981923,1.0173592196733077,0.0,26,3.0,0.24093487970350136,0.7515557338509811,0.1513763990337893,0.6802016592174237,0.971389687692322,0.8499076246821942,23,11,103,4,0,0,0
91b9fc29-299,generation_15,afea61b4,0.16254901960784313,0.0937254901960784,0.0,17,4.0,0.8823408582696771,0.5027438144847207,0.4963629765264539,0.4698052554580381,0.41382011284115516,0.7326969560720504,16,13,59,2,0,0,0
c13e0f65-0b7,generation_15,f4807540,0.5030615256377344,1.0061230512754689,0.0,3,4.0,0.3372459604563274,0.44676692538974816,0.8829060248762115,0.19587506401922838,0.2517140123310746,0.8827442578004779,1,0,10,10,0,0,0
7085aeac-3a3,generation_15,d558dfaf,0.6188078149648589,1.0309489632630513,0.0,10,6.0,0.9929260092551357,0.26692177084505886,0.17735307222669983,0.6281749556689846,0.8030875055759095,0.5646444304473373,10,3,37,0,0,0,0
32fd5c79-ac0,generation_15,0f6bdbde,0.5381390308861852,0.9974901829844915,0.0,11,6.0,0.028019855193656573,0.31722701482422266,0.3009515734943009,0.123536278987324,0.6440327931731533,0.025150909465699645,11,2,41,0,0,0,0
669efd51-abc,generation_15,bd00bf39,0.6288551764313852,1.0386627338151513,0.0,9,7.0,0.8006520693453753,0.42436479245450265,0.32105106321021815,0.26995598719202496,0.4542326254250555,0.7638769294931087,9,6,29,0,0,0,0
41166be5-fd1,generation_16,e192ddd2,0.7604593301190907,1.0957438350633564,0.0,143,0.0,0.4200964885734124,0.9910224577256168,0.5342595675506828,0.5279918823315601,0.5506173972464874,0.6554253664886063,0,0,549,568,0,0,0
41166be5-fd1,generation_17,225a9ee5,0.6852244362882649,1.0873777586684115,0.0,227,0.0,0.4200964885734124,0.9910224577256168,0.5342595675506828,0.5279918823315601,0.5506173972464874,0.6554253664886063,0,8,924,882,0,0,0
