lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
7df774ed-a8a,generation_48,82ee3e58,0.5778023370752944,1.2556046741505889,0.8290295543154483,2,1.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,6,11,0,0,0
7df774ed-a8a,generation_48,b4250596,0.5361356704086278,1.2389380074839222,0.9001254076213051,2,1.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,9,11,0,0,0
7df774ed-a8a,generation_48,5d4497de,0.8234214317797549,1.3139050476948648,0.948527207601679,1517,1.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,6075,6054,0,0,0
7df774ed-a8a,generation_48,4bc35a74,0.4944690037419611,1.2222713408172556,0.9941994376133272,2,2.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,10,11,0,0,0
7df774ed-a8a,generation_48,039dec98,0.4944690037419611,1.2222713408172556,1.0195407601915416,2,2.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,9,11,0,0,0
7df774ed-a8a,generation_48,9f4c1b85,0.4528023370752944,1.2056046741505888,1.039813818254113,2,3.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,11,12,0,0,0
7df774ed-a8a,generation_48,091d3990,0.2228574914592484,0.1132601268911664,1.0548857142447017,683,3.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,1,0,2725,2722,0,0,0
7df774ed-a8a,generation_48,76921fe3,0.1275,0.0883333333333333,0.9764169152985738,6,3.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,25,26,0,0,0
7df774ed-a8a,generation_48,8a0d8bad,0.4528023370752944,1.2056046741505888,0.9081027936089399,2,3.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,8,12,0,0,0
7df774ed-a8a,generation_48,47a4febc,0.18899396378269617,0.10072434607645872,0.9293529279333433,71,4.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,287,269,0,0,0
7df774ed-a8a,generation_48,a8718b36,0.822246781519739,1.313724332270247,0.8741110224762177,234,4.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,1022,938,0,0,0
7df774ed-a8a,generation_48,1c366ca7,0.8217995122165375,1.313655521608216,0.9015868543383444,177,4.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,1,0,683,702,0,0,0
7df774ed-a8a,generation_48,d23290a1,-0.10583333333333333,0.021666666666666664,0.9258261877071604,2,5.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,10,11,0,0,0
7df774ed-a8a,generation_48,5789cfaf,0.5783975751705326,1.2425094360553508,0.8755951032049107,3,6.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,17,12,0,0,0
7df774ed-a8a,generation_48,fcc76ffb,0.8810281435269073,1.3330240289892985,0.8949063838812498,124,6.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,493,493,0,0,0
7df774ed-a8a,generation_48,edef7284,0.2732978723404255,0.1312765957446808,0.9168122661366522,235,6.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,942,938,0,0,0
7df774ed-a8a,generation_48,af70bc6e,0.4528023370752944,1.2056046741505888,0.8794058056417965,2,6.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,13,12,0,0,0
7df774ed-a8a,generation_48,e586bf72,0.26696374622356495,0.13030211480362536,0.8942330269376506,993,6.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,3966,3966,0,0,0
7df774ed-a8a,generation_49,130ccbe0,0.7441762892356606,1.2847811498998924,0.0,24,0.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,91,97,0,0,0
7df774ed-a8a,generation_49,a1e17d4b,0.5752774797118511,1.2338882927570354,1.2847811498998924,4,0.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,1,0,13,13,0,0,0
7df774ed-a8a,generation_49,de1ebc7b,0.29805084745762717,0.13508474576271184,1.259334721328464,59,0.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,91,200,0,0,0
7df774ed-a8a,generation_49,57c911cd,-0.06416666666666666,0.03833333333333332,0.8845847294732133,2,0.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,10,12,0,0,0
7df774ed-a8a,generation_49,a472840a,0.9461108130451843,1.3422216260903688,0.6730218804382433,24,0.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,46,82,0,0,0
7df774ed-a8a,generation_49,24aed517,-0.09333333333333334,0.013333333333333327,0.8068618295686683,3,1.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,8,13,0,0,0
7df774ed-a8a,generation_49,499b2180,0.494027479711851,1.2213882927570354,0.6746070801961125,2,1.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,8,11,0,0,0
7df774ed-a8a,generation_49,ce7a6c72,-0.31,-0.019999999999999997,0.7527186819905302,1,1.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,5,8,0,0,0
7df774ed-a8a,generation_49,7f308ebb,0.87190052423652,1.3308046585813433,0.6561288467417139,277,2.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,1105,1108,0,0,0
7df774ed-a8a,generation_49,202e5801,0.2718181818181818,0.131048951048951,0.731092825835006,286,2.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,1039,1140,0,0,0
7df774ed-a8a,generation_49,909ad9b5,0.1866565349544073,0.10036474164133735,0.6710884383564005,47,3.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,188,182,0,0,0
7df774ed-a8a,generation_49,cb27646c,0.16866666666666663,0.09466666666666664,0.6192044659277585,25,3.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,68,104,0,0,0
7df774ed-a8a,generation_49,bb142507,-0.022499999999999992,0.05499999999999999,0.5754929826560008,2,3.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,9,10,0,0,0
7df774ed-a8a,generation_49,1dbee8b0,-0.07607142857142857,0.03357142857142856,0.5354550609132315,2,4.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,8,9,0,0,0
7df774ed-a8a,generation_49,681e7741,-0.06416666666666666,0.03833333333333332,0.49960623003167415,2,4.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,8,9,0,0,0
7df774ed-a8a,generation_49,1fafebc3,0.6731941463785177,1.2797216260903688,0.4688547035851181,3,4.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,14,10,0,0,0
7df774ed-a8a,generation_49,d58b24df,-0.11178571428571428,0.01928571428571428,0.5195338862416962,2,5.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,8,9,0,0,0
7df774ed-a8a,generation_49,04bbabb7,-0.09333333333333334,0.013333333333333327,0.49010752318546197,3,5.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,11,13,0,0,0
7df774ed-a8a,generation_49,da363375,0.5787497019340733,1.2241660705348132,0.46362006819367707,9,5.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,21,38,0,0,0
7df774ed-a8a,generation_49,355af24e,0.16,0.09333333333333331,0.503648805159,15,5.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,1,0,56,59,0,0,0
7df774ed-a8a,generation_49,59c16779,0.8789912478277931,1.331895539133847,0.48313303156771675,161,6.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,2,0,638,619,0,0,0
7df774ed-a8a,generation_49,679dbc5e,0.4523608130451843,1.2047216260903686,0.5235502938327705,2,6.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,11,11,0,0,0
7df774ed-a8a,generation_49,67b8e175,-0.10583333333333333,0.021666666666666664,0.5545126271172068,2,6.0,0.9166421375679416,0.7506933515300873,0.8923946593856654,0.23336170321017313,0.6818544866171834,0.136862993347461,0,0,9,9,0,0,0
4f9db0a0-47b,generation_36,ea1f5b7b,0.10750000000000001,0.07499999999999998,0.0,10,4.0,0.8366856519422918,0.07703399059940974,0.4769489690682769,0.3917140433715329,0.8464131382827896,0.5019203388915707,10,4,49,0,0,0,0
a1217b60-ba4,generation_36,8cf0f3dc,0.49875068155449165,1.1975013631089833,0.0,3,5.0,0.2989865586219409,0.9079485628630881,0.591447093176797,0.07667822577262995,0.06361059002845337,0.2608064314343572,0,0,11,15,0,0,0
630f456b-f15,generation_36,6ebc111f,0.27129032258064517,0.13096774193548386,0.0,310,5.0,0.3921232853088741,0.7303560274963502,0.5287622310682063,0.9569233687995696,0.6493181761107814,0.9454188642647395,0,6,1255,1232,0,0,0
9704a801-2f0,generation_36,e9f27329,0.1521212121212121,0.09212121212121209,0.0,11,5.0,0.7942640416867386,0.8275029961490402,0.8413875252039267,0.9019337127564941,0.847963598449827,0.06910454526095844,0,0,45,44,0,0,0
a6b571a0-ab4,generation_36,45e15ee6,0.6914590148878249,1.2579180297756498,0.0,8,5.0,0.9333304929305003,0.31533996676953624,0.49963855936603085,0.41575957213065706,0.5187445283920433,0.7353974277904574,8,2,30,0,0,0,0
38ac1e63-3de,generation_36,105c6e9e,0.22827639751552795,0.1155590062111801,0.0,322,6.0,0.17564580089521753,0.7682023420978688,0.8351065137821594,0.06461799688407988,0.3886329857244415,0.9912261463633012,0,3,1291,1282,0,0,0
8004bd95-ff3,generation_36,6023ab50,0.815066376298912,1.2974473674286375,0.0,926,6.0,0.7938655524034068,0.817368194915734,0.6367469039009714,0.7779263277284096,0.41555050797633886,0.4063940888868104,0,0,3740,3584,0,0,0
6cab34a6-d77,generation_36,1e2b2bd7,0.16753623188405795,0.09449275362318837,0.0,23,6.0,0.9095229576027968,0.7700292948487253,0.15037361260904314,0.4001984036895436,0.23217782488558258,0.1636082713056224,21,12,68,2,0,0,0
44ce124a-3fb,generation_36,51ec007a,0.016041666666666662,0.040416666666666656,0.0,8,6.0,0.40321548408970687,0.81656092419655,0.2260493490672557,0.9099415361947032,0.7732293990122714,0.808565163520496,7,2,30,2,0,0,0
8ec0b01e-267,generation_37,2b2564d2,0.800253866518472,1.294447126976338,0.0,22,0.0,0.9192677583701697,0.5943745251382437,0.26735301273748324,0.11478196080973624,0.46166789987972967,0.9426757973252946,16,8,86,0,0,0,0
af295e84-c05,generation_37,5afadb71,-0.008333333333333331,0.03666666666666666,0.0,5,0.0,0.43486275603819724,0.3148134362940551,0.5846724078535832,0.547207690387156,0.87411388306765,0.02540008460058507,2,0,18,16,0,0,0
38d661fa-0b5,generation_37,33f63403,0.5691932604578659,1.2383865209157319,0.0,2,0.0,0.46994815598931394,0.38760139325971865,0.6717755503273761,0.8071897360121403,0.5207752459948718,0.5822667076698562,0,0,7,10,0,0,0
011d4796-73c,generation_37,9a3b8061,0.6732111176007232,1.2499936637728748,0.0,8,1.0,0.7567555715003622,0.28699702679414374,0.24391842436057454,0.5666491342554152,0.17832473289828554,0.9482171180827133,8,4,34,0,0,0,0
db81b62c-23f,generation_37,a61c1409,0.7789154826800883,1.2911642986935097,0.0,9,1.0,0.6420564945758271,0.4841079648383193,0.2582628729497154,0.43902718656197726,0.6508597435968682,0.5899647139066972,9,9,39,0,0,0,0
e5585020-d7f,generation_37,d39c15cf,0.7408599271245325,1.2750531875823985,0.0,10,1.0,0.8620445597021922,0.9023561196137687,0.3674723709949581,0.2857077670404662,0.4705336572144305,0.5324803252501241,10,9,49,1,0,0,0
c2ff632a-4e5,generation_37,eabe1da6,-0.10583333333333333,0.021666666666666664,0.0,2,1.0,0.06176219356054746,0.05014264410947389,0.814699863370183,0.010866882590512938,0.42458305986746314,0.6616164771048523,0,0,5,11,0,0,0
1597b49b-af3,generation_37,2e2728dc,-0.06416666666666666,0.03833333333333332,0.0,2,1.0,0.7231518679741185,0.9247173352643753,0.6041075728526293,0.8297637582879619,0.9580990335850244,0.9234918502058876,0,0,7,10,0,0,0
5d882fab-b1a,generation_37,d87b8b9c,0.9414758691535181,1.3264299991766015,0.0,23,2.0,0.22212101509528903,0.9551596060132064,0.9625610462005068,0.4795247727787778,0.6117392914259585,0.5774868794914778,0,1,66,58,0,0,0
a026e139-869,generation_37,ef2d1198,0.11968749999999999,0.07687499999999999,0.0,16,2.0,0.561461397869863,0.8480197960389502,0.49498471062326876,0.8591327242973849,0.16020875300827675,0.6537160318968154,14,8,59,1,0,0,0
01e06d7a-53c,generation_37,8c04b976,0.03226190476190474,0.050238095238095214,0.0,6,3.0,0.6292160259569233,0.712754370248543,0.2451820555710167,0.29935400303066206,0.1729825069832709,0.8461549792083656,5,2,25,3,0,0,0
d66021e1-e6a,generation_37,46da97d1,0.03166666666666665,0.06333333333333331,0.0,3,3.0,0.25639806036478996,0.10947450733982267,0.8206803404587901,0.6576249564582259,0.728809524001832,0.2697046651942925,1,0,16,12,0,0,0
6f37c401-42d,generation_37,cf4275ec,0.1748958333333333,0.09562499999999997,0.0,48,3.0,0.22900142849606264,0.9210368918121336,0.002247036395359281,0.6027575882375202,0.15103439964806098,0.38230043270590186,44,24,168,7,0,0,0
d975b3e0-78b,generation_37,107127b9,0.062222222222222213,0.05777777777777776,0.0,9,3.0,0.8810441459367035,0.9175101512916141,0.21968808351923608,0.8057585984670247,0.42100438179743627,0.41157352508823086,9,8,33,0,0,0,0
fe580fd3-f9f,generation_37,90703062,0.2175297619047619,0.11244047619047616,0.0,56,3.0,0.0450139481040186,0.765398149517226,0.9603293141968307,0.7392146617804101,0.502225105001473,0.8115890800832182,0,4,225,221,0,0,0
92404b3e-ebb,generation_37,06539225,0.14916666666666664,0.09166666666666663,0.0,10,3.0,0.3980267962679058,0.9155748821031531,0.2715209224329058,0.509902580865345,0.5494801457247012,0.7756632786402348,10,4,41,0,0,0,0
acc1ce19-618,generation_37,e3cc0d13,0.6770265937911992,1.2447198542490652,0.0,25,4.0,0.5859701117637046,0.7407952580238162,0.2867155074156391,0.9362080402954345,0.5459538124837926,0.98888669213103,23,20,85,0,0,0,0
61da4928-171,generation_37,cba1d05a,-0.10583333333333333,0.021666666666666664,0.0,2,4.0,0.924990714774823,0.5648420167888322,0.9292566396450033,0.9738236552976361,0.2020705780382066,0.23793297213996156,0,0,8,9,0,0,0
beabd245-233,generation_37,e474c73b,0.7134392922038978,1.2649738225030336,0.0,9,5.0,0.8998333056615422,0.14323429446780334,0.4262902157632724,0.48054404414708773,0.10815251695687778,0.9287236061058292,9,2,37,0,0,0,0
58a18680-c41,generation_37,3b303f1f,-0.010000000000000009,0.046666666666666655,0.0,3,5.0,0.8424792614574219,0.09418166670291761,0.7930250111363455,0.15194937722882784,0.86657942221213,0.36695532651818485,0,0,17,13,0,0,0
29521d47-8e6,generation_37,2ae81c4e,0.1312162162162162,0.07864864864864864,0.0,37,5.0,0.1416810120225127,0.15334323902348213,0.480421061104781,0.2735406907592832,0.07715474076081552,0.596548965751476,34,38,134,0,0,0,0
6af8418f-d56,generation_37,a4c5e110,-0.1475,0.0049999999999999975,0.0,2,5.0,0.5823107054682688,0.17787843654314095,0.8293280323357013,0.8713884530820826,0.5095787972927843,0.7428502544408608,0,0,10,12,0,0,0
ec6398c2-ca9,generation_37,0cdeb165,0.2992105263157895,0.1352631578947368,0.0,57,5.0,0.7890902677568983,0.506862990643627,0.788213146296759,0.3498512909448793,0.9075856672330259,0.834683489268525,0,0,225,226,0,0,0
f358112a-36b,generation_37,91e9299e,0.18601328903654485,0.10026578073089698,0.0,43,6.0,0.12961964021715788,0.2966942712041334,0.9644662565913253,0.5663040107365385,0.08454079879205789,0.005089171446678309,6,1,168,162,0,0,0
d707a2ca-67a,generation_37,2c0b5f16,0.4441932604578659,1.1883865209157318,0.0,2,6.0,0.6250036497565199,0.9352097108452195,0.9859524238024048,0.30869000379702505,0.2560444642243054,0.08042285502014446,0,0,12,12,0,0,0
1db8906e-4bd,generation_37,ce46a5a0,0.8582060610785022,1.313619259472753,0.0,1289,6.0,0.630955512518748,0.18250752273866255,0.5900050528122951,0.6002989351905283,0.5003874815554195,0.49301805385129727,0,0,5521,4339,0,0,0
0bb8abbc-b3a,generation_37,403c9807,-0.1475,0.0049999999999999975,0.0,2,6.0,0.8029948697132965,0.9270366954250558,0.5994702248566459,0.2959932884036587,0.5169004630521559,0.9133289207329571,0,0,10,10,0,0,0
1f59f46f-d03,generation_37,5fcace27,0.22254640839386602,0.11321226795803065,0.0,413,6.0,0.6592040631467357,0.01164676511125462,0.710211994642981,0.5492311100241897,0.6882127043924022,0.9115095838146612,1,0,1699,1551,0,0,0
eec6ed16-42f,generation_38,a8e0019c,0.8267555728301584,1.322211710632068,0.0,295,0.0,0.050080082734181186,0.21743314055312757,0.5062392966936382,0.8645190424231325,0.02712905388836706,0.33923020807171467,1,2,1399,1024,0,0,0
cbc93e39-5e5,generation_38,f419fb0f,0.07017857142857141,0.05607142857142855,0.0,20,1.0,0.07355507673892148,0.3197740410004588,0.5024073954912571,0.5482320615925305,0.6342878134904486,0.6951599786322273,2,0,72,59,0,0,0
61cb7478-d57,generation_38,b584b7c8,0.2945239344120793,1.1890478688241586,0.0,1,1.0,0.8599186238027685,0.38156203174491843,0.5349076913311877,0.7485623911433431,0.7246615406099393,0.3221824441011114,0,0,5,8,0,0,0
e9d3a3d6-c2b,generation_38,eb2a2a23,0.6667461566343015,1.2668256466019363,0.0,9,1.0,0.7974155920689676,0.04484342992789725,0.09974979234769354,0.44298605398091917,0.12673475884231622,0.09568480812675384,9,4,33,0,0,0,0
567d3fa1-cd7,generation_38,80383ac6,0.15666666666666665,0.09282051282051279,0.0,13,1.0,0.3772211344324301,0.8637564919251295,0.07877199501446741,0.9739963340966177,0.27583646981288124,0.9655965630239917,12,9,50,2,0,0,0
0c73a320-7a8,generation_38,13cb3da3,0.6320239344120793,1.2497621545384443,0.0,14,2.0,0.8084818772417428,0.1835837983163464,0.050302979197581976,0.44256005125619136,0.38540091159006096,0.5695007375704023,14,4,40,0,0,0,0
