lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
e341ab2f-55d,generation_42,c237fd97,-0.1475,0.0049999999999999975,0.0,2,5.0,0.5404310177983866,0.7534333551110217,0.9394043168354045,0.9032312207722756,0.039003482744257134,0.6566007890922726,0,0,8,9,0,0,0
9baba0e3-ffd,generation_42,664dbbbb,0.7306426383695384,1.15461861007241,0.0,45,5.0,0.8012708460412455,0.6420827982561933,0.03961228220829338,0.3294260196689973,0.9872424056913564,0.9706753401324867,43,41,141,5,0,0,0
4cc18229-638,generation_42,19651599,0.6841377725389682,1.1555482723506638,0.0,22,5.0,0.516150661086332,0.32445438079037436,0.14435626314823935,0.8603965632255706,0.8041566372411775,0.9361286241643485,20,10,63,1,0,0,0
864f90f1-f53,generation_43,3767d895,0.13097222222222224,0.0786111111111111,0.0,36,0.0,0.696337629016871,0.9105683798746096,0.8795065513646122,0.956631130489412,0.9976335229664276,0.9456914592190458,2,0,145,126,0,0,0
b5a6696e-c2a,generation_43,035bacad,0.6217252629702338,1.1134505259404677,0.0,20,0.0,0.9664423501259544,0.5121476540856362,0.2728492459209104,0.9581386663055544,0.7101577085695321,0.42769205161860024,19,16,64,1,0,0,0
1e8fea63-02a,generation_43,d99121a3,0.3754752629702338,1.0509505259404677,0.0,2,0.0,0.29351587726775463,0.548029084539446,0.7722253801733103,0.750813260782806,0.03639700236978616,0.07597935354613794,0,0,8,11,0,0,0
d8d9b0b3-96f,generation_43,b252da81,0.15822916666666664,0.0889583333333333,0.0,48,0.0,0.2751982936066173,0.433729155157744,0.9184838807634734,0.40763919771373414,0.8924216648813323,0.15881677695501328,6,0,183,176,0,0,0
5cc9b58c-659,generation_43,e5eca903,-0.05,0.019999999999999993,0.0,5,1.0,0.5450932384804927,0.7148115168304616,0.9029015493723296,0.565222799243442,0.3857538439470898,0.08856887370908484,0,0,20,20,0,0,0
23e0c639-344,generation_43,dff43e99,0.21439926062846584,0.1099075785582255,0.0,541,1.0,0.6572757883577964,0.24232551213939635,0.547468127312311,0.7013252585323142,0.7803996737179795,0.323801266804717,20,0,2425,1949,0,0,0
9fcdb593-858,generation_43,73bf2452,0.2142872807017544,0.10989035087719297,0.0,456,1.0,0.030788782940934123,0.5413577383324903,0.551442987266817,0.1900272142589583,0.9280974684610226,0.29892312442753743,0,11,1791,1773,0,0,0
751c73ae-a1c,generation_43,6d4f51e1,0.6871849203249437,1.1186122648923118,0.0,55,2.0,0.6798284722781841,0.7380222117756463,0.33575030746589785,0.6884507054259249,0.03878321025214104,0.4297120620363013,50,32,235,9,0,0,0
0dd5976d-a9b,generation_43,7bba6b2f,0.7279457214713602,1.1481363409019039,0.0,49,2.0,0.5587362299647709,0.6436342305379488,0.8611147578319178,0.7653911475739451,0.9164954718209217,0.6610934171508145,0,0,181,195,0,0,0
5c038830-da9,generation_43,af15d79f,0.14875,0.08749999999999997,0.0,20,2.0,0.06197186683372302,0.7158025051046806,0.3574350291837065,0.8899256493668736,0.38760809132316365,0.6481914363957271,19,13,76,0,0,0,0
935ad5f7-bbb,generation_43,0665783b,0.7626739066421663,1.19222045317448,0.0,2913,3.0,0.3873231479905703,0.7867676467801306,0.7221417154510728,0.9010491084721054,0.02560545944089987,0.5962846675029445,2,63,11188,11515,0,0,0
935ad5f7-bbb,generation_44,3dcb8097,0.16962962962962963,0.09481481481481478,0.0,27,2.0,0.6768827490582623,0.6494576504328834,0.4974954806859916,0.9295938873888299,0.367881584005216,0.5119883595607724,26,22,125,3,0,0,0
de479b73-c7d,generation_43,e92f20fe,0.043333333333333335,0.046666666666666655,0.0,15,3.0,0.46718752756093496,0.4842562706142879,0.4988420739858772,0.2721943211029514,0.019258350803078805,0.06327425399902165,15,8,53,0,0,0,0
3e0d54c8-c54,generation_43,5c6e585f,0.26799815498154983,0.13046125461254612,0.0,542,3.0,0.7729377515736509,0.7673612594194096,0.8024580127777852,0.8830811137776746,0.12119342536404387,0.9987050200906132,0,0,2170,2160,0,0,0
df73cb3b-b0d,generation_43,aa655b99,0.4296419296369006,1.0592838592738012,0.0,3,3.0,0.5363201222433394,0.24495782650053188,0.9972838415650246,0.15461932069242335,0.16581301124959458,0.6341719769812498,0,0,12,13,0,0,0
f23d1191-55c,generation_43,c8e6dc4b,0.5232659105769868,1.0865318211539736,0.0,15,4.0,0.1635152701767475,0.6639946325064146,0.07834474491653154,0.8090749428042074,0.2594656718238404,0.7423646874990721,15,4,60,0,0,0,0
4938f60c-84c,generation_43,e7a47ae4,0.8369521421382184,1.2139042842764367,0.0,50,4.0,0.15180883532521694,0.8390363511027812,0.5360917297422247,0.14987202507601305,0.062235326347554354,0.030958503140995575,0,2,143,195,0,0,0
4938f60c-84c,generation_44,090c3047,0.812331663374132,1.2226791997641369,0.0,1512,5.0,0.15180883532521694,0.8390363511027812,0.5360917297422247,0.14987202507601305,0.062235326347554354,0.030958503140995575,0,31,6050,5956,0,0,0
c1f94dae-5b8,generation_43,d69e1c6a,0.6247854754715516,1.14023761760977,0.0,25,5.0,0.16398776737075393,0.1863758712568604,0.029389179125426157,0.4747626884347216,0.43974253257139406,0.6440508682150847,24,12,105,0,0,0,0
5aed3ad8-912,generation_43,2b610652,0.15339285714285714,0.08821428571428568,0.0,28,5.0,0.25374575542021494,0.35119372196247367,0.1471497896812204,0.4452462635340795,0.9594873521343729,0.863253897870282,25,16,95,0,0,0,0
df9e7883-0de,generation_43,2b107237,0.808007940825308,1.2094513302282965,0.0,457,5.0,0.5294325424187412,0.13989056872212324,0.5659839393858102,0.9186997243142185,0.8548277499711081,0.20932157593483658,2,0,1943,1704,0,0,0
df9e7883-0de,generation_44,1df49d26,0.21478491065519525,0.10996690933156847,0.0,1511,2.0,0.5294325424187412,0.13989056872212324,0.5659839393858102,0.9186997243142185,0.8548277499711081,0.20932157593483658,1,0,6348,5754,0,0,0
6aca610f-541,generation_43,06e1d3e3,0.7886444462234941,1.1760534772102,0.0,2914,6.0,0.669102932107672,0.7133372861855933,0.5522374951174531,0.17787716051870817,0.2597153409009363,0.585643912238806,0,0,11900,11080,0,0,0
83c3d063-5ce,generation_44,776b4e0b,-0.014545454545454549,0.025454545454545445,0.0,11,0.0,0.3337720522631007,0.06696811639821298,0.05503345524762149,0.13847796931609047,0.5846840484379163,0.8689643399274314,11,2,48,0,0,0,0
b42f2e23-52c,generation_44,64a0b01d,0.6411975430471778,1.1557284194276891,0.0,18,0.0,0.589555071602338,0.42380990389926976,0.10240629494425191,0.8830492820873346,0.28277473868189107,0.7868632092518191,17,12,64,3,0,0,0
6f7745c3-c07,generation_44,598a353d,0.16168367346938772,0.08948979591836732,0.0,98,0.0,0.9402516324067901,0.9310462270186618,0.14926229315607076,0.846742489590753,0.4182765624199356,0.9223962026404632,90,51,436,21,0,0,0
9c369a3c-aac,generation_44,3a52f858,0.5797076440572789,1.1339607426600122,0.0,11,0.0,0.2099343727487295,0.6532630078647776,0.5117426084903343,0.30608136265819796,0.8000122547072646,0.82488128179727,0,0,50,44,0,0,0
6aeb4c23-17f,generation_44,29a92620,0.6682013723688409,1.1697360780710153,0.0,18,1.0,0.17251859618628518,0.5341612577933272,0.23360594220931663,0.4207034826240672,0.7855172544844862,0.1720344642791346,17,10,81,2,0,0,0
835cbb84-8b4,generation_44,611a54f8,0.8163192332203465,1.2232926720481698,0.0,321,1.0,0.9883616429265536,0.8389693356231493,0.7013672117809815,0.17724165013325355,0.40659271808670217,0.8510528531072942,0,0,1254,1278,0,0,0
835cbb84-8b4,generation_45,5723e131,0.15744186046511624,0.08883720930232555,0.0,43,1.0,0.5804401195564194,0.6865652967082383,0.46748657699514906,0.2989725663786604,0.5960549862855942,0.5115436586932144,38,28,167,7,0,0,0
835cbb84-8b4,generation_45,0a97e36e,-0.1475,0.0049999999999999975,0.08883720930232555,2,2.0,0.9883616429265536,0.8389693356231493,0.7013672117809815,0.17724165013325355,0.40659271808670217,0.8510528531072942,0,0,10,11,0,0,0
835cbb84-8b4,generation_45,cbc7f5c9,-0.06625,0.017499999999999995,0.04691860465116278,4,2.0,0.9008673744624418,0.7537680187975828,0.5546473210358598,0.13161611263591882,0.6597760424752883,0.612140444137906,0,0,17,19,0,0,0
835cbb84-8b4,generation_45,61da7c3a,0.26853260869565215,0.13054347826086954,0.03711240310077518,552,3.0,0.9324057972255102,0.6510342511512455,0.6600699785049876,0.11831296735035496,0.577465216189478,0.8721947550886083,0,0,2277,2049,0,0,0
6687e186-2ae,generation_44,108e3377,0.6024731441406127,1.1411625044974416,0.0,37,1.0,0.09984406081738317,0.4880859663393968,0.43977182570568774,0.23072947296803048,0.5980516375919688,0.5476171562554474,34,25,180,0,0,0,0
cf1a87c9-dad,generation_44,b2155966,0.5297076440572789,1.1139607426600122,0.0,11,1.0,0.502124069097408,0.14287275242232267,0.510058377112494,0.9131196531570356,0.6050057061475984,0.43999972526163855,0,0,54,46,0,0,0
8834a553-d39,generation_44,1b82a118,0.21398437500000003,0.10984374999999999,0.0,320,2.0,0.35835170584358833,0.5758435642241799,0.96639527201046,0.6932592298417158,0.11794876520040343,0.20270124792534894,0,5,1271,1259,0,0,0
99efcdea-1f7,generation_44,16b056b9,0.815696818634779,1.2231969159580827,0.0,366,2.0,0.8764499515244668,0.4630991666793416,0.6187727452289937,0.05938428456745637,0.7483377142922537,0.8933366570699225,0,0,1536,1382,0,0,0
99efcdea-1f7,generation_45,e6812f00,0.820604310990207,1.2312418445717763,0.0,301,4.0,0.15180883532521694,0.8390363511027812,0.5360917297422247,0.14987202507601305,0.062235326347554354,0.030958503140995575,0,7,1175,1182,0,0,0
99efcdea-1f7,generation_46,b3ce833d,0.4532935502152524,1.0732537670971716,0.0,2,0.0,0.977127311548287,0.3086369797169235,0.8898351230014886,0.8250256760565188,0.23643281758227208,0.7460821126477497,0,0,9,11,0,0,0
0314ce11-dda,generation_44,3bb7d71b,0.5588073980779233,1.10094812948918,0.0,12,3.0,0.7975000884001124,0.05401555153207305,0.24614258700597302,0.434974235664644,0.06709991939541071,0.07341829625717633,12,12,57,0,0,0,0
cf5d5805-391,generation_44,d3512784,0.15379310344827585,0.08827586206896548,0.0,29,3.0,0.7563649965701279,0.37220104165729895,0.7704789083747531,0.2998909172432058,0.06807643865648094,0.7179790919394953,2,0,80,108,0,0,0
1cdd2a75-1c7,generation_44,4d39208d,0.5477152612577298,1.1204305225154596,0.0,24,3.0,0.03428231433557016,0.23020340680310292,0.0075481329083499915,0.951158956919468,0.6914842034790627,0.30128730799738357,22,15,102,0,0,0,0
59bfac89-ab2,generation_44,0b0f7c42,0.6862569279243964,1.178667702002639,0.0,13,3.0,0.9022246493162985,0.8769278103011354,0.15523580743389775,0.8955224400970695,0.5577751383770839,0.6270630467388744,13,8,50,0,0,0,0
65a41cee-fab,generation_44,fe988689,0.6025573980779233,1.1179353089763595,0.0,13,4.0,0.45475592296768386,0.013458996432423653,0.8840679158904312,0.26116229444394023,0.33054701677419385,0.9317063069997654,5,0,73,38,0,0,0
86885c75-6f9,generation_44,96f10295,0.5148283564958251,1.115370998705936,0.0,7,4.0,0.9409383820224222,0.04060252950042731,0.06700442243015292,0.5138726885824648,0.16336876138243028,0.8903370313903232,7,2,21,0,0,0,0
de3fee94-609,generation_44,cd6e98cf,0.6539252297502743,1.1576865250743194,0.0,61,4.0,0.19701943125085242,0.774323619222717,0.4401431548073298,0.6716441464032852,0.5401701271633366,0.0476047007421605,55,41,278,9,0,0,0
28cddf0b-20b,generation_44,6799f6cc,0.6341735945910633,1.1583471891821264,0.0,12,4.0,0.8413482119999139,0.8497981929196755,0.0900403246930166,0.7817868956876087,0.7199690509518286,0.020052299608498858,12,10,50,0,0,0,0
49e49b9f-070,generation_44,4caa332a,0.7610376296787825,1.2045313997084421,0.0,38,5.0,0.81337310599833,0.6685667019720163,0.4079274302907381,0.0859905751385841,0.9129593668638744,0.3732280351685179,35,35,193,7,0,0,0
0c47995a-1b7,generation_44,223c679e,0.04588235294117648,0.04705882352941175,0.0,17,5.0,0.9440970501155771,0.4237625304006061,0.04561466360694766,0.19669003486633319,0.6738877103655998,0.6817481589731175,16,6,54,0,0,0,0
9c1b6aaf-be1,generation_44,d5468f30,0.7583626876438293,1.1983692109040969,0.0,365,5.0,0.4288264142234728,0.49154711068547474,0.5693367861155343,0.5429290112548726,0.14676382683088196,0.05187057761305991,3,9,1511,1346,0,0,0
dbfc87b5-746,generation_44,33270544,0.315,0.13769230769230767,0.0,39,6.0,0.6572998415867646,0.8766962516082564,0.8257342453630854,0.5269804444528633,0.29195265476927934,0.504810580729194,0,0,129,128,0,0,0
b1ef0fd9-200,generation_45,ac61358a,0.5821483690883431,1.1642967381766862,0.0,3,0.0,0.5783178408327494,0.7843124400116648,0.6026327315389572,0.6560265440065057,0.4216065301553851,0.9658185476415078,0,0,12,12,0,0,0
0540b357-67f,generation_45,1be42f3f,0.6422674167073908,1.1673919762719245,0.0,14,0.0,0.6874720233151539,0.489911494002218,0.4645278475515089,0.1289867649412837,0.30503108538488033,0.023670535290967187,14,8,49,0,0,0,0
48807db8-898,generation_45,7013fde8,0.21222222222222226,0.10957264957264956,0.0,117,0.0,0.1796484587678664,0.5588223527672493,0.5822495965165098,0.6946776079396251,0.028506619423777302,0.43283704638750997,0,2,490,460,0,0,0
236d72cc-f1f,generation_45,2e8170ee,0.273125,0.13124999999999998,0.0,200,0.0,0.039278357947456044,0.6675748781437859,0.6218954707313002,0.5097266790240538,0.9351699865234043,0.31383725195056855,0,4,736,788,0,0,0
1514c35c-45a,generation_45,b503b6bd,-0.10583333333333333,0.021666666666666664,0.0,2,1.0,0.984905666007306,0.30208308983585264,0.5728223777064421,0.3702028072300998,0.8498454564337465,0.3143543388742305,0,0,8,11,0,0,0
0d7e7606-56e,generation_45,0b8ab61c,0.7643552788478039,1.2107105576956076,0.0,300,1.0,0.8149010680050093,0.40299434991028016,0.9931613296436342,0.34964684610427643,0.23983728165583162,0.029328773654990314,0,0,1263,1140,0,0,0
01324784-05a,generation_45,58b72c84,0.8292528888623545,1.2330820489111496,0.0,118,1.0,0.9826727581838253,0.7624823893974528,0.6785486244773842,0.8816640888723558,0.4378554883385777,0.867015784563836,0,0,484,471,0,0,0
01324784-05a,generation_46,46e990a5,0.6907021039041998,1.1766983254554586,0.0,17,0.0,0.8149010680050093,0.40299434991028016,0.9931613296436342,0.34964684610427643,0.23983728165583162,0.029328773654990314,1,0,64,65,0,0,0
b148188f-457,generation_45,5eddd8c5,0.5404817024216765,1.1271172509971992,0.0,13,2.0,0.39736723288874676,0.6572101605881531,0.9686297985448789,0.1878016735108774,0.8082963467656713,0.6786936901295977,0,0,48,51,0,0,0
5857f781-e71,generation_45,8b9bd1ed,0.6299557965354657,1.1499115930709314,0.0,12,2.0,0.977127311548287,0.3086369797169235,0.8898351230014886,0.8250256760565188,0.23643281758227208,0.7460821126477497,1,0,53,34,0,0,0
62973544-dca,generation_45,b01039ce,0.1502272727272727,0.0877272727272727,0.0,22,3.0,0.881646146093912,0.9350056599220148,0.4526126503517527,0.21060868437378416,0.4486552549250933,0.7198314543282447,20,12,80,3,0,0,0
420c5b52-57f,generation_45,c9111885,0.14333333333333334,0.08666666666666664,0.0,15,3.0,0.08005483454371198,0.716073401271631,0.7387341383153633,0.25561934756826277,0.5552786615876157,0.5603873934734214,0,0,43,62,0,0,0
766ab594-d21,generation_45,749f74ff,0.5068723065605284,1.1337446131210567,0.0,3,3.0,0.7361373656777926,0.400054404274504,0.8001680540413687,0.7557065378663933,0.5405713272540217,0.8319118907197128,0,0,15,14,0,0,0
7d2c47ce-2f2,generation_45,83cd4c8e,0.5404817024216765,1.1476300715100196,0.0,3,4.0,0.3689125366947723,0.9569676540045421,0.7160797914029865,0.015601975265462364,0.1441696969717592,0.3362524625457819,0,0,12,13,0,0,0
57e14d72-a54,generation_45,7a0c43bf,0.09178571428571428,0.0664285714285714,0.0,14,4.0,0.8751779507328994,0.8625092501484313,0.37488897082602635,0.9229864595669269,0.31016167023284225,0.3192641250719359,14,6,47,0,0,0,0
d69a7413-569,generation_45,61343292,0.7638485365925307,1.2107121485619459,0.0,199,4.0,0.10810446256682105,0.7091790304612178,0.6695459008728375,0.661010692625908,0.10367062069428723,0.11551479025767253,0,4,821,749,0,0,0
faa296cf-934,generation_45,cd9fba16,0.22274349667271628,0.11324258923169991,0.0,551,5.0,0.9652759090016405,0.3471993516705294,0.7868032674000428,0.8484588926596912,0.20950665963976167,0.33974067200030733,3,0,2233,2053,0,0,0
2964e3ec-79c,generation_45,24ad2c7d,0.5922674167073908,1.1473919762719245,0.0,14,5.0,0.6298160673936848,0.4052818245388885,0.12073499159814416,0.23487288806411832,0.819718628645154,0.17034018745467616,14,4,46,0,0,0,0
7a371d51-2f6,generation_45,942b35b4,0.5618357805865024,1.0982170157184592,0.0,11,5.0,0.4650714933180303,0.013926642322303895,0.15421407948914356,0.9658158375785024,0.24629396050493568,0.4168890572488031,11,8,39,0,0,0,0
ae6fe29b-319,generation_45,e1a1f811,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.6633466366764387,0.09493530951759577,0.7281189886968749,0.3244368576984747,0.8445796428069541,0.35955937856720643,0,0,13,13,0,0,0
c9733d1a-ad3,generation_45,9dda00f7,0.16753623188405795,0.09449275362318837,0.0,23,6.0,0.6934959035527428,0.1740461052127258,0.09457061141146772,0.13645774263637955,0.19849412943746447,0.039986953409967274,20,14,75,1,0,0,0
54639c48-0b7,generation_46,e4d7f030,0.05145833333333334,0.047916666666666656,0.0,24,0.0,0.6946628436604884,0.5068832547613205,0.16423462047555182,0.1627378525508023,0.41095200447571545,0.2199625440687809,22,7,110,4,0,0,0
594f3d8d-bff,generation_46,c4446f51,0.5365588300572993,1.1331176601145987,0.0,10,0.0,0.050615295184598175,0.33021126680459956,0.872606472186051,0.3122818353272142,0.6863669998054923,0.2781312732083505,2,0,31,29,0,0,0
304c3f88-c7f,generation_46,9db93935,0.449053588676684,1.1314405106867014,0.0,2,1.0,0.0452024510365161,0.5256546893106138,0.6843692705888831,0.28287258219754885,0.7080061122497203,0.09829892693231868,0,0,9,11,0,0,0
b798d0a9-e18,generation_46,66e6b482,0.2738315217391304,0.13135869565217387,0.0,184,1.0,0.44972234057222205,0.8806728184105252,0.582422716196468,0.7784983279924567,0.7969314312988791,0.3272547352816454,0,1,791,687,0,0,0
26c3cd0f-ce9,generation_46,34506544,0.6507692749511939,1.1768326675494465,0.0,17,1.0,0.37071333808508267,0.24193351568227595,0.02953395369445566,0.5956226392433979,0.3107383786906559,0.3151608400240393,15,7,69,0,0,0,0
57da67d4-629,generation_46,538445ac,0.8800721071952025,1.2490331032792938,0.0,27,1.0,0.27486380309298486,0.9353566275027554,0.7369730412775122,0.704683644244835,0.6022493350253738,0.8396467226156703,0,1,38,95,0,0,0
57da67d4-629,generation_47,3802307a,0.30323529411764705,0.13588235294117645,0.0,51,0.0,0.15394033449312916,0.8317096164209464,0.7202611908302573,0.6054705251537562,0.5624140875703768,0.5278453656918396,0,2,119,182,0,0,0
57da67d4-629,generation_47,c6eeef9c,0.2110843373493976,0.10939759036144577,0.13588235294117645,83,0.0,0.15394033449312916,0.8317096164209464,0.7202611908302573,0.6054705251537562,0.5624140875703768,0.5278453656918396,1,2,319,325,0,0,0
57da67d4-629,generation_47,9e0383d7,0.5228982298090156,1.1457964596180312,0.1226399716513111,6,2.0,0.27486380309298486,0.9353566275027554,0.7369730412775122,0.704683644244835,0.6022493350253738,0.8396467226156703,0,0,23,23,0,0,0
49ca525e-0bd,generation_46,464114fe,0.03166666666666665,0.06333333333333331,0.0,3,2.0,0.924993609002396,0.03465020974505251,0.7615242050819959,0.38349030402835943,0.5141293523523327,0.15201702320906973,1,0,10,11,0,0,0
4fd1ca4e-851,generation_46,f6b03148,0.5403414674645628,1.13522838947458,0.0,11,2.0,0.8834596109537771,0.25155304494221564,0.3606275702277846,0.8066417616492929,0.6007996136502183,0.07479206065292177,11,4,47,0,0,0,0
56bf51b8-63a,generation_46,0c57eb0f,0.15544117647058822,0.08852941176470586,0.0,34,2.0,0.11610400764823114,0.7553164715682422,0.27484771177262823,0.869168882855089,0.013094732605196224,0.622993042563912,29,29,145,2,0,0,0
94de6a46-093,generation_46,196ed437,-0.014545454545454549,0.025454545454545445,0.0,11,2.0,0.22189456355116577,0.6534637398447523,0.2375940918272883,0.22041081333825185,0.3887337633431295,0.8470734864202047,11,4,35,0,0,0,0
