lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
55d7041f-43e,generation_48,a4046980,0.7010319930580284,1.144220848861155,0.5525778568761195,68,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,284,248,0,0,0
55d7041f-43e,generation_48,99b4b4db,-0.010000000000000009,0.046666666666666655,0.5948380705893364,3,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,13,12,0,0,0
55d7041f-43e,generation_48,49279f5d,0.27003875968992247,0.1307751937984496,0.558293310327825,387,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,1560,1535,0,0,0
55d7041f-43e,generation_48,7093a776,0.26636363636363636,0.1302097902097902,0.5315734280447391,1430,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,5759,5719,0,0,0
55d7041f-43e,generation_48,387465f7,0.1915652557319224,0.10111992945326276,0.507963802289742,162,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,670,628,0,0,0
55d7041f-43e,generation_48,f8ac91e8,-0.06625,0.017499999999999995,0.4853613649099377,4,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,18,17,0,0,0
55d7041f-43e,generation_48,e8df9764,0.7471697223432909,1.1615753713152979,0.4607370825462567,1054,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,4212,4216,0,0,0
55d7041f-43e,generation_48,9c8ce6b5,-0.05166666666666668,0.029999999999999992,0.4957789969847088,3,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,15,12,0,0,0
55d7041f-43e,generation_48,83e1e9e6,0.1275,0.07807692307692306,0.47359904474734166,26,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,107,102,0,0,0
55d7041f-43e,generation_48,144645ab,-0.024583333333333332,0.03416666666666666,0.4556207664895954,4,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,20,14,0,0,0
55d7041f-43e,generation_48,5a4b04f2,0.22904744449099287,0.11567762882279006,0.43729667519294624,1364,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,5511,5450,0,0,0
55d7041f-43e,generation_48,5caf4421,0.6946045082710102,1.1432320050477676,0.42389588159418984,29,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,125,118,0,0,0
55d7041f-43e,generation_48,5748fda6,-0.024583333333333332,0.03416666666666666,0.452669326532333,4,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,19,17,0,0,0
55d7041f-43e,generation_48,5fabdbdb,0.2729268292682927,0.13121951219512193,0.43657307038365345,246,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,966,980,0,0,0
55d7041f-43e,generation_48,8f798072,-0.05166666666666668,0.029999999999999992,0.42526367933963377,3,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,13,13,0,0,0
55d7041f-43e,generation_48,ee8f1a06,-0.06625,0.017499999999999995,0.41114711936321824,4,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,20,16,0,0,0
55d7041f-43e,generation_48,e5731510,0.0495238095238095,0.07047619047619046,0.3975730807644866,3,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,12,13,0,0,0
55d7041f-43e,generation_48,8809b18a,0.2677977044476327,0.13043041606886654,0.38666985108821006,697,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,2808,2786,0,0,0
55d7041f-43e,generation_48,f2998d78,0.22265625000000003,0.11322916666666664,0.37840406286177963,480,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,1940,1879,0,0,0
55d7041f-43e,generation_48,7195f983,0.22200680272108844,0.11312925170068024,0.37011734735568236,245,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,992,961,0,0,0
55d7041f-43e,generation_48,706499b2,-0.09333333333333334,0.013333333333333327,0.3623298293055308,3,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,14,12,0,0,0
55d7041f-43e,generation_48,5835c9b5,0.1795285087719298,0.09633771929824558,0.3520652264828191,152,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,620,608,0,0,0
55d7041f-43e,generation_48,f94394ce,0.0138095238095238,0.05619047619047618,0.3447587262775456,3,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,13,13,0,0,0
55d7041f-43e,generation_48,65d7c52e,0.7546038238451295,1.1767363833224427,0.3367429415529048,696,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,2798,2788,0,0,0
55d7041f-43e,generation_48,f7a7ee5d,0.06878787878787879,0.05878787878787878,0.3594454670061355,11,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,53,44,0,0,0
55d7041f-43e,generation_48,210f9407,-0.09333333333333334,0.013333333333333327,0.35153342521091824,3,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,14,13,0,0,0
55d7041f-43e,generation_48,547fb94c,0.22249136442141623,0.11320379965457683,0.34286162798328784,386,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,1558,1537,0,0,0
55d7041f-43e,generation_48,a67a10a3,0.05770833333333333,0.05708333333333332,0.33712018227507007,8,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,34,26,0,0,0
55d7041f-43e,generation_48,ec5591af,-0.021904761904761927,0.04190476190476188,0.3302900152277106,3,7.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,14,12,0,0,0
55d7041f-43e,generation_49,22ee457d,0.18879201680672267,0.10069327731092434,0.0,68,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,306,247,0,0,0
55d7041f-43e,generation_49,2267838d,-0.06625,0.017499999999999995,0.10069327731092434,4,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,16,14,0,0,0
55d7041f-43e,generation_49,0af10629,0.2231564144438396,0.11330611504264196,0.059096638655462164,1837,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,7346,7344,0,0,0
55d7041f-43e,generation_49,8c8c7b55,0.664014680473463,1.1446960276135927,0.07716646411785542,4,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,18,16,0,0,0
55d7041f-43e,generation_49,8601d2a2,-0.024583333333333332,0.03416666666666666,0.3440488549917897,4,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,26,13,0,0,0
55d7041f-43e,generation_49,ad734da8,0.6085422504252173,1.1170845008504346,0.28207241732676513,6,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,21,22,0,0,0
55d7041f-43e,generation_49,31fc1711,0.4361980391617659,1.0723960783235318,0.42124109791404335,3,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,15,15,0,0,0
55d7041f-43e,generation_49,361b233e,0.6992974587585508,1.1413032508504348,0.5142632379725417,64,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,251,234,0,0,0
55d7041f-43e,generation_49,3c3bb3a9,0.10041666666666667,0.08416666666666664,0.5926432395822783,4,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,1,0,16,14,0,0,0
55d7041f-43e,generation_49,ab73226f,0.7967798319886146,1.175377845795411,0.5361458425916548,198,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,779,788,0,0,0
55d7041f-43e,generation_49,85792f47,0.4632813724950992,1.0765627449901984,0.6000690429120303,4,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,22,15,0,0,0
55d7041f-43e,generation_49,2eeccbcc,0.745523081096144,1.1586712953126286,0.6433866521918638,626,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,2549,2504,0,0,0
55d7041f-43e,generation_49,e2c5d769,0.26899122807017545,0.13061403508771927,0.6863270391185942,570,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,2306,2279,0,0,0
55d7041f-43e,generation_49,c300425b,0.17817204301075268,0.09612903225806449,0.6435798849623731,93,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,398,362,0,0,0
55d7041f-43e,generation_49,98d0f42c,0.033333333333333326,0.05333333333333332,0.604476252626351,5,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,26,10,0,0,0
55d7041f-43e,generation_49,cc6e23bc,0.03166666666666665,0.06333333333333331,0.5677333913401498,3,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,17,14,0,0,0
55d7041f-43e,generation_49,21aefab6,-0.024583333333333332,0.03416666666666666,0.5362083877147239,4,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,17,15,0,0,0
55d7041f-43e,generation_49,d42ca1e1,0.1791857506361323,0.09628498727735366,0.5066765217707205,131,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,533,519,0,0,0
55d7041f-43e,generation_49,04262277,0.2287145367813206,0.11562641225207126,0.4838769920766446,569,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,2279,2276,0,0,0
55d7041f-43e,generation_49,bbeab708,0.0812280701754386,0.060701754385964896,0.46449538261219336,19,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,81,77,0,0,0
55d7041f-43e,generation_49,b17aa021,-0.008333333333333331,0.03666666666666666,0.4443057012008819,5,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,33,11,0,0,0
55d7041f-43e,generation_49,3240d1d6,0.5195313724950992,1.105729411656865,0.42489431860401455,3,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,18,13,0,0,0
55d7041f-43e,generation_49,62c3ebb7,-0.06625,0.017499999999999995,0.455841368288235,4,3.0,0.64997442379662,0.6043188796920267,0.5981215157592885,0.33568670212654916,0.4986517328304775,0.371584695677015,0,0,17,14,0,0,0
55d7041f-43e,generation_49,e96b0cde,0.2230922354104847,0.11329624134520275,0.436783047927877,1348,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,5438,5390,0,0,0
55d7041f-43e,generation_49,0a54d4be,-0.010000000000000009,0.046666666666666655,0.42330443098693227,3,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,14,13,0,0,0
55d7041f-43e,generation_49,261b19bb,0.03226190476190474,0.050238095238095214,0.40823892041412163,6,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,29,16,0,0,0
55d7041f-43e,generation_49,990a17ed,0.22315187046342827,0.11330541596873253,0.3944696579073514,1791,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,7233,7160,0,0,0
55d7041f-43e,generation_49,d7ba0194,0.26606093579978235,0.1301632208922742,0.3840561674651803,1838,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,7412,7312,0,0,0
55d7041f-43e,generation_49,9abf454f,0.655,0.18999999999999995,0.3749885622304337,5,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,20,17,0,0,0
55d7041f-43e,generation_49,1d601732,0.22168358714043995,0.11307952622673431,0.3686096462914532,197,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,783,774,0,0,0
55d7041f-43e,generation_49,78e77086,0.12951612903225806,0.07838709677419353,0.36009197562262923,31,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,131,119,0,0,0
55d7041f-43e,generation_49,987f17d7,0.26811004784688997,0.1304784688995215,0.3510047214662281,627,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,2569,2506,0,0,0
55d7041f-43e,generation_49,bd445480,-0.03053571428571429,0.03178571428571428,0.3441132760735185,4,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,17,17,0,0,0
55d7041f-43e,generation_49,5309ca1a,0.1327777777777778,0.07888888888888888,0.3346488045041911,45,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,200,174,0,0,0
55d7041f-43e,generation_49,e0401a49,-0.05166666666666668,0.029999999999999992,0.32712645404491747,3,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,19,15,0,0,0
55d7041f-43e,generation_49,dffdaa9c,0.17708920187793425,0.09596244131455396,0.31863712678649125,71,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,292,265,0,0,0
55d7041f-43e,generation_49,b1dc946b,0.47786470582843255,1.0890627449901984,0.31245171885671524,3,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,14,13,0,0,0
55d7041f-43e,generation_49,bc661dd3,0.26608816964285714,0.1301674107142857,0.33344120604951205,1792,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,7249,7167,0,0,0
55d7041f-43e,generation_49,39523774,-0.09333333333333334,0.013333333333333327,0.3280918956459535,3,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,17,14,0,0,0
55d7041f-43e,generation_49,d65cd514,0.1704597701149425,0.09494252873563215,0.32002116327896324,29,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,123,111,0,0,0
55d7041f-43e,generation_49,80439bfd,0.2664455151964418,0.1302223869532987,0.31439419741537994,1349,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,5465,5382,0,0,0
accf7611-574,generation_46,64ea069b,0.062222222222222213,0.05777777777777776,0.0,9,2.0,0.08206042460758112,0.33132081272085423,0.38639845657699,0.24534515433259563,0.4602339221171725,0.4274999641333208,9,4,29,0,0,0,0
59462d0a-258,generation_46,a95ed5cc,0.21998281786941581,0.11281786941580753,0.0,97,2.0,0.008673268290432468,0.9195517746164661,0.3132922098675093,0.8555781948837284,0.15179507176328078,0.9541398273688908,88,83,418,19,0,0,0
a3c3f53b-fec,generation_46,4fab9525,0.21980072463768116,0.11278985507246375,0.0,92,3.0,0.16772092916752213,0.9334043388338031,0.9532186347089954,0.07662528746724262,0.39364606386706424,0.5627394581445082,0,5,372,365,0,0,0
8685862d-83c,generation_46,25039f7a,0.10750000000000001,0.07499999999999998,0.0,10,4.0,0.3195200186865057,0.0935902584169015,0.4584099954151726,0.14832620225160786,0.9140581193524706,0.18021031996425352,10,4,38,0,0,0,0
5291b7f0-5d9,generation_46,31e8652e,-0.010000000000000009,0.046666666666666655,0.0,3,4.0,0.18951541621973256,0.6039340946187872,0.5476672000794194,0.6740459046660807,0.7468150926357799,0.3108607993950314,0,0,13,12,0,0,0
81e86d07-023,generation_46,2a4ad4fd,-0.06416666666666666,0.03833333333333332,0.0,2,4.0,0.2796464636530167,0.2336467862378213,0.8041330575689258,0.8119673782926248,0.22311252690976957,0.022531304392658047,0,0,8,9,0,0,0
82b1be2f-479,generation_46,85c233cc,0.12522727272727271,0.07772727272727271,0.0,22,6.0,0.7290957723071664,0.9386738696866983,0.27753347225864955,0.9570377781142354,0.7271823496062402,0.633068634558231,20,8,67,1,0,0,0
ea8e2bb4-b0b,generation_46,27f4df67,0.28596774193548385,0.1332258064516129,0.0,93,6.0,0.5756659736797295,0.8200149897847183,0.6651117455895355,0.12335903252213853,0.8008760860805603,0.6592976749867883,0,0,372,371,0,0,0
b20aecd7-c91,generation_47,5bb9d87a,0.5856243218188385,1.1306689334927496,0.0,23,0.0,0.7077120628795563,0.2794940128617207,0.0889094467177114,0.03539500631059278,0.34585952246515084,0.8035748140278314,22,12,77,2,0,0,0
1ae77786-d06,generation_47,fbb6de3b,0.17784313725490192,0.09607843137254898,0.0,85,0.0,0.8202329579026436,0.4528968247983056,0.9500008391871279,0.8922122378658165,0.5983080145314577,0.1649998889245725,1,0,329,323,0,0,0
07a1d0b5-efa,generation_47,57049b48,0.6259452327919234,1.147128560821942,0.0,21,1.0,0.9851532172503833,0.666886103383394,0.21314939528027432,0.11837134277010097,0.37140691916991253,0.39231688237669426,21,26,66,0,0,0,0
