lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
01b7bf40-def,generation_24,2413105e,0.15822916666666664,0.0889583333333333,0.0,48,0.0,0.1475294889155081,0.13770494759094354,0.7951097307258288,0.1543716083603095,0.8129059093082485,0.5113711113358335,1,0,196,182,0,0,0
91ab0ae2-28f,generation_24,399f47c6,0.2023051558752998,0.10497002398081531,0.0,1668,0.0,0.14021063757080476,0.5409121716340397,0.6471699599273203,0.939283368989918,0.9612793409905183,0.30465062028708023,0,18,6791,6602,0,0,0
72bed5fe-e61,generation_24,286fac60,0.05428571428571427,0.05142857142857142,0.0,14,0.0,0.03432740497026909,0.12471612634619289,0.9574954874901179,0.6902332732309477,0.9092087205710642,0.6078710873543283,0,0,55,54,0,0,0
48560dd4-e1a,generation_24,54da1134,0.2137103174603175,0.10980158730158729,0.0,252,1.0,0.5764903792229179,0.19803699437741584,0.6774291273661431,0.8938176720032897,0.41881606814868877,0.5095473035661175,4,0,1089,946,0,0,0
7d7d660f-c67,generation_24,837d76f3,0.28481707317073174,0.13304878048780486,0.0,82,1.0,0.9874565319293769,0.9161623225838719,0.7254244720749898,0.11919133034646934,0.635270642960698,0.6901757852535714,0,0,251,323,0,0,0
9ed9b2d3-dd5,generation_24,cf99ccfc,0.05838235294117646,0.052058823529411755,0.0,17,1.0,0.15173800364341927,0.0484727624113257,0.029481377315804025,0.5601491418963365,0.850653687308305,0.07020968448559062,17,11,57,0,0,0,0
9cfd4e87-3c7,generation_24,33a85a0b,0.21455172413793105,0.10993103448275861,0.0,725,2.0,0.24411811299645625,0.8456734778174477,0.6069924266935478,0.10008229461758855,0.29551511720808094,0.08259317683131906,0,10,2978,2872,0,0,0
67085416-9d8,generation_24,45fd16d6,0.10484375000000001,0.06843749999999998,0.0,32,2.0,0.9268436651432671,0.4406119801724,0.016597344130381053,0.7456093721340529,0.8028016896732579,0.8377182853014983,29,14,119,3,0,0,0
cc64d769-845,generation_24,594cb23f,0.19925,0.1045,0.0,100,2.0,0.634787260022735,0.7214166380011277,0.5859421866104708,0.13573433053998007,0.7698423983089795,0.2580343037423387,0,0,413,377,0,0,0
e2268685-887,generation_24,438a3835,0.049523809523809526,0.0476190476190476,0.0,21,3.0,0.10577703283967166,0.5379969356989678,0.1847917457547652,0.531583060304543,0.6435265051651253,0.5353203456334904,20,9,84,1,0,0,0
a4d6fffb-0ea,generation_24,7b3c0ba4,0.10022727272727272,0.0677272727272727,0.0,22,3.0,0.30506501542183395,0.716038293250993,0.14047582350472365,0.13267351708607267,0.9080135505136075,0.030359899629484932,20,10,81,5,0,0,0
04be3712-3ac,generation_24,ef6e745c,0.15199999999999997,0.08799999999999997,0.0,25,3.0,0.9430973793007874,0.6845292227016128,0.7791683010236683,0.42603853620407195,0.4032830367866896,0.48385450459880763,0,0,102,88,0,0,0
88283a19-7f6,generation_24,82b12cef,0.21444253859348203,0.10991423670668951,0.0,583,3.0,0.167138693586262,0.37866870134186525,0.7703623436186506,0.9900447291073619,0.6193986037472918,0.20817336102010908,0,8,2508,2214,0,0,0
b27b667e-eb5,generation_24,318cc790,0.10022727272727272,0.0677272727272727,0.0,22,3.0,0.7946190966036144,0.5688671143120422,0.6347725706252758,0.43567356589485007,0.20693192876354344,0.916917703795873,0,0,92,87,0,0,0
9af06c3b-0cc,generation_24,296fdb73,0.09,0.06615384615384613,0.0,13,4.0,0.19050966662041446,0.48753313856847,0.09768038652270805,0.636093651629403,0.1355158319123213,0.2601071296781101,13,6,50,0,0,0,0
11027ccf-9c6,generation_24,c6b363a7,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.5047460948613547,0.6519673296094068,0.7211986782925404,0.735493774988234,0.34856825132373476,0.13221163968019778,0,0,16,15,0,0,0
30dc884a-c79,generation_24,dbd617b0,0.08545454545454546,0.06545454545454545,0.0,11,4.0,0.4799282838407648,0.5663550592913487,0.425362864244478,0.9081867936390192,0.5407390119065765,0.2401088142338006,11,7,42,0,0,0,0
6bad43a1-776,generation_24,d72f091b,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.9284921487970779,0.4143901441975566,0.6743685610117394,0.919209937649848,0.23142604015507345,0.8576811865289622,0,0,20,16,0,0,0
5db8dccf-47a,generation_24,c7980c14,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.3821406663573934,0.42121764398221306,0.3142005273615025,0.9589426832781106,0.6732595195724804,0.9554651807762469,16,6,56,0,0,0,0
f70e0f99-762,generation_25,d0f50904,0.08545454545454546,0.06545454545454545,0.0,11,0.0,0.9031113999819891,0.25900984212718337,0.11097064770078102,0.23188247639256465,0.2296747237114704,0.879741867421792,11,3,49,0,0,0,0
52878a39-8b4,generation_25,e71bd199,0.09694444444444444,0.0672222222222222,0.0,18,1.0,0.2942423539871313,0.6539314059597137,0.8112203084826479,0.5549529706150753,0.463207745045033,0.5079665550980224,0,0,77,75,0,0,0
c7ab087b-e8b,generation_25,7de42552,0.41416492511130676,0.9483298502226135,0.0,5,1.0,0.9659133079915735,0.9968367258423697,0.5418881262459454,0.3494804813918837,0.2017895243799655,0.6851652414613258,0,0,19,21,0,0,0
8ff6681f-65e,generation_25,9e0cae6b,0.15777777777777777,0.08888888888888886,0.0,45,1.0,0.337374854360422,0.0015327906449420503,0.6701919824989304,0.6900121931493598,0.2593711614982716,0.06919801888048349,2,0,181,174,0,0,0
9a2c54df-213,generation_25,7272701a,0.2698148148148148,0.1307407407407407,0.0,270,1.0,0.7587327420087232,0.8680205773949868,0.9426484503201739,0.14712513595206822,0.660631444763679,0.8967610755957234,0,0,1077,1077,0,0,0
bb649cc7-d78,generation_25,56bbcfff,6.938893903907228e-18,0.039999999999999994,0.0,5,2.0,0.5453257007625152,0.4433413004090274,0.5973612089486666,0.717292086254499,0.147234755119096,0.5264684565528879,1,0,22,19,0,0,0
a77ddd2e-08c,generation_25,c9494e65,0.6334081022240491,1.0553876330195266,0.0,21,2.0,0.3258291045563353,0.02647691692879528,0.7675791528324974,0.17790940330880312,0.6067589985787676,0.2739387237338953,2,0,90,80,0,0,0
f66999ac-c4a,generation_25,fbb86feb,0.16164948453608247,0.0894845360824742,0.0,97,2.0,0.12310161893091354,0.3089967809670968,0.92376271728073,0.9640018029885358,0.9201846517298518,0.6293657235505182,3,8,425,356,0,0,0
ec8e2a1f-284,generation_25,992d3044,0.0325,0.04499999999999999,0.0,10,2.0,0.8787592951751744,0.08378015774484959,0.8188847557805854,0.9710423618875592,0.25594387934222523,0.13856756686552663,0,0,41,43,0,0,0
4cf039dd-be4,generation_25,443f2cbb,0.2838405797101449,0.13289855072463766,0.0,69,2.0,0.3327846131293031,0.5079973632063202,0.5208723831211071,0.2619369579130917,0.5827169183758534,0.686742924971751,0,0,236,273,0,0,0
c0cca80d-1fe,generation_25,c6f7226b,0.09875,0.06749999999999998,0.0,20,3.0,0.564760970251621,0.2720257276115654,0.3474504406346748,0.9960029241432404,0.703999483011313,0.8616035216260878,19,8,77,0,0,0,0
f3c18f57-db9,generation_25,5281ce31,0.12839285714285714,0.0782142857142857,0.0,28,3.0,0.12824936334583992,0.07237334147899022,0.37717982284926466,0.9723839684971403,0.543420350923058,0.18427369587108622,27,14,110,0,0,0,0
7ba8c5e8-627,generation_25,ceaee1a1,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.34106507674522346,0.10345638650658362,0.3419633336658985,0.9936129727583345,0.08475470515870542,0.351320081516731,11,4,41,0,0,0,0
b0248337-83c,generation_25,06d43f6f,-0.06625,0.017499999999999995,0.0,4,4.0,0.5780183997285446,0.016525545217278115,0.6156801024510119,0.7857246965656264,0.8290218962681013,0.9584547117791591,0,0,18,17,0,0,0
90d60811-b1a,generation_25,176c04b3,0.07500000000000001,0.06999999999999999,0.0,5,4.0,0.32445077979203574,0.3545332410052713,0.6296748969982637,0.11870620716953173,0.5537275222515268,0.6526990248186633,0,0,22,18,0,0,0
67235b8d-b3e,generation_25,a750681b,-0.016249999999999994,0.03749999999999999,0.0,4,5.0,0.884635022506811,0.3592367805258161,0.8823107666667914,0.7548787337023536,0.42474703561911126,0.4338441894361116,2,0,17,12,0,0,0
9f9cdddc-671,generation_25,45e7a88b,0.010833333333333334,0.04166666666666665,0.0,6,5.0,0.9566491197875455,0.9879079208827273,0.6743611348197627,0.31352918452608747,0.1377403185763979,0.6175803073598386,0,0,31,16,0,0,0
bf034c40-bb6,generation_25,e5fd2e5e,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.35910256025655785,0.13720842743179418,0.8717651144707101,0.5034615412206844,0.22777523445271913,0.8177762824556967,1,0,16,15,0,0,0
4231a6c0-7c6,generation_26,8bcdb441,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.908829214970823,0.40117404955220115,0.8532920094274383,0.6731866177622267,0.21919530399519932,0.9376164532460501,0,0,10,13,0,0,0
c3b1ed04-717,generation_26,c4d739ea,0.15451612903225806,0.08838709677419353,0.0,31,1.0,0.16241830743510466,0.6248313944249808,0.46112027993994076,0.6054796465604244,0.3244013465253424,0.9070948257802354,28,16,123,8,0,0,0
783fff74-009,generation_26,1e74b336,0.15086956521739128,0.0878260869565217,0.0,23,2.0,0.5477167647983121,0.6761993242638984,0.8850215218252871,0.02598924522205248,0.5371056972612203,0.36211602014153366,0,0,91,89,0,0,0
a08c4134-f85,generation_26,9200f979,0.0633695652173913,0.05282608695652173,0.0,23,3.0,0.3397843094244499,0.7280959817231922,0.4009566609982467,0.9173091971188428,0.7292434693153462,0.16304695192282415,22,10,91,2,0,0,0
80201177-873,generation_26,3ef27a7e,0.05249999999999999,0.05115384615384615,0.0,13,4.0,0.7360899175972332,0.5246949561148591,0.4501999896043851,0.8147774587133456,0.8532611416111597,0.35914779500601623,13,6,48,1,0,0,0
51820a2f-cd9,generation_26,2cb06d4c,0.7624440661808621,1.1193119241832856,0.0,538,5.0,0.8319183446568272,0.5076341820131316,0.6309093137776793,0.6935223049832667,0.7089777290323358,0.33484178416909094,0,0,2184,2148,0,0,0
51820a2f-cd9,generation_27,fd8e8d01,0.26564773293472843,0.13009965122072745,0.0,2007,0.0,0.7709591723284136,0.5138170910065658,0.6379546568888397,0.6392611524916334,0.4494888645161679,0.4249208920845455,0,0,7986,8025,0,0,0
51820a2f-cd9,generation_27,3787198e,0.049523809523809526,0.0476190476190476,0.13009965122072745,21,1.0,0.8319183446568272,0.5076341820131316,0.6309093137776793,0.6935223049832667,0.7089777290323358,0.33484178416909094,0,0,101,87,0,0,0
51820a2f-cd9,generation_27,ac6ba1f1,0.16028985507246374,0.08927536231884055,0.08885934941988752,69,2.0,0.7709591723284136,0.5138170910065658,0.6379546568888397,0.6392611524916334,0.4494888645161679,0.4249208920845455,0,0,286,261,0,0,0
51820a2f-cd9,generation_27,a4631ff8,0.2023379860418744,0.10497507477567296,0.08899802038620519,2006,2.0,0.7709591723284136,0.5138170910065658,0.6379546568888397,0.6392611524916334,0.4494888645161679,0.4249208920845455,0,0,8025,8004,0,0,0
51820a2f-cd9,generation_27,3591f7f3,0.21237903225806454,0.10959677419354837,0.09299228398357214,124,5.0,0.7709591723284136,0.5138170910065658,0.6379546568888397,0.6392611524916334,0.4494888645161679,0.4249208920845455,0,0,505,489,0,0,0
0d825c6f-beb,generation_26,36333012,0.21324324324324326,0.10972972972972972,0.0,185,5.0,0.2528836520665627,0.7224147858489337,0.7154805103495868,0.1909762645446662,0.12241244355128611,0.3960968495819186,0,2,754,723,0,0,0
ead98873-07e,generation_26,2cc2bdf8,0.11083333333333333,0.08166666666666664,0.0,6,5.0,0.06944777632281252,0.11188418333923189,0.5282079980637331,0.7684824371611763,0.829006531625476,0.7455063682585864,1,0,25,24,0,0,0
0dc7613c-e70,generation_27,e81ba5fa,0.0825,0.06499999999999997,0.0,10,0.0,0.7599416411296946,0.2096373507084759,0.2398661017742889,0.48348325978926976,0.2951732866557974,0.42813934722737246,10,2,45,0,0,0,0
95a636e3-070,generation_27,d2d75591,0.6047041060242988,1.0766809393213248,0.0,22,0.0,0.9373710556293001,0.7763302436434679,0.013599442561511133,0.6525894718208367,0.5703562160641715,0.7813105506305286,21,6,94,0,0,0,0
37639da2-82e,generation_27,9627c009,0.08545454545454546,0.06545454545454545,0.0,11,0.0,0.3549894100731783,0.32127830154213943,0.4567013592148139,0.7247074621692362,0.6265595001376751,0.6779606582888631,11,5,49,0,0,0,0
e760ad07-6ee,generation_27,f2dbb31e,0.14789473684210525,0.08736842105263155,0.0,19,0.0,0.6658527533425529,0.053342655049295695,0.4358936787697021,0.019970106571048696,0.5284758171948599,0.5625087377711921,17,7,86,0,0,0,0
1e2e3919-0e8,generation_27,0feaaf66,0.018571428571428565,0.042857142857142844,0.0,7,1.0,0.4807605493543232,0.17814902915817132,0.5873365931153254,0.28509846753592205,0.9248429462101415,0.37074181889062263,1,0,32,26,0,0,0
0e13b698-29d,generation_27,a60d5513,0.04789473684210527,0.047368421052631574,0.0,19,1.0,0.6718481481457075,0.6791538445687544,0.2890082660085165,0.6851754325565301,0.0686806687463255,0.02560078221631601,18,8,70,0,0,0,0
4c82a869-65e,generation_27,0f8d269d,0.15296296296296297,0.08814814814814813,0.0,27,2.0,0.89299265431863,0.7795402176871686,0.5079568916103736,0.5544427242989807,0.6071260625194244,0.5466845953756242,0,0,123,104,0,0,0
a8f81714-13c,generation_27,4bb1a35e,0.5382268332970261,1.066453666594052,0.0,4,2.0,0.20635144623921642,0.36284732913170714,0.7120538928408283,0.2454036015572605,0.99212987548651,0.40198521921030395,0,0,21,14,0,0,0
5481dd09-ba6,generation_27,03078239,0.5007268332970262,1.0514536665940521,0.0,4,2.0,0.1606618577520833,0.6085319113076971,0.7701829402666025,0.6792914028388027,0.7791535321124055,0.9608015324459663,0,0,15,17,0,0,0
66482a77-2c6,generation_27,25464f30,0.010833333333333334,0.04166666666666665,0.0,6,3.0,0.41022632827544836,0.8210115768258612,0.5377131355742422,0.7238637081823849,0.7605880591600123,0.16088266435919896,0,0,33,19,0,0,0
4364d1a5-8ae,generation_27,732c6c67,0.033750000000000016,0.05749999999999998,0.0,4,3.0,0.7908944324430704,0.7985247303186648,0.5034896512588218,0.9861185525893796,0.28357169999646165,0.5264766475485347,0,0,19,16,0,0,0
d1fa98f2-96d,generation_27,809cd796,0.11499999999999999,0.07615384615384614,0.0,13,3.0,0.8986073339721496,0.554957514294969,0.5134450438516975,0.7583790102611028,0.5146003427760523,0.6351037900895506,0,0,44,43,0,0,0
5ec96501-55c,generation_27,f9edd323,0.7040489053690983,1.1135032161436018,0.0,111,3.0,0.9941321253603405,0.858228291069133,0.06177320998766023,0.3430682749730576,0.9954663020380705,0.11490270675886727,97,95,323,30,0,0,0
5ec96501-55c,generation_28,d00f218c,0.09875,0.06749999999999998,0.0,20,0.0,0.5773969915562118,0.7333801011884151,0.41597807512713136,0.5111798389059301,0.887309917075238,0.5378521196024169,19,6,85,0,0,0,0
5ec96501-55c,generation_28,5eb03388,0.1610843373493976,0.08939759036144576,0.06749999999999998,83,2.0,0.9657515904948203,0.8172792673563005,0.03768632627458568,0.49782887339694715,0.782911259051121,0.4481066286946979,73,37,323,25,0,0,0
5ec96501-55c,generation_28,fcc31d6a,0.7443802036071703,1.077266154340777,0.07844879518072287,261,2.0,0.1606618577520833,0.6085319113076971,0.7701829402666025,0.6792914028388027,0.7791535321124055,0.9608015324459663,0,8,1036,1024,0,0,0
5ec96501-55c,generation_28,413744c6,0.14178571428571426,0.0864285714285714,0.41138791490074095,14,3.0,0.9941321253603405,0.858228291069133,0.06177320998766023,0.3430682749730576,0.9954663020380705,0.11490270675886727,14,8,50,0,0,0,0
5ec96501-55c,generation_28,0826b0ac,0.5695486694868431,1.0557640056403528,0.33014807903269855,36,4.0,0.9941321253603405,0.858228291069133,0.06177320998766023,0.3430682749730576,0.9954663020380705,0.11490270675886727,30,38,107,11,0,0,0
5ec96501-55c,generation_29,f5bbb17d,0.28907407407407404,0.13370370370370369,0.0,54,0.0,0.3366172250399344,0.5006734133905211,0.658922403530057,0.407030322492732,0.3899829019641995,0.8762076993327552,0,1,205,208,0,0,0
5ec96501-55c,generation_29,e730ed0b,0.27188559322033895,0.13105932203389828,0.13370370370370369,236,1.0,0.43533092887604163,0.5642659556538485,0.7075914701333013,0.6321457014194014,0.4845767660562027,0.7379007662229832,0,8,876,924,0,0,0
5ec96501-55c,generation_29,26ceb1a5,-0.09333333333333334,0.013333333333333327,0.13238151286880098,3,1.0,0.3366172250399344,0.5006734133905211,0.658922403530057,0.407030322492732,0.3899829019641995,0.8762076993327552,0,0,14,16,0,0,0
5ec96501-55c,generation_29,91a42d45,0.13791666666666666,0.0858333333333333,0.09269878635697842,12,1.0,0.43533092887604163,0.5642659556538485,0.7075914701333013,0.6321457014194014,0.4845767660562027,0.7379007662229832,0,0,44,48,0,0,0
5ec96501-55c,generation_29,c1c9b8be,-0.09749999999999999,0.024999999999999994,0.09098242310106715,2,2.0,0.43533092887604163,0.5642659556538485,0.7075914701333013,0.6321457014194014,0.4845767660562027,0.7379007662229832,0,0,10,9,0,0,0
5ec96501-55c,generation_29,e95f12e0,0.19,0.10307692307692307,0.07778593848085372,26,2.0,0.43533092887604163,0.5642659556538485,0.7075914701333013,0.6321457014194014,0.4845767660562027,0.7379007662229832,0,0,111,100,0,0,0
5ec96501-55c,generation_29,27a98540,0.6436376939816516,1.0585961426802843,0.0820011025801986,53,3.0,0.1606618577520833,0.6085319113076971,0.7701829402666025,0.6792914028388027,0.7791535321124055,0.9608015324459663,0,0,218,206,0,0,0
5ec96501-55c,generation_29,b144d1aa,0.2106666666666667,0.10933333333333332,0.2215146797373537,75,4.0,0.3366172250399344,0.5006734133905211,0.658922403530057,0.407030322492732,0.3899829019641995,0.8762076993327552,0,1,311,274,0,0,0
5ec96501-55c,generation_29,9a3d2b2d,-0.1475,0.0049999999999999975,0.20749201143685114,2,4.0,0.43533092887604163,0.5642659556538485,0.7075914701333013,0.6321457014194014,0.4845767660562027,0.7379007662229832,0,0,9,9,0,0,0
5ec96501-55c,generation_29,a2977af2,0.4717333609504633,1.0434667219009266,0.1849928990549788,6,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,29,17,0,0,0
5ec96501-55c,generation_29,24b928de,-0.09333333333333334,0.013333333333333327,0.27084028133957355,3,4.0,0.43533092887604163,0.5642659556538485,0.7075914701333013,0.6321457014194014,0.4845767660562027,0.7379007662229832,0,0,16,16,0,0,0
5ec96501-55c,generation_29,28eed508,-0.1475,0.0049999999999999975,0.24743055879355172,2,5.0,0.43533092887604163,0.5642659556538485,0.7075914701333013,0.6321457014194014,0.4845767660562027,0.7379007662229832,0,0,11,11,0,0,0
782673cf-16b,generation_27,cc32d845,0.156875,0.08874999999999998,0.0,40,4.0,0.3544126153102156,0.46601178461667736,0.6828442055178314,0.5211896520837,0.43613330790993454,0.8277708773017327,2,2,176,151,0,0,0
4b0d0353-7bb,generation_27,ae233da0,0.27270142180094786,0.1311848341232227,0.0,211,4.0,0.1433163609608641,0.8087241066070369,0.8651404619206933,0.7935080121449014,0.008770910064200832,0.43780628400580457,0,2,845,828,0,0,0
33451ff4-1fb,generation_27,b649ddb0,0.05249999999999999,0.05115384615384615,0.0,13,4.0,0.4951164156716228,0.4006202877722891,0.25336800184904784,0.136710041332889,0.6924914681361494,0.8480317499605728,13,5,45,0,0,0,0
d454ded4-4ec,generation_27,6dfc5902,0.20230158730158732,0.10496947496947495,0.0,1638,4.0,0.2205339895837981,0.08778709173587673,0.6578784089166752,0.7978237992632775,0.4704793063034967,0.4100078241738552,3,36,6817,6141,0,0,0
e07787e1-705,generation_27,79a455d9,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.38002155264034254,0.0802485256013008,0.7037696754117462,0.5795552663549255,0.793930426235643,0.5403430143706611,0,0,15,15,0,0,0
ad62a011-ccf,generation_28,43284a9c,0.614091803529977,1.0762917151680622,0.0,74,0.0,0.14488490775994922,0.3492402773279666,0.9170309432580495,0.7670369244732855,0.03532987257914244,0.04449160295070764,2,1,349,277,0,0,0
fc1bef69-835,generation_28,24df21f0,0.11028985507246378,0.06927536231884056,0.0,69,0.0,0.9283365403644336,0.7583373941155612,0.34909201017930647,0.12442715296380236,0.7827766887284553,0.03811459652399085,61,31,298,9,0,0,0
34eb15fc-0db,generation_28,4316c9bd,0.08791666666666667,0.06583333333333331,0.0,12,0.0,0.3234657004920778,0.31390821052383,0.30343122075714035,0.44628570027354475,0.6075587681219572,0.36097862865572017,12,6,41,0,0,0,0
