lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
67d6a1d4-845,generation_32,d090562c,0.27378378378378376,0.13135135135135134,0.22214577363434898,222,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,3,886,879,0,0,0
67d6a1d4-845,generation_32,dfc43e2a,0.010833333333333334,0.04166666666666665,0.2151615873048876,6,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,35,14,0,0,0
67d6a1d4-845,generation_32,6250cd26,-0.016249999999999994,0.03749999999999999,0.2027690929735861,4,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,18,16,0,0,0
67d6a1d4-845,generation_32,c983afad,0.0788888888888889,0.06444444444444443,0.1917511534420137,9,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,46,31,0,0,0
67d6a1d4-845,generation_32,fc2bf549,0.21411924119241194,0.10986449864498644,0.18379448412966562,369,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,2,1495,1437,0,0,0
67d6a1d4-845,generation_32,ceaee124,0.26885071090047397,0.13059241706161134,0.17944566145409627,422,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,6,1726,1665,0,0,0
67d6a1d4-845,generation_32,cf1872f8,0.21441016333938295,0.1099092558983666,0.17673159232118044,551,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,18,2221,2146,0,0,0
67d6a1d4-845,generation_32,4ac738b7,0.6987756047190601,1.0669328082314837,0.1732146272462955,221,6.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,7,898,862,0,0,0
67d6a1d4-845,generation_33,4b33f855,0.09937499999999999,0.07374999999999998,0.0,8,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,40,32,0,0,0
67d6a1d4-845,generation_33,23936de7,0.2138793103448276,0.10982758620689655,0.07374999999999998,290,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,8,1159,1146,0,0,0
67d6a1d4-845,generation_33,86dfefa3,0.21410714285714288,0.10986263736263735,0.09178879310344826,364,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,5,1475,1442,0,0,0
67d6a1d4-845,generation_33,fb0b4a0d,0.48678643037083436,1.0135728607416687,0.09781340785651128,3,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,14,15,0,0,0
67d6a1d4-845,generation_33,dd49269f,0.27058419243986254,0.1308591065292096,0.32675327107780067,291,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,10,1153,1145,0,0,0
67d6a1d4-845,generation_33,a246c210,-0.05166666666666668,0.029999999999999992,0.2875744381680824,3,2.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,15,12,0,0,0
67d6a1d4-845,generation_33,ebc0d22d,0.26945205479452056,0.1306849315068493,0.2446453651400687,365,2.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,4,1522,1445,0,0,0
67d6a1d4-845,generation_33,9f1df048,-0.043333333333333335,0.033333333333333326,0.22836530319246592,3,2.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,16,16,0,0,0
67d6a1d4-845,generation_33,2efc3122,0.2663157894736842,0.13020242914979754,0.20398630696007433,1482,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,30,5906,5868,0,0,0
67d6a1d4-845,generation_33,a3f9318e,0.033750000000000016,0.05749999999999998,0.19578809831448804,4,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,19,17,0,0,0
67d6a1d4-845,generation_33,8f2f1b65,0.5169344923192059,0.9854479320068329,0.18195928848303922,19,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,81,79,0,0,0
67d6a1d4-845,generation_33,8dc22629,0.21272727272727276,0.10965034965034963,0.2550037106215659,143,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,584,555,0,0,0
67d6a1d4-845,generation_33,1873652e,-0.09333333333333334,0.013333333333333327,0.24289093054063124,3,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,14,13,0,0,0
67d6a1d4-845,generation_33,af81fa70,-0.016249999999999994,0.03749999999999999,0.22523265383237753,4,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,21,17,0,0,0
67d6a1d4-845,generation_33,d80f6c58,0.2762847222222222,0.13173611111111108,0.21182317855863628,144,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,572,561,0,0,0
67d6a1d4-845,generation_33,e41045ce,0.2231138870132793,0.1132995723610173,0.20648404072880128,1481,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,29,5957,5845,0,0,0
67d6a1d4-845,generation_33,ec6cdc16,-0.06625,0.017499999999999995,0.2006600114558148,4,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,23,18,0,0,0
67d6a1d4-845,generation_33,8dcd368a,0.6378975414819454,1.0491284162972243,0.18988589313488452,45,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,191,161,0,0,0
67d6a1d4-845,generation_33,6c90a468,-0.09333333333333334,0.013333333333333327,0.2376215888661256,3,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,20,12,0,0,0
67d6a1d4-845,generation_34,b0cd3401,0.22286570743405276,0.11326139088729015,0.0,695,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,14,2797,2754,0,0,0
67d6a1d4-845,generation_34,52db8e37,0.21480757844878628,0.10997039668442865,0.11326139088729015,1689,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,43,6777,6695,0,0,0
67d6a1d4-845,generation_34,3b7c2768,0.06857142857142856,0.06285714285714285,0.1116158937858594,7,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,34,22,0,0,0
67d6a1d4-845,generation_34,d06f45cd,0.2778968253968254,0.13198412698412695,0.09536297680962054,126,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,1,486,500,0,0,0
67d6a1d4-845,generation_34,74fce395,-0.06625,0.017499999999999995,0.10451826435324715,4,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,19,20,0,0,0
67d6a1d4-845,generation_34,a448d312,0.074375,0.06374999999999999,0.08711461148259772,8,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,37,33,0,0,0
67d6a1d4-845,generation_34,51fafde6,-0.06625,0.017499999999999995,0.08322050956883144,4,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,14,16,0,0,0
67d6a1d4-845,generation_34,b14058fd,0.7399095114716819,1.0746466091502604,0.07383186534471266,696,2.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,7,2788,2763,0,0,0
67d6a1d4-845,generation_34,37766ca4,0.26637828668363017,0.13021204410517387,0.19893370832040613,1179,2.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,28,4692,4639,0,0,0
67d6a1d4-845,generation_34,fc6c73f1,0.26596153846153847,0.1301479289940828,0.191297967852047,1690,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,41,6834,6682,0,0,0
67d6a1d4-845,generation_34,459419db,0.018571428571428565,0.042857142857142844,0.18518296396625059,7,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,1,36,24,0,0,0
67d6a1d4-845,generation_34,2fbff444,0.15086956521739128,0.0878260869565217,0.1722442529563317,23,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,97,86,0,0,0
67d6a1d4-845,generation_34,aea73dfb,0.455857787333751,0.9817155746675019,0.16520940578968088,4,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,20,16,0,0,0
67d6a1d4-845,generation_34,e02fd5df,0.1626449275362319,0.08963768115942027,0.22801757262643635,138,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,5,595,526,0,0,0
67d6a1d4-845,generation_34,12fd582a,-0.016249999999999994,0.03749999999999999,0.21813329466450662,4,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,20,15,0,0,0
67d6a1d4-845,generation_34,bbb19252,0.17972055888223554,0.09636726546906185,0.20609107502020618,167,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,2,684,652,0,0,0
67d6a1d4-845,generation_34,5c2348fd,0.1562162162162162,0.08864864864864862,0.19923333692325962,37,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,1,148,143,0,0,0
67d6a1d4-845,generation_34,57ad98c4,0.21472410865874364,0.10995755517826823,0.1927283552600472,1178,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,24,4726,4627,0,0,0
67d6a1d4-845,generation_34,01543c9f,0.40585778733375094,0.9617155746675019,0.18812997747772617,4,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,26,14,0,0,0
67d6a1d4-845,generation_34,7a8755f4,0.12452380952380951,0.0776190476190476,0.228845008908767,21,6.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,86,74,0,0,0
67d6a1d4-845,generation_35,f211ba5a,-0.010000000000000009,0.046666666666666655,0.0,3,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,13,14,0,0,0
67d6a1d4-845,generation_35,9ca99fe3,0.26607973421926906,0.1301661129568106,0.046666666666666655,1505,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,26,5978,5963,0,0,0
67d6a1d4-845,generation_35,185ea6cc,0.27019169329073484,0.13079872204472842,0.08841638981173863,313,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,9,1236,1241,0,0,0
67d6a1d4-845,generation_35,35355981,0.006666666666666668,0.05333333333333331,0.1025438338894019,3,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,13,15,0,0,0
67d6a1d4-845,generation_35,3ccd756d,0.22322025052192068,0.11331593597773135,0.09024120875038474,2874,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,73,11489,11379,0,0,0
67d6a1d4-845,generation_35,0a5bab4f,0.6475559181748439,0.9755107725199006,0.09485615419585407,1504,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,35,6027,5923,0,0,0
67d6a1d4-845,generation_35,0f68c171,-0.043333333333333335,0.033333333333333326,0.24163192391652846,3,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,15,15,0,0,0
67d6a1d4-845,generation_35,8c35d576,-0.043333333333333335,0.033333333333333326,0.21187498240464345,3,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,13,15,0,0,0
67d6a1d4-845,generation_35,d84b171b,-0.05166666666666668,0.029999999999999992,0.1895572762707297,3,2.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,13,13,0,0,0
67d6a1d4-845,generation_35,89eed86a,0.21395833333333336,0.10983974358974358,0.1718286900184264,312,2.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,9,1246,1233,0,0,0
67d6a1d4-845,generation_35,f8e4e5a2,0.26760416666666664,0.130400641025641,0.16562979537555814,624,2.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,17,2434,2473,0,0,0
67d6a1d4-845,generation_35,4cabff84,0.08583333333333333,0.07166666666666666,0.16242714498011113,6,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,37,11,0,0,0
67d6a1d4-845,generation_35,fc161813,-0.09333333333333334,0.013333333333333327,0.1548637717873241,3,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,14,16,0,0,0
67d6a1d4-845,generation_35,83817fea,-0.09333333333333334,0.013333333333333327,0.14397681498317097,3,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,15,16,0,0,0
67d6a1d4-845,generation_35,b101274d,-0.09333333333333334,0.013333333333333327,0.13464513772246828,3,3.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,15,15,0,0,0
67d6a1d4-845,generation_35,0d68b090,0.17642473118279567,0.09586021505376341,0.12655768409652596,62,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,2,260,229,0,0,0
67d6a1d4-845,generation_35,734a5d0a,0.033750000000000016,0.05749999999999998,0.12463909228135325,4,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,20,17,0,0,0
67d6a1d4-845,generation_35,c7ca69ef,0.6413687518953949,1.0560708371241232,0.12068973391186189,45,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,181,180,0,0,0
67d6a1d4-845,generation_35,99f676f3,0.08374999999999998,0.07749999999999997,0.17265535075698754,4,4.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,20,15,0,0,0
67d6a1d4-845,generation_35,c426506a,0.2656782608695652,0.13010434782608693,0.16764717440135662,2875,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,48,11570,11382,0,0,0
67d6a1d4-845,generation_35,9c75b041,0.1446875,0.08687499999999997,0.16577003307259314,16,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,66,64,0,0,0
67d6a1d4-845,generation_35,83c20b98,0.033750000000000016,0.05749999999999998,0.16201312673580298,4,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,18,16,0,0,0
67d6a1d4-845,generation_35,d9c7d65f,0.6980693047757232,1.0771016914134046,0.15726253006599375,623,5.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,10,2500,2444,0,0,0
67d6a1d4-845,generation_35,4c949972,-0.09333333333333334,0.013333333333333327,0.19725553708109858,3,6.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,16,15,0,0,0
67d6a1d4-845,generation_36,606027f7,0.09357142857142856,0.07285714285714284,0.0,7,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,36,17,0,0,0
67d6a1d4-845,generation_36,4ec877d6,0.270078125,0.13078125,0.07285714285714284,320,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,4,1256,1263,0,0,0
67d6a1d4-845,generation_36,1f810ab7,0.1595833333333333,0.08916666666666664,0.10181919642857142,60,0.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,249,235,0,0,0
67d6a1d4-845,generation_36,5c09fbc0,0.6595915944693654,1.0650165222720642,0.09760168650793649,48,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,192,189,0,0,0
67d6a1d4-845,generation_36,30ca00d7,-0.06625,0.017499999999999995,0.3394553954489684,4,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,0,15,18,0,0,0
67d6a1d4-845,generation_36,48eb5cb0,0.16088607594936707,0.0893670886075949,0.2750643163591747,79,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,3,297,306,0,0,0
67d6a1d4-845,generation_36,e76dd314,0.26566735112936346,0.13010266940451745,0.24411477840057808,2435,1.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,62,9760,9615,0,0,0
67d6a1d4-845,generation_36,92a7106f,0.26747776365946635,0.13038119440914864,0.22782733425828372,787,2.0,0.11920394608419871,0.871127876045606,0.5001582754633243,0.20910733216636013,0.34069603303463647,0.5706804542895907,0,16,3117,3120,0,0,0
