lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
e16d5067-c9b,generation_27,771734f6,0.08374999999999998,0.07749999999999997,0.16245748904626423,4,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,22,13,0,0,0
e16d5067-c9b,generation_27,74e44583,0.26716666666666666,0.13033333333333333,0.1603335518201076,750,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,3068,2991,0,0,0
e16d5067-c9b,generation_27,e0e13a5a,0.1595833333333333,0.08916666666666664,0.15960183917408874,60,4.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,1,0,254,225,0,0,0
e16d5067-c9b,generation_27,38d8f825,0.21477320307048153,0.10996510816468945,0.15792481125724536,1433,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,5711,5703,0,0,0
e16d5067-c9b,generation_27,0cf81061,-0.06625,0.017499999999999995,0.15680946932486034,4,4.0,0.7376827825395045,0.8283599128344473,0.676822915086147,0.21938870276540484,0.34521686784886385,0.19489331191490994,0,0,17,17,0,0,0
e16d5067-c9b,generation_27,c7d749ee,0.05041666666666666,0.05083333333333333,0.1536433450220226,12,4.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,0,0,52,45,0,0,0
e16d5067-c9b,generation_27,c2f74e25,0.14588235294117646,0.08705882352941173,0.1513586780956073,17,5.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,0,0,75,68,0,0,0
e16d5067-c9b,generation_27,fd983567,0.1629813664596273,0.0896894409937888,0.1499608551702552,161,5.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,644,627,0,0,0
e16d5067-c9b,generation_27,0469c28b,-0.06625,0.017499999999999995,0.1486784846558623,4,5.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,17,17,0,0,0
e16d5067-c9b,generation_27,bfdd2029,0.6050322270261783,1.0900644540523567,0.14594559955886519,5,5.0,0.09184819672358158,0.05800009562099273,0.9085135347318629,0.5558577768095678,0.6953031768391887,0.28286041941721596,1,0,22,20,0,0,0
e16d5067-c9b,generation_28,3f1ae734,0.26902227722772276,0.1306188118811881,0.0,404,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1579,1616,0,0,0
e16d5067-c9b,generation_28,38351e3b,0.26800369685767095,0.13046210720887244,0.1306188118811881,541,0.0,0.09184819672358158,0.05800009562099273,0.9085135347318629,0.5558577768095678,0.6953031768391887,0.28286041941721596,0,5,2091,2027,0,0,0
e16d5067-c9b,generation_28,cc9def09,0.0325,0.04499999999999999,0.13054045954503027,10,0.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,1,0,50,27,0,0,0
e16d5067-c9b,generation_28,596e66f2,0.024375,0.04374999999999999,0.10202697303002017,8,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,37,32,0,0,0
e16d5067-c9b,generation_28,a72e5f5b,0.26698170731707316,0.13030487804878046,0.08745772977251513,820,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,3345,3267,0,0,0
e16d5067-c9b,generation_28,574cdb49,-0.043333333333333335,0.033333333333333326,0.09602715942776821,3,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,12,12,0,0,0
e16d5067-c9b,generation_28,b8a78f68,0.21408707865168541,0.10985955056179775,0.08557818841202906,356,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1783,1183,0,0,0
e16d5067-c9b,generation_28,c1fd3aa7,0.26846666666666663,0.1305333333333333,0.08904695443342459,375,0.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,0,0,1610,1413,0,0,0
e16d5067-c9b,generation_28,313c5752,-0.016249999999999994,0.03749999999999999,0.09423275179591317,4,1.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,0,0,14,17,0,0,0
e16d5067-c9b,generation_28,cc4a3bf4,0.15484374999999997,0.08843749999999997,0.08792911270747837,32,1.0,0.5292354761716855,0.6462163332167766,0.41928008094220515,0.6065970088648662,0.7720615656159889,0.3012629398842825,30,20,129,6,0,0,0
e16d5067-c9b,generation_28,95ff98c6,0.7741079502243629,1.1464877898496473,0.08797995143673053,1736,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,6945,6935,0,0,0
e16d5067-c9b,generation_28,205ff0d4,0.21460317460317463,0.10993894993894993,0.18420793674699568,819,1.0,0.6597316900627539,0.5474601871532299,0.5742467937514432,0.5233377372897088,0.509469462949397,0.11981926015964772,0,0,3317,3274,0,0,0
e16d5067-c9b,generation_28,4c02ff22,0.8039722230344304,1.1738535369779517,0.17801885451299185,88,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,311,343,0,0,0
e16d5067-c9b,generation_28,db9c64c7,0.7906003578306685,1.1717963269466036,0.25462152239491187,319,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1629,986,0,0,0
e16d5067-c9b,generation_28,8980b864,0.774412348331796,1.146534620327714,0.3201340084343184,1310,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,5226,5229,0,0,0
e16d5067-c9b,generation_28,fae81948,0.09694444444444444,0.0672222222222222,0.3752273825605447,18,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,67,68,0,0,0
e16d5067-c9b,generation_28,45967ed5,0.13097222222222224,0.0786111111111111,0.3559770600393996,36,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,176,134,0,0,0
e16d5067-c9b,generation_28,0bfe095c,-0.030833333333333338,0.03833333333333333,0.3396614159847944,3,1.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,0,0,10,14,0,0,0
e16d5067-c9b,generation_28,181e9b7c,0.16130681818181816,0.08943181818181815,0.3229209669486021,88,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,360,335,0,0,0
e16d5067-c9b,generation_28,2f4bb0c2,0.21439814814814817,0.10990740740740738,0.3106320643819293,540,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,2245,1941,0,0,0
e16d5067-c9b,generation_28,f8d26678,0.2148126801152738,0.10997118155619597,0.3005958315332032,1735,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,6972,6919,0,0,0
e16d5067-c9b,generation_28,6200c83f,0.033750000000000016,0.05749999999999998,0.29151846724858377,4,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,17,17,0,0,0
e16d5067-c9b,generation_28,440d7cd9,0.2139779874213837,0.10984276729559747,0.28088126419182996,318,2.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,1,0,1306,1199,0,0,0
e16d5067-c9b,generation_28,12fc0ab9,0.15515151515151512,0.08848484848484846,0.2734448078050372,33,2.0,0.5292354761716855,0.6462163332167766,0.41928008094220515,0.6065970088648662,0.7720615656159889,0.3012629398842825,31,19,122,5,0,0,0
e16d5067-c9b,generation_28,6ff4a03c,0.7053440214640697,1.12052410850191,0.2657381428333627,61,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,259,235,0,0,0
e16d5067-c9b,generation_28,8f9fce2f,0.12452380952380951,0.0776190476190476,0.2999295814601046,21,2.0,0.759246442440787,0.5942894499367491,0.41787809400699016,0.5897718109407681,0.7691280248053258,0.5959066598990668,20,18,72,0,0,0,0
e16d5067-c9b,generation_28,6e4a7c37,0.40938022364986215,0.9687604472997243,0.29137917631237165,4,3.0,0.38352595546780766,0.16783769177243202,0.5497445953691451,0.722256129581121,0.46426907073063695,0.009921683091308697,1,0,20,15,0,0,0
e16d5067-c9b,generation_28,24bfc05a,0.5542563139435213,1.0985126278870425,0.31646737153412546,4,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,16,17,0,0,0
e16d5067-c9b,generation_28,b730a15f,0.5687210236576186,1.0374420473152373,0.3443975592610154,10,3.0,0.12253352768567094,0.36534998389952555,0.23981116975066907,0.8887746727314358,0.9894532760638208,0.37280904254057823,10,4,36,0,0,0,0
e16d5067-c9b,generation_28,b3a172ea,-0.016249999999999994,0.03749999999999999,0.3682956450559885,4,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,18,16,0,0,0
e16d5067-c9b,generation_28,f2374692,0.5656302236498622,1.0174142934535706,0.3572691235541222,13,3.0,0.38352595546780766,0.16783769177243202,0.5497445953691451,0.722256129581121,0.46426907073063695,0.009921683091308697,1,0,62,46,0,0,0
e16d5067-c9b,generation_28,69953f42,0.777273462169972,1.1467949863554476,0.3785641290347496,387,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1679,1285,0,0,0
e16d5067-c9b,generation_28,b1adb5b5,0.7352580328128873,1.150974430790022,0.4025713433260214,1309,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,5246,5209,0,0,0
e16d5067-c9b,generation_28,d8812045,6.938893903907228e-18,0.039999999999999994,0.42525022476432445,5,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,29,13,0,0,0
e16d5067-c9b,generation_28,d6886708,0.28596774193548385,0.1332258064516129,0.4139193358006678,62,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,248,241,0,0,0
e16d5067-c9b,generation_28,cfdd08be,0.20163101604278078,0.1048663101604278,0.4058995206764091,374,3.0,0.6597316900627539,0.5474601871532299,0.5742467937514432,0.5233377372897088,0.509469462949397,0.11981926015964772,0,0,1487,1471,0,0,0
e16d5067-c9b,generation_28,377c586b,0.21419354838709678,0.10987593052109179,0.3975374870509652,403,4.0,0.7249151176741705,0.7098120358057689,0.6761901277832716,0.38227895295111447,0.589828185585915,0.24300273277529405,0,0,1593,1602,0,0,0
e16d5067-c9b,generation_28,271b6336,0.4242790043235605,0.9985580086471211,0.38976285038799563,4,4.0,0.09184819672358158,0.05800009562099273,0.9085135347318629,0.5558577768095678,0.6953031768391887,0.28286041941721596,1,0,18,18,0,0,0
e16d5067-c9b,generation_28,3642e0c3,0.14333333333333334,0.08666666666666664,0.40578377560534107,15,4.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,2,0,44,48,0,0,0
e16d5067-c9b,generation_28,5f37f964,0.45425631394352134,1.0585126278870427,0.39760128563255454,4,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,19,16,0,0,0
e16d5067-c9b,generation_28,4eaaa60d,-0.09333333333333334,0.013333333333333327,0.4141240691889167,3,4.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,0,0,13,13,0,0,0
e16d5067-c9b,generation_28,f32a6e57,-0.06625,0.017499999999999995,0.40434868538756097,4,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,17,16,0,0,0
e16d5067-c9b,generation_28,73b93f6b,-0.021111111111111115,0.02444444444444444,0.3951380024021428,9,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,37,34,0,0,0
e16d5067-c9b,generation_28,36df19ef,0.12088235294117647,0.07705882352941175,0.38651722198452193,17,4.0,0.5292354761716855,0.6462163332167766,0.41928008094220515,0.6065970088648662,0.7720615656159889,0.3012629398842825,16,11,53,0,0,0,0
e16d5067-c9b,generation_28,1b17f77f,-0.06625,0.017499999999999995,0.37948407656508765,4,5.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,18,17,0,0,0
e16d5067-c9b,generation_28,34d77f61,0.26587084673097533,0.13013397642015004,0.3714399859747523,1866,5.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,7488,7355,0,0,0
e16d5067-c9b,generation_28,af0650ca,0.1619339622641509,0.08952830188679242,0.36619420315834794,106,5.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,431,426,0,0,0
e16d5067-c9b,generation_28,3674ff5d,0.21126436781609198,0.10942528735632182,0.3603076946206552,87,5.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,0,0,354,308,0,0,0
e16d5067-c9b,generation_28,d266c981,0.1593965517241379,0.08913793103448274,0.3550809778026484,58,5.0,0.5138928106906409,0.4925413890775102,0.7536312634328021,0.4401385609039323,0.6249865160036729,0.25628862832260135,3,0,227,218,0,0,0
e16d5067-c9b,generation_29,9af8b612,0.13791666666666666,0.0858333333333333,0.0,12,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,58,48,0,0,0
e16d5067-c9b,generation_29,ab1153b8,0.21472961730449255,0.1099584026622296,0.0858333333333333,1202,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,4828,4811,0,0,0
e16d5067-c9b,generation_29,fcf3ee42,0.05145833333333334,0.047916666666666656,0.09789586799778145,24,0.0,0.5292354761716855,0.6462163332167766,0.41928008094220515,0.6065970088648662,0.7720615656159889,0.3012629398842825,21,6,105,8,0,0,0
e16d5067-c9b,generation_29,16f1e534,-0.016249999999999994,0.03749999999999999,0.08123613422074319,4,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,17,15,0,0,0
e16d5067-c9b,generation_29,8fff058d,0.1559722222222222,0.08861111111111108,0.0703021006655574,36,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,129,144,0,0,0
e16d5067-c9b,generation_29,3367ade2,-0.016249999999999994,0.03749999999999999,0.07396390275466813,4,0.0,0.6597316900627539,0.5474601871532299,0.5742467937514432,0.5233377372897088,0.509469462949397,0.11981926015964772,0,0,19,14,0,0,0
e16d5067-c9b,generation_29,7b7332cd,0.26739322533136967,0.13036818851251838,0.0678865856288901,679,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,2691,2696,0,0,0
e16d5067-c9b,generation_29,15c2e0ad,0.26691176470588235,0.1302941176470588,0.07681252889797986,850,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,3338,3386,0,0,0
e16d5067-c9b,generation_29,74adcc0f,0.77221203930205,1.1389295731095943,0.08349772749161473,546,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,2114,2176,0,0,0
e16d5067-c9b,generation_29,b3b2b15a,0.7830067693472079,1.1624153377948654,0.20076793256027914,667,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,2620,2664,0,0,0
e16d5067-c9b,generation_29,3ce0762c,0.7064035421104344,1.135029306443091,0.2969326730837378,27,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,123,105,0,0,0
e16d5067-c9b,generation_29,13c2c35e,0.2014549839228296,0.1048392282958199,0.3731232761164062,311,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1253,1235,0,0,0
e16d5067-c9b,generation_29,efd18433,0.2134741784037559,0.10976525821596243,0.35076627213135736,213,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1168,657,0,0,0
e16d5067-c9b,generation_29,3ea1cfe3,0.5698118842548199,1.0018459907318618,0.3322277325994039,27,1.0,0.12253352768567094,0.36534998389952555,0.23981116975066907,0.8887746727314358,0.9894532760638208,0.37280904254057823,26,16,118,0,0,0,0
e16d5067-c9b,generation_29,d504a4de,0.15199999999999997,0.08799999999999997,0.3800576081802938,25,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,110,91,0,0,0
e16d5067-c9b,generation_29,ce0a9e2b,0.4662670461855329,0.9725340923710658,0.36058710096827423,5,1.0,0.7373566019984295,0.07536820228452434,0.512940302497503,0.44813298168436166,0.8602118621919657,0.12020596765682257,1,0,19,20,0,0,0
e16d5067-c9b,generation_29,2a2faa52,0.1633333333333333,0.08974358974358972,0.39883378793094865,195,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,808,769,0,0,0
e16d5067-c9b,generation_29,986f5222,0.21452064896755166,0.10992625368731561,0.38065201156698636,678,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,1,0,2713,2679,0,0,0
e16d5067-c9b,generation_29,8d3f73bf,0.677094329225805,1.1215057316223418,0.3656116916847824,82,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,324,317,0,0,0
e16d5067-c9b,generation_29,2648e459,-0.00821428571428572,0.026428571428571423,0.40539558852360136,14,1.0,0.5292354761716855,0.6462163332167766,0.41928008094220515,0.6065970088648662,0.7720615656159889,0.3012629398842825,14,6,51,0,0,0,0
e16d5067-c9b,generation_29,bbe90824,-0.030833333333333338,0.03833333333333333,0.3864472376688498,3,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,16,16,0,0,0
