lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
df54f30a-b1c,generation_22,ebb3f54a,0.05190476190476189,0.05619047619047618,0.0,7,6.0,0.7444807504840568,0.051688893411470094,0.6087486144797212,0.42726859716314824,0.8487566703420766,0.9333832639919534,0,0,31,19,0,0,0
af8d00d1-b6c,generation_22,70567afe,0.6081872086419249,1.1199458458552782,0.0,8,7.0,0.9050213555030363,0.9373519510348988,0.33086342534331625,0.42164803065970125,0.8397683195502367,0.4749006713667786,8,2,31,0,0,0,0
b4d01e67-57c,generation_23,781e0149,0.11045454545454546,0.07545454545454544,0.0,11,0.0,0.9126443023430065,0.48392735783200624,0.2664288576380138,0.1118206275310194,0.9275622362663832,0.7043589677905637,11,4,49,0,0,0,0
31b62dfc-c82,generation_23,6d3162fd,0.02055555555555555,0.0411111111111111,0.0,9,0.0,0.1802526080934055,0.36751569618776436,0.23002645617996142,0.02543232804106399,0.706701227789372,0.4545579824049064,9,2,40,0,0,0,0
96a81b37-8b0,generation_23,598d4c3b,0.46951996020881004,1.1057065870842868,0.0,2,0.0,0.8268991442268038,0.3245341856385058,0.9719319449583379,0.5812124191641606,0.9556362073089131,0.9096061089656813,1,0,7,9,0,0,0
d4b4ec0f-1cf,generation_23,1ee04fe7,0.05031746031746031,0.053015873015872995,0.0,9,1.0,0.9379948226694859,0.4905929393965849,0.23408794902565377,0.5434250652051544,0.9881165771929148,0.7465129842838704,9,6,31,0,0,0,0
7f351a28-852,generation_23,90a3fdc3,0.11291666666666667,0.07583333333333332,0.0,12,1.0,0.3322573039800307,0.16296645311944724,0.13965115951550722,0.9391213612828334,0.23054599032038814,0.007095163505516755,12,8,54,0,0,0,0
c4a2d668-caa,generation_23,7a034eeb,-0.05,0.019999999999999993,0.0,5,1.0,0.12391466864973255,0.5190101541183041,0.6105341635271295,0.6884160365527334,0.3958638291773521,0.530853887318502,0,0,21,18,0,0,0
204aebe6-651,generation_23,9d96d887,-0.10583333333333333,0.021666666666666664,0.0,2,2.0,0.4311693247547379,0.9466933150086405,0.6581328395496362,0.46826133181787744,0.4564952313773699,0.8101268986428256,0,0,8,10,0,0,0
a0a18f72-191,generation_23,50c82b38,0.062222222222222213,0.05777777777777776,0.0,9,2.0,0.4333727942527634,0.1777143314196763,0.13856208657247526,0.2531685475054377,0.6794676802807931,0.4797056031150174,9,3,35,0,0,0,0
9a7118fb-123,generation_23,3fe7e416,0.14555555555555555,0.09111111111111107,0.0,9,2.0,0.33773237255862254,0.3264433317069537,0.2696433744205451,0.9440275035710894,0.42651400475788903,0.4208504139659258,9,6,38,0,0,0,0
95d803d6-78a,generation_23,17c3a37c,0.16812499999999997,0.0945833333333333,0.0,24,2.0,0.6277541913726865,0.01158519747791198,0.47462846808568226,0.8369994529442536,0.5657027893978472,0.6472744570304706,21,12,88,1,0,0,0
67f8ac88-856,generation_23,5f5bee83,0.13285714285714284,0.08329670329670329,0.0,13,3.0,0.6236147025188684,0.11450965774716604,0.032207821861730546,0.0006278134702044635,0.4437887556668494,0.9459443138573232,13,6,44,0,0,0,0
20334804-10a,generation_23,08e02461,0.09937499999999999,0.07374999999999998,0.0,8,3.0,0.4638008758641239,0.779792261522622,0.413449701075179,0.48681526184959956,0.34579493600412203,0.7697370591982937,8,3,30,0,0,0,0
3f495e6c-f2b,generation_23,a045971a,0.16541666666666666,0.09416666666666663,0.0,20,3.0,0.7882045172328462,0.4623021247943173,0.032409541974190326,0.8895820709750898,0.6394178419677657,0.9522614008855222,19,14,78,0,0,0,0
7dd6d1d4-b9f,generation_23,c0982cfe,0.22238856589147288,0.11318798449612401,0.0,344,4.0,0.16356234603219466,0.38263212364869514,0.9991570832507297,0.48985812406262097,0.4352331557567024,0.7535786405560785,1,7,1410,1294,0,0,0
5bbd04df-005,generation_23,f2f3411d,0.06583333333333333,0.05833333333333331,0.0,10,4.0,0.8602408511493604,0.4765632546231269,0.2366466532656517,0.19640382734087658,0.3182539642398501,0.17456870338405883,10,3,46,0,0,0,0
3a3daaeb-8af,generation_23,6fd295ec,0.02958333333333333,0.04249999999999999,0.0,12,4.0,0.150014301871221,0.34714422671819545,0.24894888369226442,0.3728446543559314,0.7732694373021002,0.6242297529099247,11,4,39,0,0,0,0
d5636ab0-973,generation_23,750067f1,0.6962356464833198,1.161098743947032,0.0,17,5.0,0.16961258095976062,0.6473667499586913,0.1304273789214352,0.49230687183030675,0.7808173642036691,0.3162327783978288,16,8,56,0,0,0,0
85e01176-9b0,generation_23,117d0fc5,0.044166666666666646,0.05499999999999998,0.0,6,5.0,0.18004789136702937,0.9977977062693824,0.05874343493537948,0.6234491135093334,0.6034726947268434,0.7741791682379631,5,0,30,2,0,0,0
3c3e7a2b-78d,generation_23,be945ffe,0.6574366268754767,1.1448732537509534,0.0,20,5.0,0.6694497700124987,0.6190399571755947,0.3385759720948709,0.10463147512216775,0.7430269814665492,0.9444108467797547,18,11,68,4,0,0,0
624c2178-41c,generation_23,7e36207a,0.7069455554469053,1.1656768251795249,0.0,16,6.0,0.8000676036427583,0.8353995933643378,0.45274488219181075,0.605996890488683,0.22468392589296826,0.7542846588170022,15,6,52,0,0,0,0
918d5429-932,generation_23,235cf621,0.5507699602088101,1.1182065870842868,0.0,4,6.0,0.5520800695980221,0.2694675015777419,0.8160509912109446,0.16427071622916367,0.38899131205229676,0.16533160038046102,1,0,19,12,0,0,0
32eeec38-163,generation_23,3618c6dd,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.07238994778051122,0.22227295725105511,0.9483057180701637,0.3159063720429889,0.10196048224608778,0.5952750899061612,1,0,14,14,0,0,0
41028e38-1b2,generation_23,0af820fe,0.07333333333333332,0.05948717948717947,0.0,13,6.0,0.924182543723107,0.17693991794423125,0.23838002473694964,0.22551706385407466,0.41315046365437513,0.0806119756142305,12,7,48,0,0,0,0
ae0087f7-3cd,generation_23,1dc841a2,-0.1475,0.0049999999999999975,0.0,2,7.0,0.39216593579097925,0.7352521924933443,0.8228426617798417,0.5891865683937834,0.45563122892628993,0.9827375419099678,0,0,12,12,0,0,0
27e9796b-6c7,generation_24,44385dbe,-0.2742857142857143,-0.005714285714285715,0.0,1,0.0,0.4015821465526237,0.318439133048229,0.7132102579977289,0.9843820048569717,0.7801998801374321,0.39368530619168307,0,0,6,8,0,0,0
5ec55ed8-7bf,generation_24,32aa3f08,0.14104166666666665,0.09041666666666663,0.0,8,0.0,0.9157895421605424,0.26900209495089955,0.3343996359905095,0.4025215855931208,0.3440497456435043,0.5435470910008866,8,7,32,0,0,0,0
49cd2a9c-248,generation_24,1484af7f,0.1521212121212121,0.09212121212121209,0.0,11,0.0,0.6679775286517832,0.09811558611980797,0.4922004256573147,0.429644299950962,0.6147740336281017,0.741271981666007,11,6,43,0,0,0,0
01904cb2-fd6,generation_24,4813ccdd,-0.31,-0.019999999999999997,0.0,1,1.0,0.13569972059602398,0.308638575824572,0.8847886576705393,0.437497615411125,0.7279759832625978,0.12348492750916629,0,0,7,8,0,0,0
e3c8a7df-f91,generation_24,ec2b2988,0.17702380952380953,0.09595238095238093,0.0,70,1.0,0.15201181735020164,0.4878937194464774,0.5682094371901727,0.3669138092154385,0.16110871475219346,0.16845979057837202,5,0,334,224,0,0,0
a4e4d838-666,generation_24,c28f8903,-0.010000000000000009,0.046666666666666655,0.0,3,1.0,0.37313156043260576,0.025431051016526318,0.5528372891054554,0.8517483356581427,0.11650336428113195,0.8930433016711923,1,0,15,14,0,0,0
06cdfcaa-ce4,generation_24,38d33c75,-0.06416666666666666,0.03833333333333332,0.0,2,2.0,0.09777419153413414,0.630843508065728,0.9874082214665494,0.3489520483275794,0.8448135913618551,0.6843160435584167,0,0,10,9,0,0,0
2fe9de04-962,generation_24,ded725e2,0.11045454545454546,0.07545454545454544,0.0,11,2.0,0.11731638830886437,0.6915884051879355,0.3978895132128075,0.534324976397051,0.2709019260055028,0.665972543087904,11,6,42,0,0,0,0
7a0d9176-3f7,generation_24,e216d0be,0.27319327731092435,0.13126050420168064,0.0,238,3.0,0.22112720431399246,0.8984192111589904,0.955519542308172,0.2055385822815603,0.45677881334110704,0.054853669134826255,0,7,993,940,0,0,0
16bae3b0-3eb,generation_24,beceee2d,0.43320963085459574,1.0997525950425249,0.0,2,3.0,0.11806782203559107,0.41450090818657204,0.9590040847406719,0.7947048513011631,0.2789839820912765,0.5531860830953412,0,0,10,9,0,0,0
e45964b0-187,generation_24,b2e6c57b,0.6742810594260243,1.1676097378996677,0.0,7,3.0,0.7918482438481058,0.1529274180159481,0.861856550219678,0.4490268317441535,0.6402168050259153,0.8496081925399401,0,0,25,28,0,0,0
e45964b0-187,generation_25,c06ce030,-0.022499999999999992,0.05499999999999999,0.0,2,1.0,0.7918482438481058,0.1529274180159481,0.861856550219678,0.4490268317441535,0.6402168050259153,0.8496081925399401,1,0,11,11,0,0,0
e45964b0-187,generation_25,175f30ca,-0.10583333333333333,0.021666666666666664,0.05499999999999999,2,3.0,0.416660410842811,0.3620734114479385,0.5437762821195423,0.6417772315673314,0.4119179627495047,0.7632863882975987,1,0,11,10,0,0,0
31117f57-aa3,generation_24,e726dc77,0.2230541237113402,0.11329037800687282,0.0,1164,3.0,0.8551933596156617,0.65971575583175,0.6759833908286472,0.1333957019374854,0.48266205944509644,0.8381285764032433,0,0,5612,4048,0,0,0
0375b67b-ab4,generation_24,0802b4a2,0.4457096308545958,1.0914192617091916,0.0,3,4.0,0.7827430181581397,0.8658430890710002,0.5622330699963509,0.5209938688510665,0.6416242770565154,0.5370702958773381,0,0,16,15,0,0,0
3c87c13c-e0e,generation_24,102f5231,0.2787878787878788,0.1321212121212121,0.0,165,5.0,0.5516755160688778,0.4039769916176916,0.7108680505480571,0.5469259855741366,0.9807451372354303,0.06292204720528316,0,0,651,623,0,0,0
1a0ed1d8-a43,generation_24,28080088,0.05190476190476189,0.05619047619047618,0.0,7,5.0,0.883511050932568,0.5922042780184538,0.7948722978027694,0.8535297784736142,0.38275445758307125,0.8440477050454561,1,0,32,23,0,0,0
df1352a6-deb,generation_24,d31f6c03,0.516542964187929,1.133085928375858,0.0,2,5.0,0.3066335078893192,0.5786776804380833,0.5493261859896763,0.1949437382463759,0.2663530352661527,0.8220371234350601,0,0,10,9,0,0,0
4babd50e-364,generation_24,5cea5ae5,0.09937499999999999,0.07374999999999998,0.0,8,5.0,0.44850404828067036,0.886642103837162,0.1727556625740303,0.6488536084254242,0.1959007954983898,0.5820458762162349,8,3,34,0,0,0,0
cc18a8dd-93a,generation_24,db0f403e,0.26806122448979586,0.13047095761381472,0.0,637,5.0,0.03785724911935828,0.5409702952915509,0.6389222304250086,0.5759326008545433,0.06340767975220207,0.9995635652265373,0,15,2556,2476,0,0,0
a18eb756-a3c,generation_24,331670f3,0.27494897959183673,0.13153061224489795,0.0,196,6.0,0.47267235392012275,0.9487631925955298,0.910728198091475,0.7061255889433333,0.9324883638782565,0.13858721692049447,0,7,785,775,0,0,0
c46d1b5c-e66,generation_24,4cc6e56c,0.044166666666666646,0.05499999999999998,0.0,6,6.0,0.3017829963169909,0.5470312070749959,0.8981164522570559,0.18341141734780275,0.031499202782633295,0.4562240548831985,2,0,24,10,0,0,0
e99f1393-184,generation_24,3068c117,0.26667381974248927,0.1302575107296137,0.0,1165,6.0,0.8142667222009903,0.6984335441851852,0.7904424728111217,0.71940286802576,0.23177571603990188,0.8779759347560089,0,0,4695,4655,0,0,0
b6927156-d51,generation_24,3f5d1b0c,0.6384179641879291,1.1518359283758581,0.0,8,6.0,0.041472577837516234,0.5712194048799288,0.22569601401940664,0.8345276313905091,0.18361912047309414,0.6769645840552572,7,2,28,3,0,0,0
70dffb9a-646,generation_24,7cceca16,0.17809523809523808,0.09904761904761902,0.0,21,7.0,0.540724580030699,0.2263761661832282,0.24750883160496695,0.38116837791969793,0.8304571582748765,0.23395140121420033,19,13,64,0,0,0,0
f3e74aed-164,generation_25,024c1943,0.005178571428571421,0.046071428571428555,0.0,4,0.0,0.23637860778799968,0.9926683895817711,0.7585465556884725,0.5599845647753443,0.8785069658204441,0.04925709618164453,1,0,12,13,0,0,0
5b026b62-4b3,generation_25,acf94856,0.17238095238095236,0.0952380952380952,0.0,35,0.0,0.7678742822286274,0.880103510691502,0.846629864371478,0.5345971568481265,0.58358467940614,0.8617840905712638,0,0,126,144,0,0,0
55259b39-049,generation_25,9bf7644e,0.05190476190476189,0.05619047619047618,0.0,7,0.0,0.8677258637951605,0.41387183995571286,0.3512034299805813,0.36965057282840363,0.8908555029227722,0.5686655483693942,7,4,29,0,0,0,0
8cc45cf8-68c,generation_25,707a2b83,0.5746832108329099,1.1160330883324865,0.0,18,0.0,0.20751775525827454,0.3718736971912173,0.449738954834912,0.9616455433599042,0.8090558973350395,0.18535863866385327,18,24,53,0,0,0,0
9e38696a-fc3,generation_25,ee66140c,0.1779310344827586,0.09609195402298847,0.0,87,0.0,0.08763535227604269,0.7835016056690013,0.18776672077402834,0.16151283605935762,0.9654367897781595,0.605910280567542,78,53,399,18,0,0,0
171cd6db-ac1,generation_25,bc1bf2bc,0.2683260233918129,0.13051169590643272,0.0,684,1.0,0.4218022819854199,0.6453778403387403,0.9153296382665785,0.8312337921078576,0.5273839692992413,0.050574964644655385,0,14,2593,2715,0,0,0
3a6571b7-11d,generation_25,58113179,0.37792438205485046,1.055848764109701,0.0,2,1.0,0.1730522589042307,0.6107520771623013,0.6260543087917239,0.18508381136039365,0.8216062945325109,0.5977107278109837,0,0,11,12,0,0,0
5d808161-33c,generation_25,e86f80f0,0.1741085271317829,0.09550387596899221,0.0,43,1.0,0.9046909374055848,0.008236224243528323,0.12693350338146892,0.27075472795627764,0.4978084262372271,0.723184614264452,40,58,123,0,0,0,0
f4f01923-9dc,generation_25,1120e761,-0.06416666666666666,0.03833333333333332,0.0,2,1.0,0.011551922955385763,0.48519846688174306,0.7904548868969938,0.5634665709053039,0.37772994861638376,0.803136749999621,0,0,6,9,0,0,0
7ab4ae9c-cb9,generation_25,385fa1da,0.4302387663884655,1.0938108661102643,0.0,2,1.0,0.3868968109555486,0.37415101408345564,0.5222434048741913,0.5401917830427894,0.011051403653381309,0.2526827324400789,0,0,8,11,0,0,0
cb0a4979-bc7,generation_25,622448b5,0.05770833333333333,0.05708333333333332,0.0,8,2.0,0.5876697219597261,0.7932848946367739,0.38469225625500014,0.20778187811322235,0.26115787159004844,0.8416107050781659,8,6,29,0,0,0,0
3df9dceb-bd6,generation_25,72e7a3da,-0.06416666666666666,0.03833333333333332,0.0,2,2.0,0.17593805061250922,0.9760290436076642,0.7830519120714345,0.6169439076649725,0.8736255733980113,0.7022409029169859,0,0,9,10,0,0,0
2520238f-c69,generation_25,f9e0ad76,0.28195652173913044,0.1326086956521739,0.0,115,2.0,0.0862897015548636,0.8288994697820364,0.7631928438770874,0.4237750784200882,0.03043020891952075,0.6460481558791158,0,4,443,450,0,0,0
3bc97d76-b33,generation_25,35e4a0bb,0.08603174603174601,0.06730158730158728,0.0,9,3.0,0.9525457396854241,0.3538755106399889,0.012854874286809759,0.3770929926815816,0.13636558307729607,0.1336192003949359,9,4,28,0,0,0,0
5ed56c69-433,generation_25,0a2d2819,0.22313121890547263,0.11330223880597012,0.0,1608,3.0,0.652934550405424,0.9914618366165682,0.8559873529757311,0.8936402508385126,0.09608329444724628,0.7874041938076697,0,0,6343,6433,0,0,0
8ecfca49-dcd,generation_25,8b1fb887,0.2717474048442906,0.131038062283737,0.0,289,3.0,0.6817719925391919,0.568242442953546,0.8164921883595089,0.31828149718522747,0.5798667025900047,0.7256801004169082,0,0,1015,1153,0,0,0
6b622c56-2f5,generation_25,67f16001,0.131875,0.07874999999999999,0.0,40,3.0,0.5089370323884124,0.07895238348067135,0.3885132374540441,0.6364557145626802,0.5044353684119445,0.590576050093392,37,14,100,0,0,0,0
5ca7db32-806,generation_25,ec0b6095,0.09937499999999999,0.07374999999999998,0.0,8,3.0,0.8212725953187452,0.9831548947268904,0.26267050032751627,0.06804227620773218,0.5778952874420838,0.8260774313933068,8,3,27,0,0,0,0
ecca84c6-1c9,generation_25,43552328,-0.05761904761904763,0.02761904761904761,0.0,3,4.0,0.13702726734587212,0.7230223658986331,0.5640342570352133,0.035423732502370964,0.011929368163820175,0.8633377042958954,0,0,16,12,0,0,0
5057781e-ec9,generation_25,fb8f43c6,0.2662119328775637,0.13018645121193287,0.0,1609,4.0,0.05302701493243678,0.8777256306231841,0.5751242468827387,0.7622397857639518,0.6909353276652119,0.37532308686511406,0,23,6409,6367,0,0,0
7e16d5f3-9c9,generation_25,816c99a3,0.7476292431659616,1.1640084863319233,0.0,288,4.0,0.9754170445883735,0.4370856096686445,0.5887732624953221,0.6465806681364146,0.255050551158543,0.6102740809482374,7,0,1234,994,0,0,0
a272a00e-1ef,generation_25,c114968f,0.08533333333333333,0.061333333333333316,0.0,25,4.0,0.12517070546584907,0.09250827174715637,0.1453511457232488,0.9520300731980925,0.4530053449958642,0.9663272667759847,24,14,64,0,0,0,0
3b7f19ad-2f4,generation_25,e6ca516d,0.127,0.07799999999999999,0.0,25,5.0,0.34165566927038915,0.6435029825473805,0.35071373554817575,0.22317783839747074,0.08401837172788018,0.20762824971279636,23,10,85,1,0,0,0
efa51dd5-a17,generation_25,c5ecac61,0.09937499999999999,0.07374999999999998,0.0,8,5.0,0.9532041918896447,0.619158293410683,0.6085522523632434,0.5816526746472337,0.7057929799618484,0.059288718364840065,0,0,51,22,0,0,0
b11a8d0e-5f6,generation_25,ec178c5c,-0.004117647058823533,0.027058823529411757,0.0,17,5.0,0.49093214241676897,0.6761928222992932,0.36416127862738645,0.1656391272187614,0.9016051230970955,0.6696617962866085,16,14,48,2,0,0,0
6f04c5f4-c62,generation_25,c939b59a,0.16541666666666666,0.09416666666666663,0.0,20,5.0,0.43028038642385846,0.5798786852104372,0.31650704292153753,0.8361449221067996,0.20386467110049988,0.4313555869991581,18,13,61,0,0,0,0
88db16eb-661,generation_25,37e6d954,0.16648809523809524,0.09726190476190474,0.0,12,6.0,0.34892894455167234,0.7262738080327896,0.03222931968537068,0.17027580335901327,0.610445505071529,0.8549751794234299,12,8,38,0,0,0,0
4bc1947b-e6f,generation_25,c351d4b5,-0.05166666666666668,0.029999999999999992,0.0,3,6.0,0.603371468599538,0.23255538571427703,0.7328192310998305,0.9769561318085488,0.7655256301180636,0.0976882242573498,0,0,14,13,0,0,0
0505cc4c-755,generation_25,ac1803b3,0.21683333333333332,0.1123333333333333,0.0,50,6.0,0.19895407586458314,0.5035143177618601,0.05045849698329685,0.33673994315478284,0.38852158422790195,0.7302604989522888,41,52,137,13,0,0,0
bb5829cc-eab,generation_25,62bf5e4a,-0.1475,0.0049999999999999975,0.0,2,6.0,0.5137658142227233,0.7939300001770465,0.9565845959538468,0.14669108694002642,0.28609963232231617,0.608770209357083,0,0,10,10,0,0,0
25049b47-f7d,generation_25,78cb8459,0.12535714285714283,0.08214285714285711,0.0,10,7.0,0.7526329339647898,0.9847401301616714,0.27146219425067897,0.2772573431061265,0.2574964586107755,0.9305444048051534,10,8,34,0,0,0,0
f6e3159d-2e5,generation_26,eaa8a683,0.17879870129870132,0.09915584415584414,0.0,22,0.0,0.24381661689808332,0.4018037218619055,0.027297102126595973,0.8957765604186485,0.8105012638881557,0.4005694650066416,20,12,99,0,0,0,0
0b618596-de0,generation_26,d9f6f899,0.70932026517624,1.1769738636858134,0.0,24,0.0,0.6384782315509044,0.17948433348027093,0.9834656381843457,0.09402135837171244,0.4724217202146703,0.6187814149455205,2,0,94,91,0,0,0
2ae40ebb-fee,generation_26,1f80ac79,0.8094237419974322,1.212887219094202,0.0,604,0.0,0.9067608580214208,0.6529843696291394,0.6665233981555896,0.8036063635089699,0.9205609177635665,0.34863961620934003,0,0,2825,2119,0,0,0
