lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
775c6630-864,generation_24,57b55b38,0.46778683962840273,0.9355736792568053,0.0,9,0.0,0.7239805548416673,0.18848125267545868,0.44213347239144485,0.49189907699164526,0.20957651612499717,0.7427768189526607,9,2,40,0,0,0,0
d9804283-ec2,generation_24,7e90f28a,0.7055326377713175,0.9948490593264186,0.0,222,1.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,801,821,0,0,0
d9804283-ec2,generation_25,3475890e,0.7267525351479642,1.0352309586208017,0.0,197,3.0,0.9541684851253046,0.6534371052074457,0.8848230245735991,0.0032305433560690933,0.6534617478911575,0.7344969957190661,0,0,793,785,0,0,0
d9804283-ec2,generation_25,86b11b5d,0.7144169521417282,1.0256310573083676,1.0352309586208017,1124,4.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,4379,4482,0,0,0
d9804283-ec2,generation_26,17a383b3,0.6725465443003726,1.013421805128908,0.0,361,0.0,0.2536712652274069,0.366194428943704,0.7856015121439397,0.3111847334332961,0.8317892561868733,0.9699335552604262,0,12,1590,1334,0,0,0
d9804283-ec2,generation_26,45e016cf,0.5386705927363953,0.9234950316266367,1.013421805128908,13,1.0,0.6587678332127115,0.2559390561464199,0.16969359753302382,0.18817075385388682,0.28565405365332897,0.4099815489091192,11,6,63,4,0,0,0
d9804283-ec2,generation_26,b063cfff,0.7585011889035195,1.0579859843644162,0.9684584183777722,61,2.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,216,239,0,0,0
d9804283-ec2,generation_26,b00c5873,0.268939393939394,0.1306060606060606,0.9983009403733202,495,5.0,0.8215065758695925,0.7002418777808688,0.7000905773968479,0.06518955237638646,0.7235324513111441,0.7820495426565838,0,0,1844,1975,0,0,0
d9804283-ec2,generation_26,5b16eee9,0.6838593958602351,1.0442215239609074,0.7813772204315053,61,5.0,0.9541684851253046,0.6534371052074457,0.8848230245735991,0.0032305433560690933,0.6534617478911575,0.7344969957190661,0,0,244,245,0,0,0
d9804283-ec2,generation_26,1dee72bf,0.739621224110913,1.0550813743963228,0.8339460811373858,149,6.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,616,595,0,0,0
d9804283-ec2,generation_26,d2b5bf66,0.4223483364601982,0.8946966729203965,0.8708019633472087,12,7.0,0.005558907372806843,0.2990514494321044,0.4333007911676341,0.5434686505826783,0.8285239415284493,0.83308268749186,12,2,41,0,0,0,0
d9804283-ec2,generation_27,6cc503f2,0.7455461121492314,1.0804593129060576,0.0,395,1.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,1547,1520,0,0,0
d9804283-ec2,generation_27,a8c220b9,-0.024583333333333332,0.03416666666666666,1.0804593129060576,4,1.0,0.5798365428166861,0.8257010122938849,0.5059855493237991,0.5249727498351104,0.8273476773072208,0.7865697607355233,0,0,15,18,0,0,0
d9804283-ec2,generation_27,758ca32f,0.5630493853613359,0.9260987707226715,0.5573129897863621,21,2.0,0.19667441646953598,0.3103904933563362,0.08530495521598391,0.6409132464224851,0.28229118050348,0.6351976600144533,20,8,73,0,0,0,0
d9804283-ec2,generation_27,0fcd14f8,0.7523653692645653,1.0839214899742173,0.6802415834317985,173,2.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,666,683,0,0,0
d9804283-ec2,generation_27,1cc1e234,0.31916666666666665,0.1383333333333333,0.7811615600674032,36,2.0,0.5686356302020695,0.485474071745699,0.8623590559631568,0.45950672106283097,0.588931828261421,0.3698252490515872,1,0,78,123,0,0,0
d9804283-ec2,generation_27,3384ecec,0.10589285714285714,0.07035714285714284,0.6525959147205892,20,3.0,0.7445706869614181,0.8446201315279412,0.6057293710094256,0.3020183882480605,0.803236442424605,0.7355611088845986,0,0,73,74,0,0,0
d9804283-ec2,generation_27,8989fa77,0.17311403508771928,0.09535087719298242,0.5555561194100148,38,3.0,0.4427595415417082,0.528718571855314,0.3003315427180403,0.3840309039095945,0.5379471676173053,0.7323998748042774,35,22,110,2,0,0,0
d9804283-ec2,generation_27,812a270a,0.06583333333333333,0.05833333333333331,0.4898125133790102,10,3.0,0.47984958363245084,0.37630835252941813,0.2869991370086218,0.06848878027638128,0.7420874200369445,0.43134060442620226,10,4,37,0,0,0,0
d9804283-ec2,generation_27,6578a07a,0.3272866184783453,0.9545732369566905,0.43587761587330065,2,4.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,14,12,0,0,0
d9804283-ec2,generation_27,af0760b3,0.3973092985106203,0.9446185970212406,0.493510462660344,4,4.0,0.416763154341802,0.15104956237116873,0.5755073106618864,0.7577770462948367,0.8633541843647079,0.9876978931967242,0,0,18,17,0,0,0
d9804283-ec2,generation_27,ef7c727b,0.16753623188405795,0.09449275362318837,0.5386212760964336,23,5.0,0.48307608921926126,0.6642368050902945,0.5487235045664113,0.46101724371702835,0.4529168509897199,0.5110640453476805,0,0,59,81,0,0,0
d9804283-ec2,generation_27,badf7ccf,0.557189235333623,0.8453308516196268,0.4982459558715932,36,7.0,0.5060758480346261,0.7571671460584324,0.32510102655425777,0.7204033594361398,0.09184605291055192,0.1788422180723277,33,22,125,6,0,0,0
d9804283-ec2,generation_28,162e3d52,0.7107222812783787,1.088804870841921,0.0,865,0.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,4535,2754,0,0,0
d9804283-ec2,generation_28,ab5d1696,0.12452380952380951,0.0776190476190476,1.088804870841921,21,0.0,0.36937859237776366,0.7796302117437736,0.4859079160704868,0.5090812434401646,0.8318327734501573,0.5098573131395707,20,9,86,3,0,0,0
d9804283-ec2,generation_28,559f30f4,0.7619627836959451,1.1069444353164184,0.5832119592304843,212,1.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,822,844,0,0,0
d9804283-ec2,generation_28,01bfa0a8,0.22888694127957931,0.11565293602103414,0.757789451259129,815,2.0,0.4320607273161589,0.5676857757897642,0.725680610038147,0.4428391209346886,0.8957693028753559,0.43795786990110785,1,17,3315,3221,0,0,0
d9804283-ec2,generation_28,c63d9b66,0.7554359033651101,1.1059402998809051,0.5972553224496053,730,2.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,2981,2753,0,0,0
d9804283-ec2,generation_28,6af076af,0.514884996256665,0.9237093864527239,0.6989923179358654,22,3.0,0.27085450065102123,0.005570054704544525,0.05864014379714688,0.009828999156058726,0.6905716853427583,0.03307911925830309,21,9,77,0,0,0,0
d9804283-ec2,generation_28,883bd153,0.2845984848484849,0.23768181818181816,0.7364451626886751,330,3.0,0.5686356302020695,0.485474071745699,0.8623590559631568,0.45950672106283097,0.588931828261421,0.3698252490515872,1,0,1435,1240,0,0,0
d9804283-ec2,generation_28,42881145,0.2677879901960784,0.13042892156862743,0.6651932563305527,816,5.0,0.6101518782545445,0.8179189865021521,0.7039777158450735,0.12461040838589155,0.7502407608288351,0.7420161326361531,0,0,3261,3260,0,0,0
d9804283-ec2,generation_28,7d5df4f1,0.17553459119496853,0.09572327044025154,0.598347714485312,53,5.0,0.5578989350568141,0.47919943113595265,0.2464061813597962,0.8436839430470531,0.4167946590194524,0.2619690671385564,48,34,187,0,0,0,0
d9804283-ec2,generation_28,695d99ec,0.10388888888888889,0.07444444444444442,0.5425005540358608,9,5.0,0.42772112484112373,0.283164774751378,0.12749927637450387,0.414542000138186,0.2839726170784045,0.5225896044617863,9,3,31,0,0,0,0
d9804283-ec2,generation_28,7d4c0480,0.05031746031746031,0.053015873015872995,0.49569494307671924,9,6.0,0.42772112484112373,0.283164774751378,0.12749927637450387,0.414542000138186,0.2839726170784045,0.5225896044617863,9,2,33,0,0,0,0
d9804283-ec2,generation_28,773919c2,0.5529923942800462,0.9213694039447078,0.455451391253006,39,6.0,0.17527678801843738,0.3883249012252368,0.9360030898561974,0.7585296804726733,0.9979354510195814,0.04631365020811429,2,0,171,152,0,0,0
d9804283-ec2,generation_28,df0bb865,0.016041666666666662,0.040416666666666656,0.4942778923106477,8,6.0,0.45289065997763706,0.38214260987370885,0.3903050316857666,0.6629015091593329,0.15833242453598279,0.49485850734482706,8,1,26,0,0,0,0
d9804283-ec2,generation_29,af550035,0.22237179487179487,0.11318540433925046,0.0,338,0.0,0.4320607273161589,0.5676857757897642,0.725680610038147,0.4428391209346886,0.8957693028753559,0.43795786990110785,0,10,1344,1323,0,0,0
d9804283-ec2,generation_29,71b1c564,0.5023742952344626,0.9114152571355919,0.11318540433925046,15,0.0,0.416763154341802,0.15104956237116873,0.5755073106618864,0.7577770462948367,0.8633541843647079,0.9876978931967242,3,0,94,17,0,0,0
d9804283-ec2,generation_29,edb7fb88,0.22309714147286822,0.11329699612403099,0.5123003307374212,1376,0.0,0.4320607273161589,0.5676857757897642,0.725680610038147,0.4428391209346886,0.8957693028753559,0.43795786990110785,0,20,5439,5457,0,0,0
d9804283-ec2,generation_29,69533f60,0.3733333333333333,0.14666666666666664,0.37929921919962445,18,0.0,0.4320607273161589,0.5676857757897642,0.725680610038147,0.4428391209346886,0.8957693028753559,0.43795786990110785,0,4,24,54,0,0,0
d9804283-ec2,generation_29,23f2b164,0.7659512329291163,1.1258505926593851,0.321141081066385,694,1.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,3078,2547,0,0,0
d9804283-ec2,generation_29,a72e7a7c,0.7542108750663605,1.1046911801845347,0.482082983384985,965,1.0,0.9190440124364363,0.7458008199686423,0.8939210213186404,0.7592859800991019,0.9116460710306573,0.20139726949506764,0,0,3862,3859,0,0,0
d9804283-ec2,generation_29,fdef9af3,0.2042156862745098,0.11039215686274507,0.58585101618491,17,1.0,0.44955533600070713,0.6456311701975694,0.491914626452829,0.4876569333412776,0.423523907085509,0.749612560445768,14,10,53,6,0,0,0
d9804283-ec2,generation_29,2a7e51ee,0.7534109935060357,1.104102953779443,0.5179283219960292,1324,1.0,0.9599318383244579,0.9381146046161388,0.984118978281672,0.995247221865266,0.8721173579005049,0.4888108366400772,0,0,5249,5294,0,0,0
d9804283-ec2,generation_29,09d57ebb,-0.07607142857142857,0.03357142857142856,0.5912001509689561,2,3.0,0.4320607273161589,0.5676857757897642,0.725680610038147,0.4428391209346886,0.8957693028753559,0.43795786990110785,0,0,10,12,0,0,0
d9804283-ec2,generation_29,a9e26530,0.22299619640387275,0.11328146611341629,0.5292414040358975,964,3.0,0.6101518782545445,0.8179189865021521,0.7039777158450735,0.12461040838589155,0.7502407608288351,0.7420161326361531,0,0,3847,3856,0,0,0
d9804283-ec2,generation_29,8dc7a0e5,0.134125,0.12824999999999998,0.48764541024364927,10,3.0,0.5621070687108994,0.6803414203397425,0.649704884439167,0.17967702723592693,0.1965387987418663,0.725368066911998,0,0,40,41,0,0,0
d9804283-ec2,generation_29,b396699f,0.3922916625590549,1.0179166584514432,0.4549731002214994,2,3.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,11,12,0,0,0
d9804283-ec2,generation_29,b14c394c,0.7699671011555461,1.127302623363724,0.5018850634073281,285,3.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,1139,1131,0,0,0
d9804283-ec2,generation_29,8aa90281,0.17732142857142857,0.0989285714285714,0.549994106480897,20,4.0,0.7866972057519911,0.8597860429426476,0.4343222770827665,0.3098212817650271,0.48887580141818265,0.8113687369356473,17,18,75,4,0,0,0
d9804283-ec2,generation_29,98d68e61,0.4666964244638168,1.0191071346419194,0.5177751396914452,7,4.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,23,29,0,0,0
d9804283-ec2,generation_29,0ad4abc3,0.2288167388167388,0.11564213564213562,0.5511972726881434,693,5.0,0.4320607273161589,0.5676857757897642,0.725680610038147,0.4428391209346886,0.8957693028753559,0.43795786990110785,0,6,2772,2756,0,0,0
d9804283-ec2,generation_29,488b6294,0.35062499589238827,1.0012499917847766,0.5239750766227679,2,5.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,12,12,0,0,0
d9804283-ec2,generation_29,941ebda4,-0.09333333333333334,0.013333333333333327,0.5520500716322978,3,5.0,0.4320607273161589,0.5676857757897642,0.725680610038147,0.4428391209346886,0.8957693028753559,0.43795786990110785,0,0,14,13,0,0,0
d9804283-ec2,generation_29,3979bbf7,-0.11178571428571428,0.01928571428571428,0.522121363949022,2,6.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,11,11,0,0,0
d9804283-ec2,generation_29,02b661bc,0.7688772082817689,1.127134947536989,0.4956563297562164,339,6.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,1373,1323,0,0,0
d9804283-ec2,generation_29,b7181847,0.4634341871112505,0.926868374222501,0.527230260645255,9,6.0,0.21026600538753382,0.5442156900408472,0.46847112268556135,0.8481653052858513,0.05344465943988741,0.6696230312974345,9,4,33,0,0,0,0
d9804283-ec2,generation_29,c9ea01d2,0.6629015607285375,0.9929233028629707,0.5462606470060762,1323,6.0,0.2773075118246421,0.5814269598262971,0.5820888789127259,0.7948859260373529,0.11223054724830916,0.1925260011012595,0,30,5298,5243,0,0,0
d9804283-ec2,generation_29,53a09434,0.22218896713615024,0.11315727699530513,0.5665634949995715,284,6.0,0.8039443395251584,0.7464237351614671,0.7046395757693685,0.44321727074790285,0.852624612880894,0.5154996795445845,2,0,1139,1122,0,0,0
d9804283-ec2,generation_29,f580d93d,-0.1475,0.0049999999999999975,0.5468501811732991,2,7.0,0.4320607273161589,0.5676857757897642,0.725680610038147,0.4428391209346886,0.8957693028753559,0.43795786990110785,0,0,10,10,0,0,0
d9804283-ec2,generation_30,73fbc780,0.6718124963031495,1.0141378131191194,0.0,156,0.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,584,619,0,0,0
d9804283-ec2,generation_30,4ea23131,-0.10583333333333333,0.021666666666666664,1.0141378131191194,2,1.0,0.46470099569398515,0.5376356769491847,0.5366575093022261,0.8794860203305519,0.266921643554179,0.5792618704386227,0,0,9,12,0,0,0
d9804283-ec2,generation_30,e1a56f65,-0.010000000000000009,0.046666666666666655,0.5179022398928931,3,1.0,0.5981417915345688,0.6403169548656347,0.5337079558771648,0.2590061093321525,0.5905300051344692,0.8470042425914149,0,0,9,13,0,0,0
d9804283-ec2,generation_30,acd877ed,0.7252860363852455,1.0467504167195354,0.36082371548415093,942,1.0,0.5074389164552573,0.5335872593769775,0.5520577815342329,0.3908636572676012,0.38745685553780773,0.8644063955887284,0,0,4914,3018,0,0,0
d9804283-ec2,generation_30,b43b50a9,0.17151041666666664,0.09510416666666663,0.5323053907929971,32,1.0,0.34703533308322204,0.3662382610987329,0.5787980947873061,0.7763314861660948,0.48779236580650853,0.5901119471489918,1,1,141,118,0,0,0
d9804283-ec2,generation_30,657b4cbf,0.26630784708249494,0.13020120724346074,0.444865145967731,1491,2.0,0.8105047555566738,0.7903564279164498,0.5603880674030519,0.6934498406365126,0.95373857191282,0.2035207666258314,0,0,6819,5394,0,0,0
d9804283-ec2,generation_30,9cbbf682,0.5118113381252948,1.0593369619648751,0.3924211561803526,4,3.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,26,13,0,0,0
d9804283-ec2,generation_30,189b0174,0.3103065929795777,0.21649419282414398,0.48769484272099867,874,3.0,0.9104490733848459,0.863667931841986,0.5077181107930526,0.012691493533655951,0.4608927006548722,0.17941078073992545,0,0,4193,2852,0,0,0
d9804283-ec2,generation_30,84a375ce,0.7199615417287135,1.1069924346878521,0.45379476148389186,1490,3.0,0.9599318383244579,0.9381146046161388,0.984118978281672,0.995247221865266,0.8721173579005049,0.4888108366400772,0,0,5951,5957,0,0,0
d9804283-ec2,generation_30,8c59e9f7,0.17475177304964537,0.09560283687943259,0.5263722807287763,47,4.0,0.8039443395251584,0.7464237351614671,0.7046395757693685,0.44321727074790285,0.852624612880894,0.5154996795445845,0,0,180,178,0,0,0
d9804283-ec2,generation_30,bc854fea,-0.05166666666666668,0.029999999999999992,0.483295336343842,3,4.0,0.35468411957040047,0.5745563678080307,0.6538847444754364,0.6188625234860208,0.5039999250618326,0.3152419355011837,0,0,13,14,0,0,0
d9804283-ec2,generation_30,cccbb9f8,0.22284898161947345,0.11325881768504717,0.4420866694034927,671,4.0,0.7632782315904132,0.5378615395019749,0.5326171867592803,0.7806869235256437,0.5422550138346384,0.2970476079664971,0,0,2658,2683,0,0,0
d9804283-ec2,generation_30,d70e86b7,0.4487574350667921,0.8770020496207638,0.41468434842695556,13,4.0,0.21026600538753382,0.5442156900408472,0.46847112268556135,0.8481653052858513,0.05344465943988741,0.6696230312974345,12,15,46,3,0,0,0
d9804283-ec2,generation_30,43895222,0.22298795607509742,0.11328019837052779,0.45024724851878695,941,4.0,0.5981757621305392,0.6636138898974697,0.7380049501156831,0.7770859530682274,0.5119383091394832,0.19696163529816357,1,0,3782,3749,0,0,0
d9804283-ec2,generation_30,e9ad3371,0.22771566597653553,0.11547273982056587,0.426178173508197,207,5.0,0.4320607273161589,0.5676857757897642,0.725680610038147,0.4428391209346886,0.8957693028753559,0.43795786990110785,1,0,854,819,0,0,0
d9804283-ec2,generation_30,e7e838bb,-0.09333333333333334,0.013333333333333327,0.4054644779290216,3,5.0,0.5981757621305392,0.6636138898974697,0.7380049501156831,0.7770859530682274,0.5119383091394832,0.19696163529816357,0,0,13,13,0,0,0
d9804283-ec2,generation_30,b3976583,0.7846311085572502,1.1463322808087677,0.38095628139179105,157,5.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,673,625,0,0,0
d9804283-ec2,generation_30,528d2a5c,0.2759375,0.13168269230769228,0.42597839900455436,208,6.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,845,824,0,0,0
d9804283-ec2,generation_30,8cac3bee,0.273125,0.13124999999999998,0.4096286375213954,240,6.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,966,950,0,0,0
d9804283-ec2,generation_30,001fe4de,0.4900098176777312,0.8928401481759753,0.3949771302834272,13,6.0,0.6520944795633282,0.49384439407207226,0.49122613969172635,0.964086114623751,0.4216127398600489,0.9659977397759858,13,10,47,0,0,0,0
d9804283-ec2,generation_30,a6d8659e,0.643476656704152,1.0983818848368754,0.4198702811780546,15,7.0,0.6888446666138804,0.7470466503542917,0.5153581302200967,0.12714856139670383,0.7936031547311306,0.8296020895941014,0,0,68,61,0,0,0
d9804283-ec2,generation_31,4e3e47d8,0.29027777777777775,0.13388888888888886,0.0,90,0.0,0.8243882524691692,0.8425806274852152,0.7497385542508843,0.561197891630985,0.8328602563158178,0.6592064631170893,0,0,294,357,0,0,0
