lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
8a7daaa4-bff,generation_28,c6f77d5c,0.21355555555555558,0.10977777777777777,0.4438691214274828,225,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,891,902,0,0,0
8a7daaa4-bff,generation_28,6164469f,0.21419554455445547,0.10987623762376238,0.36034628551505654,404,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1611,1613,0,0,0
8a7daaa4-bff,generation_28,dce0f2b8,0.21304216867469883,0.10969879518072287,0.3102522759367977,166,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,666,667,0,0,0
8a7daaa4-bff,generation_28,419da74f,0.5953274916650337,1.2506549833300675,0.27682669581078523,2,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,13,12,0,0,0
8a7daaa4-bff,generation_28,810c38a0,0.27024193548387093,0.1308064516129032,0.41594502259925414,248,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,990,988,0,0,0
8a7daaa4-bff,generation_28,baa84b00,0.715722228507139,1.263023404382699,0.38030270122596027,19,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,76,80,0,0,0
8a7daaa4-bff,generation_28,e1216ce6,-0.08499999999999999,0.03,0.4783827793544868,2,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,8,11,0,0,0
8a7daaa4-bff,generation_28,e7c98e96,0.21435643564356438,0.10990099009900989,0.4335445014190381,505,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,2013,2017,0,0,0
8a7daaa4-bff,generation_28,756347e5,0.8669567051481799,1.31705947771209,0.40412236402630825,178,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,694,702,0,0,0
8a7daaa4-bff,generation_28,ab15a2f6,-0.016249999999999994,0.03749999999999999,0.48020045683345675,4,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,19,13,0,0,0
8a7daaa4-bff,generation_28,fd03d770,0.26877906976744187,0.1305813953488372,0.4461465755385754,430,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1710,1717,0,0,0
8a7daaa4-bff,generation_28,0829c57b,0.9047757982603992,1.3186425056117075,0.4236062055250227,33,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,111,124,0,0,0
8a7daaa4-bff,generation_28,88727884,0.2747305389221557,0.13149700598802394,0.4832752921974684,167,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,666,667,0,0,0
8a7daaa4-bff,generation_28,41e261ad,0.5703274916650337,1.2406549833300675,0.46128914930937814,2,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,11,0,0,0
8a7daaa4-bff,generation_28,8df878da,-0.1475,0.0049999999999999975,0.5071341983694186,2,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,11,0,0,0
8a7daaa4-bff,generation_28,21001a0d,0.26821146245059285,0.13049407114624503,0.4792378540155621,506,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1990,2019,0,0,0
8a7daaa4-bff,generation_28,c3270517,0.8059913334729435,1.2953724974543614,0.46088291807507176,177,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,703,697,0,0,0
8a7daaa4-bff,generation_28,485823b7,0.861454723807891,1.3162130190443533,0.5026073970440362,448,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1810,1782,0,0,0
8a7daaa4-bff,generation_28,149bed3e,0.03545454545454546,0.04545454545454544,0.5413505219011941,11,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,41,47,0,0,0
8a7daaa4-bff,generation_28,5a456b8f,0.8650177571517594,1.316761178020333,0.5188097956990737,226,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,881,902,0,0,0
8a7daaa4-bff,generation_28,36deed86,0.024375,0.04374999999999999,0.5535033340608676,8,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,31,33,0,0,0
8a7daaa4-bff,generation_28,8d76b49e,0.4439524916650337,1.1879049833300674,0.5322636118083315,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,11,0,0,0
8a7daaa4-bff,generation_28,9a60d842,0.5994941583317005,1.2389883166634008,0.558489266669201,3,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,11,0,0,0
8a7daaa4-bff,generation_28,7a01d0d8,0.5453274916650338,1.2306549833300675,0.5846623070535932,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,10,0,0,0
8a7daaa4-bff,generation_28,08dcf607,0.5453274916650338,1.2306549833300675,0.6085879617304997,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,9,0,0,0
8a7daaa4-bff,generation_28,9d0874e0,-0.08499999999999999,0.03,0.6308046410733414,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,11,0,0,0
8a7daaa4-bff,generation_28,e9adaedd,0.7944920160866276,1.2905264486256973,0.6100872396570194,389,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1558,1559,0,0,0
8a7daaa4-bff,generation_28,c1da86ca,0.7192858249983671,1.2635716499967342,0.632768546622642,24,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,96,100,0,0,0
8a7daaa4-bff,generation_28,51a76e2f,0.4994941583317005,1.198988316663401,0.6531170338282579,3,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,13,0,0,0
8a7daaa4-bff,generation_28,ad5c63b8,0.4994941583317005,1.198988316663401,0.6701755114168559,3,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,14,13,0,0,0
8a7daaa4-bff,generation_28,7024446c,0.2810891089108911,0.13247524752475245,0.6862001418788725,101,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,387,397,0,0,0
8a7daaa4-bff,generation_28,ed004bf9,0.807069915907458,1.2955384332135174,0.6699141155743394,429,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1704,1717,0,0,0
8a7daaa4-bff,generation_28,9ee3fe31,0.1570731707317073,0.08878048780487802,0.6877890960783161,41,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,167,167,0,0,0
8a7daaa4-bff,generation_28,f62fb4f8,-0.09749999999999999,0.024999999999999994,0.6711499680707206,2,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,9,0,0,0
8a7daaa4-bff,generation_28,78df6752,0.2011842105263158,0.1047975708502024,0.6536864554201605,247,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,989,988,0,0,0
8a7daaa4-bff,generation_28,1b8db451,0.2683333333333333,0.13051282051282048,0.6392420110893721,390,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1557,1557,0,0,0
8a7daaa4-bff,generation_28,c7c9d0bf,0.28357142857142853,0.1328571428571428,0.6261976728694605,70,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,257,271,0,0,0
8a7daaa4-bff,generation_28,4bf00f6b,-0.1475,0.0049999999999999975,0.6138641596191527,2,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,12,0,0,0
8a7daaa4-bff,generation_28,17f63576,0.8015291045682597,1.2890582091365193,0.5990138142625879,100,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,362,393,0,0,0
8a7daaa4-bff,generation_28,169796e6,0.08791666666666667,0.06583333333333331,0.6154434427119673,12,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,62,48,0,0,0
8a7daaa4-bff,generation_28,88d56c91,0.5994941583317005,1.2389883166634008,0.6026618122613014,3,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,13,12,0,0,0
8a7daaa4-bff,generation_28,228c3191,0.7976712416650338,1.2940924833300675,0.6171237782704401,32,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,125,119,0,0,0
8a7daaa4-bff,generation_28,ac808107,-0.09749999999999999,0.024999999999999994,0.6321675272717652,2,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,10,0,0,0
8a7daaa4-bff,generation_28,0313dd84,0.4453274916650337,1.1906549833300675,0.6189682332006398,2,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,9,0,0,0
8a7daaa4-bff,generation_28,1301b299,0.4453274916650337,1.1906549833300675,0.631131781075734,2,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,12,12,0,0,0
8a7daaa4-bff,generation_28,cc0cb38b,0.4439524916650337,1.1879049833300674,0.6427885144560327,2,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,12,12,0,0,0
8a7daaa4-bff,generation_28,8fb0a742,0.19778985507246377,0.10427536231884056,0.653913340351421,69,4.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,272,260,0,0,0
8a7daaa4-bff,generation_28,44f72614,0.14178571428571426,0.0864285714285714,0.6429205807907694,14,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,60,60,0,0,0
8a7daaa4-bff,generation_28,68e27852,0.8048063046667446,1.2909548912126838,0.6320089727640595,447,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,1782,1780,0,0,0
8a7daaa4-bff,generation_28,2b41cd97,-0.09333333333333334,0.013333333333333327,0.6446810096573024,3,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,16,16,0,0,0
8a7daaa4-bff,generation_28,271ec91b,0.861839837344046,1.3162722672806848,0.632768789349303,405,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1617,1617,0,0,0
8a7daaa4-bff,generation_28,32cecad8,-0.043333333333333335,0.033333333333333326,0.6454262611628472,3,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,13,13,0,0,0
8a7daaa4-bff,generation_28,44fcd892,0.4453274916650337,1.1906549833300675,0.6342972988386741,2,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,9,0,0,0
8a7daaa4-bff,generation_28,c25a800d,0.26728551336146267,0.130351617440225,0.6442322574903062,711,5.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,2837,2837,0,0,0
8a7daaa4-bff,generation_29,f365f1f4,0.2747305389221557,0.13149700598802394,0.0,167,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,664,668,0,0,0
8a7daaa4-bff,generation_29,30946858,0.6112481935418692,1.228210672798024,0.13149700598802394,7,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,19,29,0,0,0
8a7daaa4-bff,generation_29,267d2724,-0.043333333333333335,0.033333333333333326,0.679853839393024,3,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,12,11,0,0,0
8a7daaa4-bff,generation_29,bb5bac47,-0.04749999999999999,0.044999999999999984,0.46434700403979373,2,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,11,0,0,0
8a7daaa4-bff,generation_29,dd1d0a37,-0.09749999999999999,0.024999999999999994,0.3595102530298453,2,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,12,0,0,0
8a7daaa4-bff,generation_29,18a8b090,0.6333891275252684,1.232932101204383,0.2926082024238762,13,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,46,53,0,0,0
8a7daaa4-bff,generation_29,12f9d1e5,0.19494186046511627,0.10383720930232557,0.44932885222062735,43,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,174,172,0,0,0
8a7daaa4-bff,generation_29,9bd3fcd5,0.624460556096697,1.2346353979076796,0.39997290323229856,7,0.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,31,22,0,0,0
8a7daaa4-bff,generation_29,dd382e2f,0.44517676497044045,1.190353529940881,0.5043057150667212,2,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,8,12,0,0,0
8a7daaa4-bff,generation_29,87132a73,-0.06625,0.017499999999999995,0.5805332500527389,4,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,11,15,0,0,0
8a7daaa4-bff,generation_29,c6c8fe54,0.8744782364361594,1.3192535025752892,0.524229925047465,101,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,444,403,0,0,0
8a7daaa4-bff,generation_29,fe2c2d20,0.8746391275252684,1.3192782550505369,0.5965047957318127,100,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,398,400,0,0,0
8a7daaa4-bff,generation_29,675c67d8,0.7382048732174845,1.271703864082028,0.6567359173417063,17,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,64,55,0,0,0
8a7daaa4-bff,generation_29,58cebd86,0.30279069767441863,0.13581395348837208,0.7040411440140388,43,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,155,165,0,0,0
8a7daaa4-bff,generation_29,dfb9b586,0.6619605560966971,1.2496353979076797,0.6634534875479198,7,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,1,0,31,20,0,0,0
8a7daaa4-bff,generation_29,2328c760,0.29454545454545455,0.13454545454545452,0.7025322815719037,44,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,170,172,0,0,0
8a7daaa4-bff,generation_29,0e49f9f5,0.1988068181818182,0.10443181818181817,0.6670331048827507,88,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,370,352,0,0,0
8a7daaa4-bff,generation_29,5ffa1680,0.8628976485045771,1.3161567427922867,0.6339389115474017,249,1.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,971,993,0,0,0
8a7daaa4-bff,generation_29,a88ced2b,0.8051391275252684,1.2962782550505367,0.6718399021721174,100,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,407,403,0,0,0
8a7daaa4-bff,generation_29,c96972c1,0.8634200872775903,1.3175522488585862,0.7047050786394027,323,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,1296,1285,0,0,0
8a7daaa4-bff,generation_29,814905c1,0.21171717171717175,0.10949494949494949,0.7353474371503619,99,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,392,395,0,0,0
8a7daaa4-bff,generation_29,fe30a39e,0.9076315517676925,1.3243540126262943,0.7055449377381994,33,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,128,129,0,0,0
8a7daaa4-bff,generation_29,a0b79a47,-0.09749999999999999,0.024999999999999994,0.7336726229603855,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,10,0,0,0
8a7daaa4-bff,generation_29,cf544986,-0.1475,0.0049999999999999975,0.7028607697881948,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,10,11,0,0,0
8a7daaa4-bff,generation_29,c4a6b6b2,0.8041128117357947,1.2961203603136946,0.6737832377136868,76,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,354,308,0,0,0
8a7daaa4-bff,generation_29,c5aef69b,-0.1475,0.0049999999999999975,0.698676722617687,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,11,12,0,0,0
8a7daaa4-bff,generation_29,7d854d75,0.2796067415730337,0.13224719101123594,0.6719968486708529,89,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,318,352,0,0,0
8a7daaa4-bff,generation_29,ea33887a,-0.1475,0.0049999999999999975,0.6520061206093856,2,2.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,9,12,0,0,0
8a7daaa4-bff,generation_29,05daebfc,0.7421391275252683,1.2742782550505367,0.6288987591590504,20,3.0,0.5862786074622028,0.8487912255614998,0.8628033171930113,0.5683651927348292,0.08683555907074236,0.9561266746745118,0,0,85,81,0,0,0
