lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
a08b1498-0d2,generation_43,fc5ac75b,0.1285714285714286,0.0914285714285714,1.0772922640107936,5,7.0,0.1401154477124662,0.4435539428621177,0.7919670819613642,0.6079024511952853,0.46843501052598024,0.27610015588158027,0,0,19,16,0,0,0
a08b1498-0d2,generation_44,4ea8791a,0.4855504732198771,1.2044342797730876,0.0,2,0.0,0.28541284533093814,0.678278282657288,0.6445871733853359,0.2688564033158318,0.3791479399394009,0.701834675071962,0,0,7,10,0,0,0
a08b1498-0d2,generation_44,ed1cdadf,0.615792052116485,1.23158410423297,1.2044342797730876,3,4.0,0.14297183629297994,0.35528067429083077,0.9871350692304607,0.43956881327325403,0.3000442488480135,0.16648227938593463,1,0,11,12,0,0,0
b29fc465-9e4,generation_39,8b9b0494,0.5548595273927811,1.2097190547855623,0.0,2,0.0,0.6557578238546926,0.3109283097847375,0.8700218046813293,0.6087648683666728,0.8716120667823221,0.08717584876454643,0,0,7,10,0,0,0
187b912e-ac2,generation_39,001797ed,0.721171464180154,1.251298152240905,0.0,67,0.0,0.1830668803315456,0.9421822455554921,0.1465557918893301,0.7249238995447055,0.28271861848395297,0.17013421249877192,59,27,300,16,0,0,0
bea4163a-e97,generation_39,dda50795,0.6738647968742667,1.236301022319962,0.0,10,1.0,0.18554967637442066,0.8724928885093806,0.37920123213437185,0.5475871903139145,0.2999927552280308,0.9183174588057766,10,6,46,0,0,0,0
b73bd00c-b36,generation_39,19b45eb4,0.05770833333333333,0.05708333333333332,0.0,8,1.0,0.5633332173042973,0.07597321233778453,0.3618558838558208,0.7426243263775019,0.8181516345804443,0.7466219053067207,8,4,25,0,0,0,0
69fcaba2-003,generation_39,f8422507,0.0871264367816092,0.06160919540229883,0.0,29,1.0,0.1313979673632777,0.6960537731828143,0.07567151921668502,0.27373079783525744,0.7145211388891648,0.591336372626734,25,17,138,9,0,0,0
d781c760-a7f,generation_39,382f7d08,0.7496333215599218,1.2659333097865104,0.0,18,2.0,0.7123607378304999,0.050951391313483585,0.8043230972280457,0.3962924291847969,0.4937510152512943,0.392425385340776,2,0,91,69,0,0,0
d02c2c85-af4,generation_39,f1eab5ad,0.16916666666666663,0.0947435897435897,0.0,26,2.0,0.8841880498377301,0.6579277033621678,0.3382769546750244,0.9848201230341184,0.8174340740920771,0.7930809155863687,24,20,93,1,0,0,0
23eb63f3-269,generation_39,f8551404,0.5742219397314096,1.1945977256166653,0.0,13,2.0,0.7328718857725439,0.6128022189413125,0.4461275035015444,0.7597775995887976,0.28932623267254964,0.5245512112471582,12,8,65,2,0,0,0
c3ca4bfb-557,generation_39,1577598e,0.4783127242191466,1.1899587817716266,0.0,2,4.0,0.5331088954372312,0.9994413789692554,0.9711861833896486,0.22356430009647932,0.09305406979491859,0.8523629916830116,0,0,12,12,0,0,0
045fdf76-837,generation_39,0df0718c,0.7105460199726203,1.2496634685166692,0.0,21,4.0,0.4291327727549481,0.28088147172997324,0.11302405676080118,0.372883113981859,0.8951526680845157,0.2401899223145212,20,8,66,0,0,0,0
ed299460-37f,generation_39,508aeaf8,0.7551888771154774,1.2667880106412113,0.0,26,4.0,0.9832171329438976,0.561853275764306,0.5698819427739437,0.8548274791838925,0.5919108422390709,0.3129228189867701,0,0,97,99,0,0,0
9400c4f2-b8a,generation_39,420cb5bc,0.6283127242191466,1.2130357048485496,0.0,26,4.0,0.03793397948532995,0.5674293666801775,0.3077441330852766,0.6768906492131712,0.02560622401447077,0.8882742925122695,23,23,125,5,0,0,0
80ae4668-933,generation_39,4231960e,0.6242219397314096,1.2198724508913905,0.0,7,5.0,0.27394146762631255,0.3045848539676168,0.15227163777156982,0.8781185706534038,0.352186120066323,0.2883255034215835,7,2,33,0,0,0,0
19cfd2be-2c3,generation_39,6e0481f3,0.43664605755247987,1.1732921151049598,0.0,2,5.0,0.25601063574849126,0.3190549623122476,0.5873042435610776,0.9065413270958251,0.6945810420500587,0.7937357219353653,0,0,13,12,0,0,0
fb627922-dc5,generation_39,dbb54bb2,0.8081606908409676,1.285193930701543,0.0,272,5.0,0.6496381526245875,0.9783739369287475,0.7712644984598425,0.42055209590197573,0.30949277948735854,0.7820489351415485,1,0,1085,1083,0,0,0
ab93f8e8-73c,generation_39,d404eea0,0.8125737459711468,1.2840144870161854,0.0,348,6.0,0.16679115587775195,0.13912036304260766,0.8375254387617492,0.6667787051596011,0.8610000067668679,0.5368158416942779,2,6,1509,1326,0,0,0
4650aad3-1de,generation_39,057aa595,0.4385222104488107,1.1770444208976214,0.0,2,6.0,0.07127755315891537,0.8137014755806397,0.8995722917153686,0.5855039851286596,0.590666504151087,0.6032005487989531,0,0,10,10,0,0,0
789b6dc0-b6a,generation_39,a574d8b9,0.8575408350906445,1.3030472862271343,0.0,349,7.0,0.7483376103386719,0.6610276405709083,0.585829172083987,0.33549151372617736,0.8394609368298702,0.3835756293399193,0,0,1397,1393,0,0,0
5eac1ebd-4d1,generation_40,d31ef9c4,0.10750000000000001,0.07499999999999998,0.0,10,0.0,0.7813462839907419,0.3272723966371398,0.8764981026976367,0.6588592230851349,0.9264887913561498,0.10265538719343414,2,0,46,28,0,0,0
13d44026-ebb,generation_40,90ef080b,0.8104513504558132,1.2898081735484421,0.0,268,0.0,0.16251293598979366,0.5175676459615389,0.5046745885347237,0.7471416237750568,0.009243545540449816,0.2840329878615524,0,9,1297,851,0,0,0
05af7739-291,generation_40,9ccb06a7,0.8112138985188222,1.2899254886350588,0.0,722,0.0,0.31735846199626583,0.14616775047286978,0.8269500924631799,0.9294927312816863,0.931523686865192,0.19130957306734864,20,19,3091,2687,0,0,0
5c3557e0-bc6,generation_40,ea2f7595,0.5222478282317684,1.2111623231302036,0.0,2,0.0,0.3926509676538119,0.531741218988286,0.8914848116203248,0.4911604103185023,0.3697327977977456,0.5571032370023794,0,0,4,9,0,0,0
e7af778e-210,generation_40,d89d82b3,0.766128322737263,1.2727328359507164,0.0,84,0.0,0.6074418230149565,0.8024193874160509,0.4278573556104759,0.34609632500139687,0.21946364113911976,0.5679564842651831,70,41,379,25,0,0,0
55fb58cb-231,generation_40,b87bbdff,0.16866666666666663,0.09466666666666664,0.0,25,1.0,0.6529399692978534,0.7155271899842692,0.08914363025138594,0.8604262874532159,0.6717457505673159,0.6354827165846365,22,13,112,5,0,0,0
640b910c-c64,generation_40,f7c44fde,0.6981053040892444,1.2507560627239434,0.0,11,1.0,0.15976945098645734,0.3221198561981189,0.0683232766640196,0.31494839349296755,0.6159930527614426,0.9555462499373157,11,6,38,0,0,0,0
4072d7b3-070,generation_40,ec05c002,0.10388888888888889,0.07444444444444442,0.0,9,1.0,0.5635871162534184,0.8863168379532412,0.38822444704113956,0.6564981533251226,0.6309008491658966,0.4996249733952016,9,6,39,0,0,0,0
9c397c6e-97a,generation_40,0871d1e2,0.718450875749403,1.2515358978402695,0.0,41,1.0,0.968026614535144,0.9314917684497126,0.38914666874922044,0.4019525443094403,0.10955595405025931,0.11410865145287552,35,34,190,13,0,0,0
ebe55b57-749,generation_40,5e980dfd,0.8599303365966432,1.3040711995090757,0.0,228,2.0,0.39147090116201255,0.8014287086340989,0.9155129060253986,0.5290378777742388,0.8759147772300976,0.9752899910024029,0,5,858,901,0,0,0
b53c70fe-8f9,generation_40,7ea0591d,0.7496848703563105,1.2702030740459544,0.0,16,2.0,0.34533017375688113,0.670666380693974,0.17740547099354576,0.4597809856566032,0.8722884843161557,0.9077684889463226,15,15,59,2,0,0,0
93cf1599-2c6,generation_40,450f6c24,0.5241640370229772,1.2149947407126211,0.0,2,3.0,0.3214877001919012,0.19524614161659315,0.9123916314791469,0.18358182093627162,0.8791343079104612,0.699983867043042,1,0,10,9,0,0,0
8978ad0f-3de,generation_40,9466b6c4,0.15845238095238093,0.09309523809523806,0.0,14,3.0,0.40717907627686967,0.18696433843635685,0.8757274041823848,0.15020015594214664,0.8171177023209447,0.30608469038190345,0,0,60,57,0,0,0
7e37a3e5-914,generation_40,d803d418,0.8560277991253284,1.3070763451386238,0.0,723,3.0,0.8038286184094654,0.7377575770986419,0.9202241787012606,0.22835828089323806,0.7257186476911375,0.5697215028674807,0,0,2875,2881,0,0,0
2a32294a-bdf,generation_40,e353aaa0,0.8109841207049855,1.2898901382021608,0.0,478,3.0,0.287683007959575,0.06663896876067343,0.7366708452585489,0.9467874845479863,0.9994094392065649,0.9663541422251724,16,12,2120,1786,0,0,0
7e2a73d6-925,generation_40,2a01dce4,0.677973560832501,1.2445185502364307,0.0,10,4.0,0.32305049184125934,0.4364114676556796,0.20660803141438522,0.9170682854503347,0.3335626359937014,0.5747615917771228,10,2,34,0,0,0,0
008ae664-d67,generation_40,3463dcfe,0.6541640370229772,1.2349947407126212,0.0,10,4.0,0.5513883701960779,0.27468782641089007,0.1608546269737603,0.14199290374023388,0.786216587109043,0.5579976399088613,10,3,43,0,0,0,0
30f70ba5-70f,generation_40,c9bda22c,0.5359840919680323,1.205301517269398,0.0,3,4.0,0.03551025484326642,0.6213144946514468,0.5537108173770546,0.3423083427890863,0.029813649162286016,0.4697387849054393,0,0,16,15,0,0,0
93af5da3-5d5,generation_40,b757fbaf,-0.1475,0.0049999999999999975,0.0,2,4.0,0.48282701954341983,0.5101172172822994,0.5680988183114342,0.23756014958548244,0.16924313960950932,0.2632043796119121,0,0,10,12,0,0,0
1e4c9da8-525,generation_40,3f81c75b,0.6571185824775228,1.2354492861671666,0.0,11,4.0,0.18346827530596155,0.06208338673609459,0.4116731233590176,0.26626333533673785,0.7355279072221801,0.24766917780200548,11,3,49,0,0,0,0
c4141961-bc3,generation_40,09281857,-0.10583333333333333,0.021666666666666664,0.0,2,5.0,0.09123953097006621,0.20030795138670943,0.5860370314423529,0.039319557908384706,0.21600744004699268,0.11102816857068443,0,0,10,11,0,0,0
42a0d47d-379,generation_40,07910dee,0.49304437168436244,1.1860887433687248,0.0,3,5.0,0.35518843874551376,0.49055135781587444,0.6760204192138367,0.3618985993809194,0.39368591240580564,0.5563473723546891,0,0,12,13,0,0,0
d7d8d1ad-f21,generation_40,9bf0e652,-0.1475,0.0049999999999999975,0.0,2,6.0,0.26467324749072996,0.18241483084260857,0.669236418750764,0.9050480610114031,0.1909646137069272,0.8848237127468388,1,0,12,11,0,0,0
786748ff-d21,generation_40,bb848dbc,0.6915396475235878,1.2497459617138422,0.0,9,6.0,0.3487087785620724,0.2540857600056323,0.08238529835299158,0.8235656754739945,0.5242159517187452,0.010986702267173687,9,1,36,0,0,0,0
aaac9ed8-449,generation_40,48f0787c,0.044166666666666646,0.05499999999999998,0.0,6,6.0,0.08100572475765855,0.07714837139872621,0.882512686115166,0.2888122006782383,0.6739865876192207,0.6255297050571582,1,0,28,12,0,0,0
98103f87-cec,generation_40,ec4ae6f5,0.7555443716843624,1.2674989997789812,0.0,26,6.0,0.6759600328570587,0.527893859786932,0.8674605360197861,0.6101596099556894,0.8214883816350141,0.9011044837113371,0,0,108,107,0,0,0
1daf289b-0c6,generation_41,2d7a9089,0.7722042691785402,1.2774442526427947,0.0,32,0.0,0.08577766749025773,0.14209178381999177,0.06078921526730019,0.1141298156988455,0.3251020074729738,0.8212032458175718,29,22,125,0,0,0,0
6663d8aa-07b,generation_41,114119fb,0.7116838274492169,1.254946602266855,0.0,19,0.0,0.9784687901084508,0.09536745392525381,0.3591168007415044,0.966172823350318,0.25640835473248713,0.4016240174946172,18,15,64,0,0,0,0
5d6dce47-dda,generation_41,f4d82b9c,0.8070442989404452,1.2901302645475567,0.0,64,0.0,0.36155030217638495,0.014584987085226153,0.6080788556505419,0.4973489978455362,0.8180789317526556,0.03776919879081575,2,0,386,156,0,0,0
0d44cec0-6b2,generation_41,e2e35208,0.6962890906071116,1.2525781812142234,0.0,10,0.0,0.9032489531596419,0.4851339286828773,0.6361968144852903,0.10481049076549298,0.4835286472843482,0.7106297673118082,0,0,44,40,0,0,0
8d36025b-9c6,generation_41,7876ecc2,0.7125390906071116,1.2550781812142233,0.0,20,0.0,0.26229223894815246,0.2553882771952516,0.24121638801930545,0.5655636445722679,0.6204730528893349,0.18167442688997015,19,12,75,0,0,0,0
1fa19750-726,generation_41,d8c79737,0.5912890906071117,1.2159115145475567,0.0,6,0.0,0.9101699646803979,0.8017482420734018,0.6978059454320393,0.8463878220698934,0.8649585678053093,0.7655718008991101,0,0,23,20,0,0,0
73c43e68-746,generation_41,aa0add34,0.49516615872340575,1.1903323174468114,0.0,3,1.0,0.22688179691370647,0.7937873000710498,0.9700898178923518,0.900767425323962,0.4142717804966164,0.9946510166326287,0,0,15,16,0,0,0
2bcac6cc-aa9,generation_41,bdcaa50a,0.7132983811839274,1.2580253337964262,0.0,10,2.0,0.8299120773248909,0.5578191722203694,0.006850831184047612,0.9043031830289788,0.2218132838874245,0.8781767884715956,10,4,38,0,0,0,0
aa351ef3-63d,generation_41,ebdbcecb,0.654622423940445,1.2359115145475568,0.0,10,2.0,0.5081784330625936,0.29643614361536885,0.4794660141697764,0.5081382733034927,0.6022740845046549,0.14190028100017926,10,5,37,0,0,0,0
5e488838-bc7,generation_41,37555db2,0.6501634605490068,1.2336602544313469,0.0,9,2.0,0.37862396935736675,0.7374809033460956,0.4811328328082878,0.15371043684427077,0.49294280771081533,0.2621727446011852,9,4,31,0,0,0,0
9a3bf78e-fcf,generation_41,4d2b2c23,0.062222222222222213,0.05777777777777776,0.0,9,2.0,0.5854281917267383,0.827128221959203,0.09509105778603999,0.20068397818672867,0.5326747749438713,0.4442948048443526,9,4,32,0,0,0,0
a3f3db4c-e7a,generation_41,6951a72f,0.8114379286707527,1.2902715641053775,0.0,823,2.0,0.005936193455677419,0.05819404545928597,0.5365823370650786,0.6259212617763992,0.7177679592489318,0.6056610710660417,2,12,4632,2370,0,0,0
2956a379-4e7,generation_41,6df52d41,0.44099949205673894,1.181998984113478,0.0,2,2.0,0.5095347224132238,0.5674701252198778,0.5284161537615915,0.8562646029551603,0.48351072427694863,0.7350796857319898,0,0,8,12,0,0,0
64a77ec8-b7d,generation_41,0be50de2,0.7124650478505942,1.2535015242726169,0.0,21,3.0,0.9788466240285647,0.3498434205059313,0.20238777439479705,0.8691459235503862,0.6961614889258292,0.38753321319696354,20,14,81,0,0,0,0
2aad8a23-32b,generation_41,5ff88c0e,0.6639081382261592,1.237340085976128,0.0,14,3.0,0.5978489842286393,0.1930972621155287,0.32957595786746063,0.7383175544615985,0.06209051669240728,0.8510878326167689,14,4,55,0,0,0,0
b1ac2c68-266,generation_41,92760194,0.12879310344827585,0.0782758620689655,0.0,29,3.0,0.5046275970438161,0.055058256571612674,0.1722933241178295,0.4360643597676386,0.3342100994066226,0.9803321424787554,27,10,105,0,0,0,0
4264bbb2-f8a,generation_41,b2648043,0.43933203977908397,1.178664079558168,0.0,2,4.0,0.3464688726122285,0.4245914284231067,0.7169120132020916,0.7367883268123655,0.675001646747224,0.22594085829837085,0,0,12,12,0,0,0
3dbeeb67-3c8,generation_41,a1e45825,0.6039829049934513,1.216299143320236,0.0,8,4.0,0.7839987560557432,0.07291263684708849,0.2940088230029354,0.8504298226245196,0.5082583867119719,0.05423063162829056,8,3,28,0,0,0,0
7af41a7a-2bf,generation_41,699506d3,0.7563253224911696,1.2720709348374117,0.0,23,4.0,0.5834067929629966,0.7450179389921172,0.3193162753467522,0.07738917842320281,0.37834122935170045,0.3949361066389486,21,13,88,5,0,0,0
b5c22448-862,generation_41,a260f4de,0.08964285714285714,0.06785714285714284,0.0,10,5.0,0.14297554037514004,0.8867831447707201,0.9921817744776212,0.5650323140542225,0.7613379502778794,0.6463587286072716,0,0,31,40,0,0,0
db5b6acd-772,generation_41,46c17067,0.8050572065491407,1.2898245580258176,0.0,46,5.0,0.5854167986219984,0.6955472514747238,0.2603862273917723,0.23773041558457697,0.7253790996768517,0.47360249103824303,38,27,135,6,0,0,0
85606b05-b88,generation_41,9f134235,0.12289473684210528,0.07736842105263157,0.0,19,5.0,0.055600440728754474,0.13614034948171438,0.2767164706840597,0.39461142721361275,0.819230948899519,0.8063561784505,17,12,63,0,0,0,0
a68d9ba0-30c,generation_41,84192005,0.7606073351939939,1.2721950625448506,0.0,34,5.0,0.47466352710314763,0.7208570085722189,0.796283982728726,0.9521137315412773,0.20363115396954745,0.24638221536307991,0,0,140,139,0,0,0
574db0e8-a40,generation_41,46391fe2,0.17596491228070174,0.0957894736842105,0.0,57,5.0,0.8145077973226885,0.7030235132197101,0.4042016889294189,0.4492711820589186,0.7737704352637341,0.8179671145665803,51,30,185,11,0,0,0
02a9b25d-165,generation_41,c6798b7f,0.6737745716601179,1.2372927330638255,0.0,26,5.0,0.7850244000851078,0.5331478669629011,0.005764613672635477,0.016689242175901065,0.8311406641492889,0.7692728489174327,25,8,102,2,0,0,0
00e06505-a20,generation_41,d8887308,0.6345926620356832,1.229899609785652,0.0,8,6.0,0.884277403586527,0.34959000988590216,0.1851763944500755,0.8717591977200352,0.8978176640467697,0.30118476781984205,8,4,28,0,0,0,0
fea9926c-3b0,generation_41,1921adc0,0.6639081382261592,1.237340085976128,0.0,14,6.0,0.8640570205350834,0.06524739604623209,0.38980540233486316,0.910896811088869,0.1640717515671195,0.49347739404931057,14,10,44,0,0,0,0
323bbbb4-257,generation_41,13488c64,0.7602995072737783,1.27268234788089,0.0,32,6.0,0.49667116758538254,0.7961272032915967,0.9160320758026843,0.19877880418333005,0.9542418561073527,0.747771921441496,3,1,122,111,0,0,0
abe3155d-962,generation_41,dffe4291,0.5582533763213975,1.2093638954999377,0.0,4,7.0,0.4449248262819784,0.8912981099661983,0.7776944742550593,0.9270977683619965,0.11057535673503915,0.359638608555954,1,0,14,12,0,0,0
d1624acb-a97,generation_42,377f11a3,0.6229491886385992,1.2458983772771983,0.0,3,0.0,0.028402140110075802,0.4302933198720337,0.5110498265985504,0.38170849667938267,0.8652137088178953,0.3051528482813094,1,0,10,12,0,0,0
12c17fc5-a31,generation_42,fbc0d244,0.10388888888888889,0.07444444444444442,0.0,9,0.0,0.7088231219563783,0.07579101074576156,0.20158010601791765,0.6900145685655309,0.34365112672923614,0.6763165798488356,9,4,40,0,0,0,0
f5734db9-73c,generation_42,8f94b231,0.7631007037901144,1.2777165590953803,0.0,33,0.0,0.41238452342437804,0.3635475426023922,0.22470411968751836,0.152860927225964,0.775395941928863,0.8217853022224108,30,17,150,0,0,0,0
0ed99c92-b9c,generation_42,24c8699c,0.06878787878787879,0.05878787878787878,0.0,11,1.0,0.5355665853282188,0.4245138945798559,0.8125071532454475,0.31599835750019745,0.9196971660324285,0.3869266200630135,4,0,44,23,0,0,0
1eae9ce2-93b,generation_42,ed9b58c6,0.701737067426478,1.2580195893984105,0.0,11,1.0,0.5430516175513463,0.3752350649454588,0.02928957446524194,0.33724704100817116,0.961349802717735,0.2061007489060218,11,5,45,0,0,0,0
aebcd727-16d,generation_42,af1eaf11,0.6154491886385992,1.2242317106105318,0.0,10,1.0,0.5933815727090818,0.15133469295820356,0.14286192313150137,0.9023769937562895,0.5817649161502031,0.19872872179200896,10,6,45,0,0,0,0
d4be1af6-c7e,generation_42,99ea6a59,0.7004253791147897,1.253422186801008,0.0,25,2.0,0.0161090628247611,0.5778682171190654,0.11095212923560216,0.08535855376054391,0.874947325010187,0.551885264688142,22,10,85,3,0,0,0
05fd19c2-0c1,generation_42,70413484,0.44378252197193246,1.187565043943865,0.0,2,2.0,0.4802084367385079,0.45027777228989063,0.7191062646990436,0.19661033990405863,0.7523949511292226,0.41272942577858684,0,0,10,11,0,0,0
63b2f0b6-0bb,generation_42,edbe379d,0.7580233365073815,1.2754669628698356,0.0,23,2.0,0.8218534049307258,0.5171726944829912,0.1708861816756997,0.14057111337600303,0.4141898556797252,0.8177502476617194,21,20,98,0,0,0,0
2f28daa8-547,generation_42,7ed8c738,0.6535047441941547,1.2403428217216428,0.0,9,2.0,0.939493002255985,0.8141934679868199,0.4741157593668772,0.22102287930700193,0.09380435734582226,0.3694008492777373,9,6,39,2,0,0,0
262dfca5-75a,generation_42,8b025d8e,0.712164874913109,1.259623867473277,0.0,17,2.0,0.575996321410634,0.12186661151904943,0.3813771212695065,0.47065804466379213,0.7814863060089411,0.34062202597691504,17,14,84,0,0,0,0
