lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
11c1ad10-f08,generation_45,190ff0cd,0.2711611374407583,0.13094786729857819,0.6638756793869737,211,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,820,841,0,0,0
11c1ad10-f08,generation_45,3d131f6e,0.7958434590330509,1.2727267794179213,0.5877431348029172,577,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,2343,2307,0,0,0
11c1ad10-f08,generation_45,29b10863,-0.016249999999999994,0.03749999999999999,0.6733660903797928,4,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,16,16,0,0,0
11c1ad10-f08,generation_45,e00d38de,0.26671052631578945,0.1302631578947368,0.6027143025598157,950,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,3752,3800,0,0,0
11c1ad10-f08,generation_45,32a0f0f8,0.853941705324712,1.2883712155274727,0.5554691880933078,123,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,494,490,0,0,0
11c1ad10-f08,generation_45,8911806e,0.7833385354471046,1.2677260219431603,0.6220966451327774,572,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,2282,2289,0,0,0
11c1ad10-f08,generation_45,dbdd71c1,0.7370314364259801,1.2468288302987687,0.6758990932003094,47,2.0,0.3258943873507554,0.8792435501042759,0.5144542058057908,0.9172249780957468,0.5088599019537065,0.637057997999348,0,5,200,180,0,0,0
11c1ad10-f08,generation_45,2536e685,0.15919642857142854,0.08910714285714283,0.7198167652848062,56,2.0,0.5142931124790011,0.7948406873185571,0.5267349929691747,0.6243322784254821,0.2950934814842973,0.5900295137036075,0,0,235,219,0,0,0
11c1ad10-f08,generation_45,87504377,0.792303389148646,1.2658337721623225,0.6747660779685446,489,2.0,0.18661651269394097,0.6995470028709261,0.7473136232044558,0.7057828210266086,0.35945480282765807,0.9999354567691073,1,12,1950,1923,0,0,0
11c1ad10-f08,generation_45,0c7db188,0.14694444444444443,0.08722222222222219,0.7141705909147965,18,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,81,67,0,0,0
11c1ad10-f08,generation_45,7365cce8,0.5621225996336552,1.1942451992673102,0.6749863178715105,4,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,21,18,0,0,0
11c1ad10-f08,generation_45,c9766ea7,0.2698148148148148,0.1307407407407407,0.7055309579536164,270,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,1093,1078,0,0,0
11c1ad10-f08,generation_45,3d154d76,0.6314463300430013,1.2090465062398488,0.6735981681084566,13,2.0,0.3258943873507554,0.8792435501042759,0.5144542058057908,0.9172249780957468,0.5088599019537065,0.637057997999348,0,1,46,46,0,0,0
11c1ad10-f08,generation_45,33d5592d,0.8477784437141119,1.2913684057528312,0.7017796595890563,573,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,2294,2280,0,0,0
11c1ad10-f08,generation_45,196ca467,-0.021111111111111115,0.02444444444444444,0.731259096897245,9,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,44,34,0,0,0
11c1ad10-f08,generation_45,2dd529d9,0.8483211014917286,1.2914518915647721,0.6976012563042545,578,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,2340,2307,0,0,0
11c1ad10-f08,generation_45,457f0f33,0.48717634947327426,1.1743526989465485,0.7245944669979144,3,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,15,16,0,0,0
11c1ad10-f08,generation_45,bfdd6994,0.6839025399494647,1.2292336513275008,0.7441491727348115,28,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,117,92,0,0,0
11c1ad10-f08,generation_45,2599a820,0.7930301338802305,1.2666925122283217,0.764361026009507,949,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,3826,3759,0,0,0
11c1ad10-f08,generation_45,5e74805c,0.0825,0.06499999999999997,0.7844542854582595,10,3.0,0.5142931124790011,0.7948406873185571,0.5267349929691747,0.6243322784254821,0.2950934814842973,0.5900295137036075,0,0,42,34,0,0,0
11c1ad10-f08,generation_45,75436001,0.7135947891895863,1.239955535825981,0.756782966786788,47,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,180,177,0,0,0
11c1ad10-f08,generation_45,ec40ff95,0.7125828535383149,1.2397998534180932,0.774678247121573,41,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,174,158,0,0,0
11c1ad10-f08,generation_45,b3817731,0.7732294872805207,1.2493161174181842,0.7912897330607345,210,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,852,827,0,0,0
11c1ad10-f08,generation_45,261eb0d7,0.010833333333333334,0.04166666666666665,0.8070837463144397,6,4.0,0.5142931124790011,0.7948406873185571,0.5267349929691747,0.6243322784254821,0.2950934814842973,0.5900295137036075,0,0,33,16,0,0,0
11c1ad10-f08,generation_45,74591d5e,0.2113483146067416,0.109438202247191,0.7815698436595139,89,4.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,367,356,0,0,0
11c1ad10-f08,generation_45,a9953a84,0.5621225996336552,1.1942451992673102,0.7598881778075035,4,4.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,21,17,0,0,0
11c1ad10-f08,generation_45,c9e3f1fb,-0.06625,0.017499999999999995,0.7734618347281224,4,4.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,20,16,0,0,0
11c1ad10-f08,generation_45,cfa54ff9,-0.014545454545454549,0.025454545454545445,0.7505539003424216,11,4.0,0.3258943873507554,0.8792435501042759,0.5144542058057908,0.9172249780957468,0.5088599019537065,0.637057997999348,0,1,49,40,0,0,0
11c1ad10-f08,generation_45,8a9468f8,-0.06625,0.017499999999999995,0.7292274487280723,4,4.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,22,18,0,0,0
11c1ad10-f08,generation_45,d64b7c85,-0.06625,0.017499999999999995,0.7088923787644131,4,5.0,0.5142931124790011,0.7948406873185571,0.5267349929691747,0.6243322784254821,0.2950934814842973,0.5900295137036075,0,0,19,17,0,0,0
11c1ad10-f08,generation_45,d8b9dc52,0.8614281551892106,1.2895229770450878,0.6896870349098461,90,5.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,366,357,0,0,0
11c1ad10-f08,generation_45,74018bd5,-0.09333333333333334,0.013333333333333327,0.7058988171297175,3,5.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,18,16,0,0,0
11c1ad10-f08,generation_45,d0f2e06d,0.26756309148264984,0.1303943217665615,0.6876734096613916,634,5.0,0.5142931124790011,0.7948406873185571,0.5267349929691747,0.6243322784254821,0.2950934814842973,0.5900295137036075,0,0,2551,2509,0,0,0
11c1ad10-f08,generation_46,bc3ad582,0.033750000000000016,0.05749999999999998,0.0,4,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,15,17,0,0,0
11c1ad10-f08,generation_46,56a0c443,0.2714484126984127,0.13099206349206347,0.05749999999999998,252,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,951,1006,0,0,0
11c1ad10-f08,generation_46,e9d32367,0.033750000000000016,0.05749999999999998,0.09424603174603172,4,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,16,16,0,0,0
11c1ad10-f08,generation_46,290fd61e,0.7332483026332525,1.248718827488727,0.08199735449735447,27,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,120,96,0,0,0
11c1ad10-f08,generation_46,2c475606,0.7357392692095849,1.2481452050858364,0.3736777227451976,36,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,148,146,0,0,0
11c1ad10-f08,generation_46,f29b3a2e,-0.05,0.019999999999999993,0.5485712192133254,5,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,21,21,0,0,0
11c1ad10-f08,generation_46,69008411,0.5140353396702896,1.178070679340579,0.4604760160111045,4,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,13,17,0,0,0
11c1ad10-f08,generation_46,b0e8573b,0.20188794726930323,0.10490583804143125,0.5629895393438866,531,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,2126,2123,0,0,0
11c1ad10-f08,generation_46,8b5e1e13,-0.016249999999999994,0.03749999999999999,0.5057290766810796,4,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,17,16,0,0,0
11c1ad10-f08,generation_46,1a7fa328,0.794858530487016,1.272107499221044,0.4537036237165151,251,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,1008,970,0,0,0
11c1ad10-f08,generation_46,53517498,0.5648657825887742,1.1997315651775482,0.535544011266968,4,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,16,17,0,0,0
11c1ad10-f08,generation_46,f94a1f21,-0.016249999999999994,0.03749999999999999,0.5959246979861117,4,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,16,17,0,0,0
11c1ad10-f08,generation_46,2036d96c,0.8391123874814577,1.275667230205882,0.549389306487269,1173,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,4677,4691,0,0,0
11c1ad10-f08,generation_46,39e457e6,0.20082474226804126,0.1047422680412371,0.6052568390810085,194,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,803,774,0,0,0
11c1ad10-f08,generation_46,92e60ad4,0.7827155055804638,1.2670930610224234,0.5695057982924534,361,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,1473,1442,0,0,0
11c1ad10-f08,generation_46,8ae61aa6,-0.06625,0.017499999999999995,0.6160116158077847,4,1.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,16,16,0,0,0
11c1ad10-f08,generation_46,f284cc59,0.7847884162170304,1.2499889203461487,0.5786046398197983,1456,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,5840,5819,0,0,0
11c1ad10-f08,generation_46,ee0793a1,0.15909090909090906,0.08909090909090907,0.6180978327919365,55,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,209,221,0,0,0
11c1ad10-f08,generation_46,93fedb3b,-0.06625,0.017499999999999995,0.5887085592529906,4,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,16,16,0,0,0
11c1ad10-f08,generation_46,4ec6bfde,-0.06625,0.017499999999999995,0.5586449508712543,4,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,16,16,0,0,0
11c1ad10-f08,generation_46,e50c50d0,-0.016249999999999994,0.03749999999999999,0.5315877033276916,4,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,18,15,0,0,0
11c1ad10-f08,generation_46,257e322d,0.13484126984126985,0.0792063492063492,0.5080597174549444,63,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,284,241,0,0,0
11c1ad10-f08,generation_46,c7468e25,0.8483582072083572,1.2900865801625707,0.48856638253455364,362,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,1494,1438,0,0,0
11c1ad10-f08,generation_46,c7f8468c,0.7823531588192256,1.2655041899788768,0.5234150867792501,752,2.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,3082,2839,0,0,0
11c1ad10-f08,generation_46,56963ca3,0.5649033512041476,1.199806702408295,0.5543354660792345,4,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,17,15,0,0,0
11c1ad10-f08,generation_46,be35a5b8,0.26751159196290575,0.13038639876352393,0.5801543155323968,647,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,2569,2587,0,0,0
11c1ad10-f08,generation_46,8edc27ce,0.26769039735099337,0.1304139072847682,0.5628555495028248,604,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,2409,2412,0,0,0
11c1ad10-f08,generation_46,bdd0831e,0.7944897432330965,1.2694914318586845,0.5468391923836375,1172,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,4698,4679,0,0,0
11c1ad10-f08,generation_46,1f1ae7b0,0.1264583333333333,0.07791666666666665,0.5726482009363177,24,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,82,89,0,0,0
11c1ad10-f08,generation_46,4da09065,0.11678571428571427,0.07642857142857142,0.555588492858054,14,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,48,54,0,0,0
11c1ad10-f08,generation_46,bbd4dcdd,0.031071428571428562,0.04785714285714285,0.5396164954770712,7,3.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,28,27,0,0,0
11c1ad10-f08,generation_46,e7bba313,0.2661153054221002,0.13017158544955384,0.5237532905538478,1457,4.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,5888,5806,0,0,0
11c1ad10-f08,generation_46,44c984b0,0.7423574117423616,1.2501202288901285,0.5114538622693385,111,4.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,454,445,0,0,0
11c1ad10-f08,generation_46,a804560d,0.0946875,0.06687499999999998,0.5338376915608777,16,4.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,66,64,0,0,0
11c1ad10-f08,generation_46,e3c0e39f,0.05000000000000002,0.059999999999999984,0.5201034947502636,5,4.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,24,17,0,0,0
11c1ad10-f08,generation_46,c98486b4,0.8519520063369561,1.29159632036622,0.5069576806145417,195,4.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,796,774,0,0,0
11c1ad10-f08,generation_46,befb74d8,0.2674436090225564,0.13037593984962403,0.5287531983854217,532,4.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,2181,2103,0,0,0
11c1ad10-f08,generation_46,80228888,0.5140353396702896,1.178070679340579,0.5179862454520218,4,5.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,21,19,0,0,0
11c1ad10-f08,generation_46,19777b50,0.7942639510121305,1.2694566945939205,0.535356888449089,646,5.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,2593,2573,0,0,0
11c1ad10-f08,generation_46,f5d066aa,0.2144610281923715,0.10991708126036483,0.5541799604015206,603,5.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,1,0,2428,2392,0,0,0
11c1ad10-f08,generation_46,32872496,0.48695200633695623,1.1739040126739124,0.5430733884229918,3,5.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,18,16,0,0,0
11c1ad10-f08,generation_47,a6568434,0.69089047531234,1.2316170161984505,0.0,61,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,254,237,0,0,0
11c1ad10-f08,generation_47,b801d592,0.26652869238005644,0.13023518344308557,1.2316170161984505,1063,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,4260,4236,0,0,0
11c1ad10-f08,generation_47,8060a901,0.6691502494093695,1.20987944618716,0.680926099820768,19,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,80,77,0,0,0
11c1ad10-f08,generation_47,36d5776a,0.7956846824242407,1.2723545865233583,0.8572438819428987,609,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,2460,2436,0,0,0
11c1ad10-f08,generation_47,6c1739b5,0.8340099750569879,1.2544606280800776,0.9610215580880136,177,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,692,708,0,0,0
11c1ad10-f08,generation_47,417b0e80,0.7166408793760666,1.2417324629774853,1.0197093720864263,71,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,289,282,0,0,0
11c1ad10-f08,generation_47,99e50a10,0.7773457951451912,1.2664562961727353,1.0567132205682694,51,0.0,0.7026918376072468,0.7104378245328382,0.5390157801325586,0.33143957875521757,0.08132706101488818,0.5430010294078669,0,0,217,208,0,0,0
