lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
70ea0b3b-ebb,generation_29,37758f09,0.22166666666666668,0.11307692307692305,0.47245034329231533,195,0.0,0.11007867712108138,0.4820512894259877,0.7705500666887299,0.35950567733815375,0.21879272966614735,0.25459142096230003,1,8,805,726,0,0,0
70ea0b3b-ebb,generation_29,f9a050c4,0.05934523809523808,0.054404761904761886,0.35265920322051786,12,1.0,0.10938193401661145,0.7719368518930363,0.4676882036068579,0.4797949878203629,0.6856447729204331,0.3276354383068131,12,4,45,0,0,0,0
70ea0b3b-ebb,generation_29,148ee867,0.024166666666666663,0.04166666666666666,0.27809559289157887,10,1.0,0.07685112068343947,0.5835963674515927,0.3520647696032506,0.5373791350229585,0.802579149176307,0.010677353724064087,10,6,45,0,0,0,0
70ea0b3b-ebb,generation_29,3881570b,0.2898279630128575,0.7796559260257151,0.23080980764659645,3,1.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,0,0,14,14,0,0,0
70ea0b3b-ebb,generation_29,739a64a8,0.024166666666666663,0.04166666666666666,0.3222841607097829,10,1.0,0.10938193401661145,0.7719368518930363,0.4676882036068579,0.4797949878203629,0.6856447729204331,0.3276354383068131,8,4,40,3,0,0,0
70ea0b3b-ebb,generation_29,04666e2a,0.10666666666666666,0.07047619047619046,0.28219594727505204,21,2.0,0.1466158756731687,0.46055146832454774,0.7471273188778994,0.24360282726270976,0.14747483807889727,0.05966752299446232,5,0,63,71,0,0,0
70ea0b3b-ebb,generation_29,0541349c,-0.06625,0.017499999999999995,0.2557309776751943,4,3.0,0.11173349817830408,0.5220739178880702,0.549596044240575,0.39049098114283415,0.47502699362760215,0.0351724383592632,0,0,14,18,0,0,0
70ea0b3b-ebb,generation_29,c863389c,0.27299180327868855,0.1312295081967213,0.22926086904461718,244,3.0,0.1307300838776873,0.7291355669656043,0.5872595095116409,0.3070270651265246,0.777274118102409,0.6595609120551225,0,5,1012,963,0,0,0
70ea0b3b-ebb,generation_29,ff41a6c9,0.5624345873523955,0.9177263175619337,0.2194577329598276,28,4.0,0.3916050264802575,0.110283483853856,0.060869777138735426,0.24069002774683967,0.08660631785365513,0.943336640008162,26,13,97,0,0,0,0
70ea0b3b-ebb,generation_29,41d9de38,0.01821428571428571,0.03928571428571428,0.2829366951963827,10,5.0,0.2667588869150205,0.5352804100941679,0.3220907073746003,0.33145043418230347,0.32765835725910725,0.793965081448862,10,6,36,0,0,0,0
70ea0b3b-ebb,generation_29,e8935217,-0.005312500000000003,0.026874999999999993,0.2626324467871603,16,5.0,0.13612655478522717,0.7236576787140443,0.43676658013252,0.23644755959946578,0.5293413086762004,0.35066541009486596,16,9,65,0,0,0,0
70ea0b3b-ebb,generation_29,1c2a4de9,0.22199588477366256,0.11312757201646088,0.24449725857276336,243,5.0,0.42338317705674233,0.32915505449103577,0.8551469276732572,0.40998655433252257,0.5513293205229768,0.4539830417164197,5,1,996,910,0,0,0
70ea0b3b-ebb,generation_29,c8ca6e0f,0.588137306637167,0.9105603275600482,0.2351137095330275,30,6.0,0.07685112068343947,0.5835963674515927,0.3520647696032506,0.5373791350229585,0.802579149176307,0.010677353724064087,28,28,111,3,0,0,0
70ea0b3b-ebb,generation_30,26f0ee85,0.2842951060567339,0.23270981344237152,0.0,86,0.0,0.8982684592190094,0.32806790494744453,0.8959450997989056,0.2283128980164264,0.8746388554112179,0.28743460460035153,2,0,340,332,0,0,0
70ea0b3b-ebb,generation_30,de049558,0.17854166666666665,0.09618589743589741,0.23270981344237152,104,1.0,0.07685112068343947,0.5835963674515927,0.3520647696032506,0.5373791350229585,0.802579149176307,0.010677353724064087,89,53,389,32,0,0,0
70ea0b3b-ebb,generation_30,b1555eb8,0.45391881406868834,0.8745042948040433,0.16444785543913445,6,1.0,0.07685112068343947,0.5835963674515927,0.3520647696032506,0.5373791350229585,0.802579149176307,0.010677353724064087,6,6,30,1,0,0,0
70ea0b3b-ebb,generation_30,df0cc95f,0.027121212121212112,0.04212121212121211,0.4011333352274374,11,2.0,0.08080613866297648,0.41621870706234887,0.4654324372790589,0.6530885054181881,0.7298933035932409,0.006900903909051959,11,7,36,0,0,0,0
70ea0b3b-ebb,generation_30,7361950e,0.6540804608292189,0.83757268636432,0.31138030445088105,51,3.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,0,0,19,150,0,0,0
70ea0b3b-ebb,generation_30,dc2691fa,-0.09333333333333334,0.013333333333333327,0.4166187808335689,3,4.0,0.11173349817830408,0.5220739178880702,0.549596044240575,0.39049098114283415,0.47502699362760215,0.0351724383592632,0,0,18,14,0,0,0
70ea0b3b-ebb,generation_30,62e00b9b,0.2230579096045198,0.11329096045197737,0.3494045395835296,1180,5.0,0.25354247513270817,0.3352772028763302,0.7608428119218044,0.41266954447903437,0.11391758046386546,0.0715890430048628,2,14,4802,4469,0,0,0
70ea0b3b-ebb,generation_30,9e6049e9,0.16753623188405795,0.09449275362318837,0.31567402827902213,23,5.0,0.07685112068343947,0.5835963674515927,0.3520647696032506,0.5373791350229585,0.802579149176307,0.010677353724064087,21,12,73,2,0,0,0
70ea0b3b-ebb,generation_30,5c0d5b32,0.5204768429028701,0.9009536858057403,0.2880263689470429,10,6.0,0.3916050264802575,0.110283483853856,0.060869777138735426,0.24069002774683967,0.08660631785365513,0.943336640008162,10,3,37,0,0,0,0
70ea0b3b-ebb,generation_30,1e775cb5,0.49879976644964075,0.8814090567088053,0.35612940415356487,35,6.0,0.07685112068343947,0.5835963674515927,0.3520647696032506,0.5373791350229585,0.802579149176307,0.010677353724064087,32,27,91,2,0,0,0
70ea0b3b-ebb,generation_31,ba823262,-0.0012500000000000046,0.02749999999999999,0.0,20,2.0,0.18823474012357544,0.35474365953220344,0.4997080317386327,0.46666358785037193,0.6060739744053705,0.7304124055572181,19,14,95,0,0,0,0
70ea0b3b-ebb,generation_31,7677bcb9,-0.010000000000000009,0.046666666666666655,0.02749999999999999,3,2.0,0.25665953075372006,0.45640808661287113,0.5056329690130437,0.3689518705708642,0.49885393253121696,0.6605163770141436,0,0,14,11,0,0,0
70ea0b3b-ebb,generation_31,34f4d6c4,0.5991242037093049,0.8669769297553794,0.03708333333333332,291,3.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,5,2,1239,930,0,0,0
70ea0b3b-ebb,generation_31,68c3db81,0.14555555555555555,0.09111111111111107,0.313714532140682,9,5.0,0.38222447482472754,0.39717747785927926,0.36183847074451353,0.21630272095248704,0.6142803900944509,0.5225235759235249,9,4,34,0,0,0,0
70ea0b3b-ebb,generation_31,a70b9d83,0.5445741692837284,0.8724816719007902,0.2580636768832893,12,6.0,0.6532132680620633,0.48565006227438623,0.3555592930041278,0.4141022907076741,0.02781971919384696,0.9096665832935229,12,8,40,0,0,0,0
70ea0b3b-ebb,generation_31,92a0c80e,0.5205269326618195,0.865053865323639,0.38094727588678945,25,6.0,0.07685112068343947,0.5835963674515927,0.3520647696032506,0.5373791350229585,0.802579149176307,0.010677353724064087,22,9,88,6,0,0,0
70ea0b3b-ebb,generation_31,9c361e72,0.3137383296847309,0.8274766593694618,0.4616317074595977,3,6.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,1,0,15,13,0,0,0
70ea0b3b-ebb,generation_32,37821afc,0.07333333333333332,0.05948717948717947,0.0,13,0.0,0.36503219437275136,0.5346232148629895,0.3538120313036892,0.47574071286531633,0.415199434185077,0.4601719685087935,12,6,47,0,0,0,0
70ea0b3b-ebb,generation_32,4b27a91a,0.17503401360544216,0.09564625850340133,0.05948717948717947,49,0.0,0.36503219437275136,0.5346232148629895,0.3538120313036892,0.47574071286531633,0.415199434185077,0.4601719685087935,44,28,207,13,0,0,0
70ea0b3b-ebb,generation_32,4e176cab,0.41317230791091114,0.8263446158218223,0.0775667189952904,9,0.0,0.6532132680620633,0.48565006227438623,0.3555592930041278,0.4141022907076741,0.02781971919384696,0.9096665832935229,9,4,40,0,0,0,0
70ea0b3b-ebb,generation_32,fffc5e69,0.6587574291505885,0.9108358230507134,0.32715935127080104,539,1.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,0,15,2337,2004,0,0,0
70ea0b3b-ebb,generation_32,bb7ad371,0.45845008568868895,0.8435668380440445,0.4730784692157791,10,2.0,0.6532132680620633,0.48565006227438623,0.3555592930041278,0.4141022907076741,0.02781971919384696,0.9096665832935229,10,10,48,0,0,0,0
70ea0b3b-ebb,generation_32,cfbc9efe,0.11291666666666667,0.07583333333333332,0.5471761429814321,12,5.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,3,0,45,45,0,0,0
70ea0b3b-ebb,generation_32,6d02f04d,0.5237291051639723,0.8849582103279446,0.46861900804008233,16,6.0,0.5873801205081159,0.04023240711422282,0.2899649380034863,0.3807688955313462,0.6362956346155164,0.7755337913473326,16,4,51,0,0,0,0
70ea0b3b-ebb,generation_33,c1494c64,0.3165427870394877,0.8330855740789754,0.0,3,1.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,0,0,13,16,0,0,0
70ea0b3b-ebb,generation_33,fe500965,0.41916648062859196,0.8032452419589383,0.8330855740789754,19,2.0,0.2441205653022651,0.18853995788921218,0.08710491865456849,0.9347175706993063,0.9437927180344885,0.611875572104688,19,10,67,0,0,0,0
70ea0b3b-ebb,generation_33,122cf1ac,0.4285176529809084,0.8403686392951502,0.8181654080189569,12,2.0,0.5873801205081159,0.04023240711422282,0.2899649380034863,0.3807688955313462,0.6362956346155164,0.7755337913473326,12,4,42,0,0,0,0
70ea0b3b-ebb,generation_33,c0879987,0.3852927870394877,0.8539189074123088,0.8255664851110213,4,3.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,0,0,20,14,0,0,0
70ea0b3b-ebb,generation_33,39d89359,0.5235883375047179,0.8786052464380073,0.8326545906863432,10,4.0,0.5873801205081159,0.04023240711422282,0.2899649380034863,0.3807688955313462,0.6362956346155164,0.7755337913473326,10,2,41,0,0,0,0
70ea0b3b-ebb,generation_33,77ce42ab,0.3165427870394877,0.8330855740789754,0.841844721836676,3,5.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,0,0,13,13,0,0,0
70ea0b3b-ebb,generation_33,3abbf471,0.3598761203728211,0.8397522407456421,0.8403848638770591,5,5.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,1,0,21,20,0,0,0
70ea0b3b-ebb,generation_34,721b7a0e,0.22606503188405794,0.21155035362318836,0.0,23,1.0,0.48932662293960355,0.4758182089857207,0.5656521648097173,0.3171946738696401,0.8537040459701402,0.1878444083191706,4,0,108,70,0,0,0
14b37714-36e,generation_26,a10860c1,0.6066214550149571,0.9583409492456005,0.0,51,3.0,0.616195765783401,0.36642942384833344,0.3588615449063971,0.0073511027477262125,0.31802748395428404,0.7231319361864974,46,12,121,3,0,0,0
14b37714-36e,generation_27,c6576731,0.12984375,0.0784375,0.0,32,2.0,0.3465234432334202,0.4750128956499631,0.35546315725482386,0.27236511888534237,0.5603033165652955,0.36690464495528075,29,22,108,0,0,0,0
14b37714-36e,generation_27,1ad19319,0.0925974025974026,0.0683116883116883,0.0784375,11,3.0,0.3366830549194817,0.44745503710929857,0.5176153556215701,0.0689906228528483,0.3582688719489376,0.5181294396912222,4,0,23,37,0,0,0
14b37714-36e,generation_27,66f36403,-0.021111111111111115,0.02444444444444444,0.07337459415584414,9,4.0,0.725083472643109,0.3573567165787286,0.2785376608980355,0.4444068454204468,0.532566104657421,0.8230362674534804,9,2,26,0,0,0,0
14b37714-36e,generation_27,b81a06ae,0.06878787878787879,0.05878787878787878,0.05706454425204424,11,4.0,0.3465234432334202,0.4750128956499631,0.35546315725482386,0.27236511888534237,0.5603033165652955,0.36690464495528075,11,4,37,0,0,0,0
14b37714-36e,generation_27,bc12e009,0.4296935518377841,0.7689109131993778,0.057495377886002876,14,5.0,0.5219982899593668,0.8729112779303824,0.24556097424765744,0.22229982205238352,0.019075455785943385,0.9049637631595209,14,4,46,0,0,0,0
14b37714-36e,generation_28,9cf45760,0.1327777777777778,0.07888888888888888,0.0,45,1.0,0.5219982899593668,0.8729112779303824,0.24556097424765744,0.22229982205238352,0.019075455785943385,0.9049637631595209,40,21,144,7,0,0,0
97ba7098-1d0,generation_26,db861c70,0.5288947044326054,0.8731740242498262,0.0,39,3.0,0.8698528617495153,0.07644536066075647,0.8148991355853542,0.616324292922692,0.7946625375348135,0.04125785670543436,2,0,81,148,0,0,0
ff89d06a-55f,generation_26,146cbe5f,0.0875,0.06166666666666665,0.0,30,4.0,0.2069990288819361,0.1097383949962687,0.2295367844834737,0.7068778845870596,0.9771913006883117,0.7087710002736136,26,10,82,0,0,0,0
b7ac16f9-e37,generation_26,f7671be8,-0.005312500000000003,0.026874999999999993,0.0,16,5.0,0.8291761214341102,0.035337897241052296,0.3007129594409865,0.9434255508041545,0.23457806714451612,0.12795388174710287,16,12,53,0,0,0,0
28e07ace-cf6,generation_26,02c0066e,0.5890763685810899,0.8553457196183202,0.0,57,6.0,0.8339711795028172,0.34828400930912373,0.1982137768896739,0.8814625880931674,0.747104725360558,0.9229405987204634,50,66,164,2,0,0,0
28e07ace-cf6,generation_27,82269ff3,0.5078003106703493,0.8471795687091197,0.0,19,0.0,0.8339711795028172,0.34828400930912373,0.1982137768896739,0.8814625880931674,0.747104725360558,0.9229405987204634,18,6,79,0,0,0,0
28e07ace-cf6,generation_27,c3630e72,0.10750000000000001,0.07499999999999998,0.8471795687091197,10,2.0,0.5488083341346299,0.4873945951894607,0.37440664280029545,0.5795415652805727,0.7144245841622983,0.5982322236961697,10,4,38,0,0,0,0
2e0b1766-e41,generation_26,eece25a8,0.4384172734981077,0.8241213687016418,0.0,43,6.0,0.03679121191874746,0.1114784933668882,0.31721435923147157,0.961754477102315,0.6349158836367678,0.2803354682972148,41,44,116,0,0,0,0
8dbf09ea-357,generation_26,f02b0451,0.03754901960784313,0.04372549019607842,0.0,17,6.0,0.5777695112567307,0.5618290960174632,0.4314854943705977,0.5477453077466734,0.582155643232176,0.8607062293637742,16,13,51,2,0,0,0
94c97eae-f64,generation_27,d78cee37,0.4837712825824054,0.8175425651648109,0.0,12,0.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,3,0,52,46,0,0,0
94c97eae-f64,generation_28,309fa9d0,0.5969650635867464,0.8514695474359798,0.0,1513,0.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,3,38,6432,5703,0,0,0
94c97eae-f64,generation_29,44a2780d,0.1795424836601307,0.09633986928104572,0.0,153,0.0,0.11954742040559119,0.497993797596729,0.5912073814128164,0.19184328963528197,0.9858378395402586,0.6745283012206829,10,6,961,290,0,0,0
94c97eae-f64,generation_29,5590739e,0.10750000000000001,0.07499999999999998,0.09633986928104572,10,2.0,0.320772855182479,0.6854525377635556,0.4183841778302369,0.20707155584383274,0.5024566476631009,0.7897460321901019,10,8,35,0,0,0,0
94c97eae-f64,generation_29,7f8b2bd3,0.48424021800165173,0.8551471026699702,0.08566993464052286,30,3.0,0.07685112068343947,0.5835963674515927,0.3520647696032506,0.5373791350229585,0.802579149176307,0.010677353724064087,29,27,122,3,0,0,0
94c97eae-f64,generation_29,5f26cfcf,0.12374999999999999,0.07749999999999999,0.34216232398367197,20,6.0,0.09819927054451533,0.5407950825241609,0.4716360755080335,0.36461121232912025,0.8942084943582829,0.3426028274723735,19,6,69,0,0,0,0
94c97eae-f64,generation_30,eef3b041,0.12194444444444444,0.0772222222222222,0.0,18,2.0,0.413489970801207,0.6148423326790031,0.2780891060543156,0.6437712352087965,0.74561128712416,0.4886694715016734,17,10,66,0,0,0,0
944fb834-b8d,generation_27,78662a87,0.6309861378487569,0.929251812639972,0.0,979,1.0,0.1466158756731687,0.46055146832454774,0.7471273188778994,0.24360282726270976,0.14747483807889727,0.05966752299446232,2,22,3607,3675,0,0,0
944fb834-b8d,generation_28,c3356b19,0.5958176366756418,0.9323760140920242,0.0,81,2.0,0.1466158756731687,0.46055146832454774,0.7471273188778994,0.24360282726270976,0.14747483807889727,0.05966752299446232,2,0,269,301,0,0,0
944fb834-b8d,generation_28,23403227,0.07007738095238095,0.11964194139194137,0.9323760140920242,13,2.0,0.2895843170074646,0.700695964150323,0.46096507029220024,0.17646498250517695,0.20879285786476726,0.6090453531777339,13,8,46,0,0,0,0
944fb834-b8d,generation_28,dddb8527,0.266502642007926,0.13023117569352707,0.5260089777419827,1514,5.0,0.14426431151147606,0.7104144023295138,0.6652194782441823,0.3329068339402385,0.3580926173717283,0.3521305229420122,0,33,6013,5976,0,0,0
944fb834-b8d,generation_29,c29bea7b,0.22245257452574527,0.11319783197831976,0.0,369,4.0,0.1466158756731687,0.46055146832454774,0.7471273188778994,0.24360282726270976,0.14747483807889727,0.05966752299446232,1,11,1525,1389,0,0,0
944fb834-b8d,generation_29,7cdc7978,0.22243554327808474,0.11319521178637197,0.11319783197831976,362,6.0,0.1466158756731687,0.46055146832454774,0.7471273188778994,0.24360282726270976,0.14747483807889727,0.05966752299446232,3,6,1480,1368,0,0,0
96aaed58-4d8,generation_27,364fca9b,0.06878787878787879,0.05878787878787878,0.0,11,1.0,0.4206645859315352,0.5879268651390346,0.2219797092964373,0.587029285943282,0.697798223796233,0.41924894684785197,11,4,43,0,0,0,0
d2580920-bd7,generation_27,b3e5b2c9,0.48360977591481064,0.8624576470677165,0.0,21,1.0,0.4992777390193113,0.8128516912723658,0.3562590689443589,0.011633021682170064,0.45980392798615277,0.3863350307342347,18,9,69,4,0,0,0
45336627-bb1,generation_27,e2d2c9a3,0.1733333333333333,0.09538461538461536,0.0,39,4.0,0.041714901982968344,0.4168739619922428,0.585031219830993,0.9584185224579334,0.9686021687207653,0.24279454022388058,0,3,112,145,0,0,0
2825f2c1-486,generation_27,38ebdff0,0.03345238095238094,0.04309523809523809,0.0,14,4.0,0.5838715022560774,0.10611580316441782,0.4564066289529398,0.46996022418914934,0.4150662965107297,0.14451297873604196,13,15,53,2,0,0,0
fe95f165-4b1,generation_27,296a79a7,0.31791295944899056,0.8358259188979811,0.0,3,6.0,0.08991261308242571,0.47862157068459155,0.9115764626623781,0.8201869118692251,0.18171098256320373,0.5859036946643286,0,0,15,15,0,0,0
26494a68-f0b,generation_27,b55ce21b,0.5614049423120354,0.940991702805889,0.0,33,6.0,0.627839700808784,0.34911989596401916,0.23524728731264166,0.8077679924468808,0.9501849759302393,0.24455761315530777,29,18,118,1,0,0,0
e381cb60-1fd,generation_27,00a534f0,-0.03916666666666667,0.02166666666666666,0.0,6,6.0,0.1672463795657676,0.5754121291285136,0.7676650362772496,0.530173394729752,0.33434875949894494,0.595518526600941,0,0,29,20,0,0,0
de8ad006-800,generation_28,91d536cc,0.2764705882352941,0.13176470588235292,0.0,170,0.0,0.25350583487549905,0.6874601611802127,0.8627468154539233,0.30158680934274185,0.028391161208351168,0.20638681774513135,0,3,643,668,0,0,0
c3511ee7-73a,generation_28,af569c50,0.4543997187034977,0.8978104264179844,0.0,13,1.0,0.4404274919569907,0.4730507756720299,0.20433337402301532,0.08479012265990038,0.6557196400868247,0.5629137592906468,13,4,50,0,0,0,0
