lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
8cb6279a-529,generation_39,abc2dd14,0.16134831460674157,0.08943820224719098,0.4928219258126665,89,5.0,0.572702945626228,0.3994247408919224,0.5265542631041104,0.46745077844442495,0.3571551914852232,0.3757254046726124,0,0,407,308,0,0,0
7930d3b5-c86,generation_38,c41dcf71,0.21460510328068044,0.1099392466585662,0.0,823,5.0,0.6316502929678217,0.48507245079254746,0.7582062785579027,0.3284416441529485,0.32310704646615385,0.20482266605878086,0,0,3364,3123,0,0,0
3ec2b58e-4a1,generation_39,a7a77073,0.04178571428571429,0.04642857142857142,0.0,14,0.0,0.9093767268142765,0.4757462786383523,0.2284081280075001,0.7837408285174378,0.26476348222217433,0.8157210276866886,14,4,61,0,0,0,0
58ca0795-469,generation_39,a28d310c,0.156875,0.08874999999999998,0.0,40,0.0,0.09838017261221732,0.9753018417003686,0.09307697598440434,0.2782793201892244,0.6879943515861524,0.9871105014335723,36,28,154,4,0,0,0
1fd238f9-923,generation_39,487abe31,0.037916666666666675,0.04583333333333332,0.0,12,0.0,0.5510323298286208,0.395839358546755,0.2166266017459062,0.009571133631445905,0.28101543958301023,0.10356791402943832,12,2,52,0,0,0,0
ec884e35-c1f,generation_39,87d509d5,0.4928577562032354,1.0210096300535296,0.0,17,0.0,0.05665396236414688,0.8299396720131147,0.19944240916059863,0.42296748296437725,0.49697889202298307,0.6976492831449335,14,17,44,2,0,0,0
6bc02807-1c4,generation_39,601d4e8e,0.5431420699287256,1.0062841398574511,0.0,30,0.0,0.7942072497518112,0.6159046218228567,0.04822990433011487,0.794250498778299,0.5721372340960436,0.20683806723285292,27,26,100,7,0,0,0
820febc8-5aa,generation_39,839c8537,0.1258695652173913,0.07782608695652173,0.0,23,0.0,0.9980219118672525,0.2294098460652907,0.15666649738685545,0.7669295401152632,0.7388532627477403,0.41755202963710225,21,15,104,2,0,0,0
f9f96293-ea3,generation_39,f35c0ab6,0.13097222222222224,0.0786111111111111,0.0,36,0.0,0.223253709730717,0.6681817814151607,0.615152191838275,0.9504956309020183,0.7494408227268023,0.989183451176816,0,0,147,111,0,0,0
606b8ea8-488,generation_39,8e060bfe,0.09588235294117647,0.06705882352941174,0.0,17,1.0,0.649623111165312,0.9576112138682579,0.007060437461550162,0.20719582467728292,0.8408599509082666,0.42253614155925634,17,12,77,0,0,0,0
27db9133-417,generation_39,b3a69873,0.5819379326690579,1.023875865338116,0.0,30,1.0,0.22940498292948774,0.3354794036587424,0.24059056993295114,0.0786211673695032,0.39333229281242654,0.024498914074279288,28,32,118,0,0,0,0
27db9133-417,generation_40,52d7144a,0.052000000000000005,0.04799999999999999,0.0,25,0.0,0.48734139951362604,0.17462901028777644,0.3874881721167974,0.43293353214485814,0.30808810435411244,0.19372060203561597,23,10,109,0,0,0,0
e270fccd-cc5,generation_39,1fffa8d3,0.5903087365953923,1.0606174731907845,0.0,15,1.0,0.6997661782561426,0.377976606962517,0.1415808433245176,0.47428626377004024,0.8398642420228016,0.5507797495921357,15,7,75,0,0,0,0
cba73366-e15,generation_39,d1a38610,0.19416666666666668,0.1037179487179487,0.0,39,1.0,0.11690295806198314,0.6854570013987872,0.02987370885137297,0.2814844466739568,0.902336036509886,0.8069498743689095,31,43,132,5,0,0,0
861c9c65-347,generation_39,1cc8f8aa,0.6725331707642961,1.0593520558143064,0.0,42,1.0,0.18784887036094577,0.6850476295224147,0.23090121896011828,0.4111673037503969,0.8760962247070437,0.4175362745505118,29,28,170,0,0,0,0
861c9c65-347,generation_40,2dae2062,0.06765151515151514,0.053484848484848475,0.0,33,1.0,0.18784887036094577,0.6850476295224147,0.23090121896011828,0.4111673037503969,0.8760962247070437,0.4175362745505118,31,14,127,4,0,0,0
861c9c65-347,generation_40,77215e6e,-0.0004761904761904825,0.02761904761904761,0.053484848484848475,21,4.0,0.4910280600563785,0.6504761256726357,0.13956556164511658,0.602708901264348,0.7241167294015436,0.31218717089168235,20,17,62,2,0,0,0
14fb8082-cc1,generation_39,688d11f6,0.04795454545454546,0.05045454545454545,0.0,11,1.0,0.15871077373489162,0.3687723034988477,0.496376220241211,0.9366746445964221,0.1412266675683984,0.34929443626832013,11,6,38,0,0,0,0
82a00a0e-050,generation_39,5f295ebb,-0.012083333333333338,0.025833333333333326,0.0,12,2.0,0.9899162063833158,0.12674312878920624,0.08946612820169575,0.22530007507458127,0.21650453507145562,0.7828638531202963,12,12,56,0,0,0,0
4fdb8d9a-21e,generation_39,d3e7d6ee,0.3987651759893317,1.0175303519786634,0.0,2,2.0,0.5983399849026498,0.8620455942270528,0.8289597091610628,0.2933136201783588,0.13708891637289966,0.47201525731825367,0,0,11,11,0,0,0
4d581d7b-ae4,generation_39,b66a36ed,0.08545454545454546,0.06545454545454545,0.0,11,2.0,0.7543928124986881,0.21285497024917788,0.6830678952014226,0.7487581593141097,0.3082613024464979,0.0712925983344983,2,0,43,45,0,0,0
850f743e-8d4,generation_39,f0853a2f,0.14694444444444443,0.08722222222222219,0.0,18,2.0,0.36449330833355265,0.768676990319197,0.3061748463433802,0.030412837131045256,0.17709998085401457,0.1942969894052995,16,16,83,3,0,0,0
2842bb14-112,generation_39,a112ad2b,0.12951612903225806,0.07838709677419353,0.0,31,2.0,0.34310389182034506,0.07716608322345597,0.008675126998148208,0.30300676706082785,0.16223923562846898,0.8614867754760356,27,47,100,0,0,0,0
1bd5e400-b77,generation_39,a39c82c9,0.497723509322665,1.02044701864533,0.0,24,2.0,0.4537146969213217,0.9779090843642579,0.4454447743104646,0.8594726400858951,0.46387855662317645,0.34826651058218383,22,12,82,0,0,0,0
974a602d-f85,generation_39,3848fcbd,0.2675430359937402,0.13039123630672925,0.0,639,3.0,0.4820449087737857,0.29269262919557404,0.6926411165114819,0.9778195004771579,0.2692194073395755,0.028366172191304884,0,12,2929,2225,0,0,0
1c05e8b1-ec3,generation_39,08df5a35,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.6295871704885744,0.11166903390755634,0.14741115365656587,0.3200996499531614,0.9849438317302885,0.7819807941338845,12,4,43,0,0,0,0
0cf6b500-f03,generation_39,59f9ec83,-0.1475,0.0049999999999999975,0.0,2,3.0,0.6401570159871994,0.724071696353416,0.9630442268340353,0.5258056332602787,0.8378690461263218,0.986884406978436,0,0,15,12,0,0,0
ff411d5d-ba4,generation_39,f57ca964,0.28703389830508474,0.13338983050847456,0.0,59,3.0,0.2649737412110673,0.39358641985155374,0.5902328620142485,0.07517114049682805,0.1752812201832259,0.4304560538249257,1,1,157,189,0,0,0
1f409d8c-87f,generation_39,dbd20a05,0.27072183098591546,0.13088028169014082,0.0,284,4.0,0.5626512101434678,0.43444993010804644,0.9112485223571671,0.8646225649218846,0.9397509510927526,0.19816643122455657,0,0,1126,1061,0,0,0
e4a94d0b-cdc,generation_39,aadeaa34,0.1495238095238095,0.08761904761904758,0.0,21,4.0,0.975726716714352,0.5298788717445292,0.22968212187775183,0.5274147117180978,0.3030340281176489,0.5593046583485759,18,10,66,1,0,0,0
001b238f-630,generation_39,d1d31b3f,0.26986526946107786,0.13074850299401194,0.0,334,4.0,0.7992278989475208,0.7494018990374142,0.7863120829379833,0.532834082837581,0.9186881017558512,0.8031997072913954,0,0,991,1317,0,0,0
e322d8dd-0d8,generation_39,6e056aa6,0.06546296296296296,0.053148148148148146,0.0,27,4.0,0.1589195540184123,0.7689608809293026,0.0909460599869969,0.9922191755829509,0.7180712569228535,0.17921673940173766,24,18,63,1,0,0,0
251d2144-273,generation_39,311ac43f,0.13375,0.07903846153846153,0.0,52,4.0,0.5255637254305918,0.8501571102346197,0.25243506412517425,0.36599713710514337,0.5216952856375398,0.1306513526161699,45,34,164,12,0,0,0
e96c3585-884,generation_39,7c65cf01,-0.06625,0.017499999999999995,0.0,4,4.0,0.7877374558408266,0.8414862827849636,0.7171921075675618,0.45573168109150597,0.8854975214330809,0.8357264794356017,0,0,19,19,0,0,0
d5fda521-c4e,generation_39,01eec948,0.19689655172413795,0.10413793103448274,0.0,58,4.0,0.31192268040627313,0.8135239658633774,0.2693378927848009,0.608941784142943,0.7730391358954856,0.40573422550835236,50,41,177,12,0,0,0
3cc45b28-620,generation_39,a7ad3555,0.04178571428571429,0.04642857142857142,0.0,14,5.0,0.5268891554013861,0.7395353274800676,0.4695970334623554,0.20741861525899052,0.09650391620822063,0.3229596349621189,14,7,39,0,0,0,0
4313809f-6c4,generation_39,93c76f08,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.9278455607619369,0.5704484905139364,0.08940170067284514,0.4217361413169505,0.4103241629123271,0.049486924404189336,10,5,40,2,0,0,0
dff60354-42a,generation_40,9f8567ac,0.04789473684210527,0.047368421052631574,0.0,19,0.0,0.39147970236719554,0.5142903693602694,0.35433487236751504,0.9219906923354617,0.7434859938994125,0.7395066183918528,18,12,57,1,0,0,0
f856ea14-9a9,generation_40,574f9ce2,-0.0004761904761904825,0.02761904761904761,0.0,21,0.0,0.0068938957411424084,0.7896903154437702,0.3740869181563006,0.3185244221993231,0.9137417996414366,0.1823579706636873,19,19,72,3,0,0,0
6354d677-95a,generation_40,7c161582,0.6359254363946333,1.0476403464734771,0.0,38,0.0,0.9161532561484557,0.7742341003492735,0.44396284654385454,0.8378506031248988,0.44578882804571174,0.29187288223532737,33,29,138,3,0,0,0
6389e466-db0,generation_40,ffe9236c,0.1312162162162162,0.07864864864864864,0.0,37,0.0,0.2798926655337768,0.09302395280036257,0.48017260653188876,0.21360433222284625,0.25077728930653853,0.09465759529232631,33,36,138,0,0,0,0
0ba81f99-b77,generation_40,e3f7a6c0,0.5508459925018826,1.0130127397207462,0.0,53,0.0,0.3559443715179378,0.14331283848871812,0.072300983741453,0.8955458590420015,0.5755579092321863,0.9412231133518406,43,86,168,0,0,0,0
ad2ab188-d20,generation_40,8d4a9670,0.15339285714285714,0.08821428571428568,0.0,28,1.0,0.6525738688377444,0.6171710136909057,0.24916570556517792,0.7791836732947544,0.20925381880521488,0.6430305336239428,26,25,91,3,0,0,0
18114c15-399,generation_40,9348b05a,0.15822916666666664,0.0889583333333333,0.0,48,1.0,0.248540171439819,0.2380020026140267,0.1133640308649908,0.6033754354326819,0.23184720222385902,0.3715995084063227,43,24,179,0,0,0,0
1e448590-70a,generation_40,3eeab071,0.2687442396313364,0.13057603686635944,0.0,434,1.0,0.14833017782800684,0.46177989122465807,0.5212081876560931,0.6859413780524564,0.7445868771968144,0.4804138918309731,0,8,1722,1626,0,0,0
73b86918-096,generation_40,829b29d9,0.06871621621621621,0.05364864864864864,0.0,37,1.0,0.4652499243085504,0.9597706445826566,0.35532670283276324,0.2650415054111468,0.22781697082731656,0.3337762514609506,34,29,169,7,0,0,0
3fda202e-390,generation_40,ed987774,0.2016730279898219,0.10487277353689566,0.0,393,1.0,0.05910775462109186,0.20320640152181257,0.9030667391560261,0.3433690178810136,0.6057713809877292,0.6218151952077176,5,13,1465,1474,0,0,0
f38f8115-91d,generation_40,32c6e41b,0.28631147540983604,0.13327868852459016,0.0,61,1.0,0.17819440341037573,0.3995926501048614,0.5120216253576063,0.7874764880980214,0.5304492229162329,0.9083937321752328,0,1,24,182,0,0,0
645694e5-2b2,generation_40,96761c2b,0.21354260089686103,0.10977578475336322,0.0,223,2.0,0.44527705596409617,0.4144814091762258,0.7694820807349027,0.4972216065347441,0.3679565881131922,0.42009426542464057,1,6,825,818,0,0,0
b027a0aa-b12,generation_40,1f48785c,0.15909090909090906,0.08909090909090907,0.0,55,2.0,0.49124927291049936,0.8008173775187255,0.4802641678977959,0.46004899249993514,0.712788297853141,0.907918411801505,47,31,194,6,0,0,0
a1373108-64e,generation_40,12cb29a9,0.10451612903225807,0.06838709677419354,0.0,31,2.0,0.6672315269598718,0.3418106513379495,0.007991697683329857,0.6983394370998883,0.9198527635436562,0.718907663739999,29,12,104,0,0,0,0
91269f8b-87b,generation_40,27a8242e,0.6798947346402474,1.0636356231266486,0.0,156,2.0,0.41533568681611577,0.43689712037486705,0.6240253333694784,0.9422640100990688,0.1486988420790557,0.042392314519230534,0,0,690,588,0,0,0
91269f8b-87b,generation_41,9b6dab40,0.5746476081149982,0.96154011418918,0.0,49,2.0,0.43870988992022886,0.0030529417703837325,0.5029487225384681,0.6326376512840135,0.13915393651088148,0.0069817595718719705,0,0,150,181,0,0,0
cb79a555-383,generation_40,52f9c7a2,0.26829949238578676,0.13050761421319793,0.0,394,2.0,0.17425671394295228,0.6042907220668736,0.51947037301041,0.8487510086321037,0.9887310850469888,0.7737250336908005,0,19,1602,1338,0,0,0
61654756-971,generation_40,9c724399,0.273843537414966,0.13136054421768706,0.0,147,2.0,0.49500143835471344,0.5222877132785291,0.981722183403185,0.27120461036623333,0.8097922636422273,0.302644672245015,0,6,600,570,0,0,0
5a3e0afc-dab,generation_40,2af321b9,0.10761363636363637,0.06886363636363635,0.0,44,3.0,0.1164032858423023,0.9818525698618331,0.3495613271401412,0.3579040161885725,0.6931676398663948,0.6727156307737342,39,19,144,10,0,0,0
f28fbd34-aa7,generation_40,b6c00221,-0.0030555555555555596,0.027222222222222214,0.0,18,3.0,0.6943249674921742,0.6567672193399328,0.26481587483450175,0.019499316987702908,0.9629542282125909,0.9220694141854974,17,12,63,2,0,0,0
194a7dde-086,generation_40,025fb94c,0.06589285714285713,0.0532142857142857,0.0,28,3.0,0.5117160858711604,0.9573734899624682,0.39041545599590066,0.27091994727341717,0.6333469976941438,0.828701756925511,25,14,73,4,0,0,0
f461f908-067,generation_40,576a849a,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.5139142277551155,0.9348327314356801,0.11875828378492059,0.5936439154970532,0.6947384507696498,0.972927824763432,15,6,59,0,0,0,0
5a2ceb7f-91e,generation_40,cecf57bf,0.268131021194605,0.13048169556840075,0.0,519,4.0,0.5622472064438487,0.9810094370701575,0.8837459444333939,0.8530746559265124,0.7796291137663113,0.5435745889943934,0,0,2025,2062,0,0,0
e66cb919-d67,generation_40,e5c77fc5,0.692802810241622,1.0686984039883987,0.0,194,4.0,0.7534045140647464,0.5191445333665945,0.7427795922592261,0.2046107022285657,0.37224996459681614,0.7327174424951639,0,0,881,770,0,0,0
cae4741e-3a2,generation_40,e17d4e14,0.10200000000000001,0.06799999999999998,0.0,25,5.0,0.7784548342656634,0.6113563843043613,0.3537355560030755,0.16215829774410384,0.8256611803957288,0.8511355843821321,23,6,67,0,0,0,0
76e2e69c-44c,generation_40,eeab192c,0.056216216216216225,0.04864864864864864,0.0,37,5.0,0.5748443059455773,0.7498587596349732,0.30263232085560876,0.5016549066613245,0.16444960003493447,0.8688436698005881,33,23,127,7,0,0,0
e0b2e6dc-a6e,generation_40,fa23141f,0.2733333333333333,0.13128205128205125,0.0,195,5.0,0.9366614045095634,0.536363382495529,0.6312035671010231,0.6709878778797106,0.5078430641110478,0.9784052079024405,0,0,780,775,0,0,0
80f71595-3a5,generation_40,6feb8ade,0.10621621621621621,0.06864864864864863,0.0,37,5.0,0.26116633764027863,0.768449973541927,0.2937968119448925,0.17657318032086167,0.24992081426118817,0.12443149369448414,33,22,125,6,0,0,0
26c1c85d-e5d,generation_41,5ef47953,0.10777777777777779,0.06888888888888887,0.0,45,0.0,0.5327697894664162,0.7443361670229474,0.1671355884089798,0.059450701133958894,0.17561014813554954,0.7388394581288884,41,20,197,6,0,0,0
ab8067ce-7bc,generation_41,6dceef49,0.04795454545454546,0.05045454545454545,0.0,11,0.0,0.2568221445302137,0.4839429083029858,0.30542435248839794,0.7252317314270972,0.31432322531132795,0.48312804092253536,11,6,48,0,0,0,0
d54e104f-b52,generation_41,66331bc2,0.033750000000000016,0.05749999999999998,0.0,4,1.0,0.988000116564511,0.21978061601797227,0.6861448476006208,0.7059176381967297,0.43805985233509226,0.6896606413811103,1,0,17,16,0,0,0
367a8bb6-6ef,generation_41,94e908b1,0.20211447212336894,0.10494068801897982,0.0,843,1.0,0.7379749585920823,0.3707452517431449,0.7511260836929589,0.5484418206191413,0.1784396296711921,0.24856151984797803,0,0,3274,3198,0,0,0
e89b20ab-ce3,generation_41,b10a03f0,0.7587119532455963,1.1114685715035995,0.0,403,1.0,0.04217257714526057,0.6079089160657478,0.6720302099967834,0.2808678352017244,0.7330339440952985,0.16017378403907434,0,13,1645,1579,0,0,0
e89b20ab-ce3,generation_42,96881c47,0.2702588996763754,0.13080906148867313,0.0,309,3.0,0.2404412335327447,0.3054809289180658,0.5874894662676258,0.45675274324286896,0.43609394030309,0.08357777180547316,0,9,1273,1155,0,0,0
38b0141d-668,generation_41,11d8a240,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.4598456970424998,0.45955672980064266,0.6345548028143112,0.23019638137542753,0.6168845730625722,0.534886477557447,0,0,17,14,0,0,0
a14bf863-5f4,generation_41,b253709b,0.12374999999999999,0.07749999999999999,0.0,20,2.0,0.6584959316105482,0.9506929078106887,0.8543896839600478,0.17677510923315243,0.32146207586804054,0.4602019603132519,0,0,94,83,0,0,0
9d6d3609-3b2,generation_41,58c04490,0.7687514529164324,1.1130131099144973,0.0,98,2.0,0.10391813249052473,0.8129883913973385,0.7502921270178783,0.01893673912826066,0.9156433746956208,0.8458008823268746,0,3,371,381,0,0,0
9d6d3609-3b2,generation_42,aac63ca5,0.2148478464419476,0.10997659176029961,0.0,2136,0.0,0.2713140112053768,0.4080206665838611,0.6266204247781733,0.3257871952061371,0.5273986556032512,0.42639132094937326,0,46,9068,8061,0,0,0
9d6d3609-3b2,generation_42,85c6be93,0.6502219953282605,1.0711582763708067,0.10997659176029961,56,0.0,0.43870988992022886,0.0030529417703837325,0.5029487225384681,0.6326376512840135,0.13915393651088148,0.0069817595718719705,3,1,228,205,0,0,0
9d6d3609-3b2,generation_42,c37ca0c9,0.26983271375464685,0.1307434944237918,0.5905674340655531,269,0.0,0.2713140112053768,0.4080206665838611,0.6266204247781733,0.3257871952061371,0.5273986556032512,0.42639132094937326,0,10,1004,999,0,0,0
9d6d3609-3b2,generation_42,cafb80bf,0.30323529411764705,0.13588235294117645,0.4372927875182993,34,0.0,0.10391813249052473,0.8129883913973385,0.7502921270178783,0.01893673912826066,0.9156433746956208,0.8458008823268746,0,2,47,113,0,0,0
9d6d3609-3b2,generation_42,962f5820,0.018571428571428565,0.042857142857142844,0.36194017887401864,7,1.0,0.2713140112053768,0.4080206665838611,0.6266204247781733,0.3257871952061371,0.5273986556032512,0.42639132094937326,1,0,44,11,0,0,0
9d6d3609-3b2,generation_42,8338d86c,0.1327777777777778,0.07888888888888888,0.2981235716706435,45,1.0,0.10391813249052473,0.8129883913973385,0.7502921270178783,0.01893673912826066,0.9156433746956208,0.8458008823268746,0,1,185,177,0,0,0
9d6d3609-3b2,generation_42,d4428e7d,0.20145833333333335,0.10483974358974357,0.2615844578736844,312,1.0,0.07304535481789265,0.7104486537315431,0.7111611685073309,0.14990228716499254,0.8243386593954597,0.5029873331829744,0,4,1250,1238,0,0,0
9d6d3609-3b2,generation_42,fb3de4ae,0.09789473684210528,0.06736842105263156,0.2391923558331214,19,2.0,0.2713140112053768,0.4080206665838611,0.6266204247781733,0.3257871952061371,0.5273986556032512,0.42639132094937326,1,0,101,59,0,0,0
9d6d3609-3b2,generation_42,1d1868a9,0.290390625,0.13390624999999998,0.21771436398556018,64,2.0,0.07304535481789265,0.7104486537315431,0.7111611685073309,0.14990228716499254,0.8243386593954597,0.5029873331829744,0,0,272,252,0,0,0
9d6d3609-3b2,generation_42,3905a77e,0.2684722222222222,0.130534188034188,0.20840235132049792,468,2.0,0.07304535481789265,0.7104486537315431,0.7111611685073309,0.14990228716499254,0.8243386593954597,0.5029873331829744,0,18,1586,1844,0,0,0
9d6d3609-3b2,generation_42,85c853e5,0.20128731343283585,0.10481343283582087,0.20061553499186693,268,2.0,0.2713140112053768,0.4080206665838611,0.6266204247781733,0.3257871952061371,0.5273986556032512,0.42639132094937326,0,9,1081,961,0,0,0
