lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5a30df46-84e,generation_32,30728a60,0.6192670028858124,1.2130794603170791,0.0,11,4.0,0.2527790748533181,0.43132931800076557,0.30071402686930826,0.37099716404586536,0.40491966863050877,0.9700158816300752,11,8,40,0,0,0,0
61b9e3ac-278,generation_32,6c65fff0,0.0645,0.05299999999999999,0.0,25,4.0,0.030950263698708902,0.5389357131630828,0.3574335454973241,0.6297682185463795,0.35521122404584926,0.44014865102987066,23,13,86,3,0,0,0
983259c8-bba,generation_32,b2a360cf,0.8618124574312669,1.2996249148625336,0.0,100,4.0,0.32188397878974406,0.5002093212845669,0.8343716433217057,0.7211011482129199,0.46366409962582456,0.7644297243279055,0,5,397,392,0,0,0
87ef6872-e48,generation_32,d7b18be8,0.26885985748218527,0.13059382422802848,0.0,421,5.0,0.4561650803198496,0.9885692137047732,0.8565683544773526,0.6088022335167549,0.2022671156786412,0.07676551578488233,0,13,1679,1663,0,0,0
daead53f-086,generation_32,81735e33,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.8902514264630312,0.14573961654492296,0.4320088637614399,0.8460965577600073,0.8835324381086445,0.8672400009100276,12,2,41,0,0,0,0
eb09f885-f79,generation_32,7c45eff3,0.6784999574312669,1.2344999148625337,0.0,16,5.0,0.4415821459052447,0.9881062760570288,0.7321892257751857,0.5676790475751994,0.396933645593082,0.7812273484346997,0,0,66,61,0,0,0
cea9e45e-a5e,generation_32,ebe737f6,0.10484375000000001,0.06843749999999998,0.0,32,5.0,0.9994618959113689,0.9511506159185463,0.35877229162891733,0.7575662619421282,0.5780683142407368,0.6662677936394261,29,26,98,3,0,0,0
71088ea7-a83,generation_32,a51ff850,0.5175624574312669,1.1851249148625338,0.0,4,5.0,0.8902626765049275,0.03483829519072712,0.542292102833136,0.1537095238478967,0.47072920682315644,0.6471044810283155,1,0,18,17,0,0,0
95fd2074-902,generation_33,659a5810,0.1446875,0.08687499999999997,0.0,16,0.0,0.785759266070529,0.2680385568189032,0.04530469424915684,0.6810533852730507,0.48532786808492223,0.8895104817307683,15,7,69,0,0,0,0
1df29951-102,generation_33,e23485ca,0.15862745098039213,0.08901960784313723,0.0,51,0.0,0.2094057250784529,0.5446293150518087,0.37609233890152716,0.41141445913294783,0.12169519133334683,0.1806092212568342,45,27,232,8,0,0,0
d77d6129-28e,generation_33,b1ad9640,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.6205922093189998,0.5292898748832833,0.6528242699965254,0.11373857655703246,0.5424839857099988,0.44745941568054937,0,0,11,12,0,0,0
2e8b3ff0-319,generation_33,da905b57,0.06976190476190476,0.05380952380952381,0.0,42,0.0,0.5410937161331961,0.3718549936101532,0.14073325304208018,0.5187131087855557,0.28301155002907663,0.11971559441143587,38,17,198,2,0,0,0
866e0856-2f1,generation_33,d598aabd,0.795850854545283,1.2802731376619947,0.0,70,1.0,0.057784376507722834,0.2562121012887002,0.7670460082338573,0.5047935575422362,0.8057195307210945,0.7175773791270975,3,0,317,265,0,0,0
9b14bb7b-663,generation_33,cef40301,0.5709482571426857,1.1964419688308259,0.0,11,1.0,0.052129428141529655,0.9929875123859647,0.024118843541440338,0.34628121966893977,0.5301662868145567,0.8119795597922214,10,5,55,3,0,0,0
e56cb118-8b3,generation_33,d5c3f2a6,0.028888888888888888,0.04444444444444443,0.0,9,1.0,0.9083365376399534,0.3254006175252999,0.38495836644614356,0.424623206794591,0.6739852435545968,0.3348438714823969,9,4,32,0,0,0,0
02258bb4-977,generation_33,cbbcd9c0,0.7143826005770291,1.2554318678207248,0.0,9,1.0,0.9772818132594782,0.18292733146253548,0.042892875753441695,0.29455818861305705,0.29735267306227886,0.6747995040844439,9,4,34,0,0,0,0
f6f9e04f-2fa,generation_33,070ff37e,0.09,0.06615384615384613,0.0,13,1.0,0.3047538261621785,0.7338362440961061,0.3308817764134804,0.8405171268457045,0.859279438306316,0.2028806024052403,11,4,56,3,0,0,0
56528faf-0bd,generation_33,c3e0e0eb,0.5916901113645155,1.2233802227290311,0.0,3,1.0,0.6941965129948658,0.4928007050799037,0.8630373333690189,0.21382027043795615,0.9521601070668471,0.7926907890830823,2,0,11,10,0,0,0
3aa0b845-bfa,generation_33,2a2e6ac7,0.06734375000000001,0.05343749999999999,0.0,32,1.0,0.11932303371162245,0.12721587316280258,0.2668918670804401,0.7974521770874463,0.5895808463962149,0.6391754381420537,30,12,111,0,0,0,0
3b82faf8-e42,generation_33,959bb158,-0.06625,0.017499999999999995,0.0,4,2.0,0.2243624798774979,0.41615852313016255,0.5463364816536744,0.08190869399084022,0.9459121280162569,0.928414488700863,0,1,19,15,0,0,0
3c219dae-99a,generation_33,a23ed0f8,0.27031045751633986,0.13081699346405226,0.0,306,2.0,0.7317112282506076,0.9517224139807313,0.7929057266182966,0.737590778950203,0.8979354222760224,0.7797850206285845,0,0,1211,1221,0,0,0
21cb539c-2b4,generation_33,e11be937,0.8775770450214736,1.3051540900429472,0.0,60,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,239,235,0,0,0
21cb539c-2b4,generation_34,64e16b5f,0.49398600718599306,1.187972014371986,0.0,3,0.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,10,13,0,0,0
21cb539c-2b4,generation_34,00ed5c76,-0.043333333333333335,0.033333333333333326,1.187972014371986,3,0.0,0.5014283142861473,0.6792933545455625,0.7947492346655374,0.8515431073897796,0.19900664244912336,0.7700166952129011,0,0,11,15,0,0,0
21cb539c-2b4,generation_34,96825216,0.028888888888888888,0.04444444444444443,0.6106526738526596,9,0.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,2,0,39,26,0,0,0
21cb539c-2b4,generation_34,fd2fbdcd,0.8788499527642243,1.3087203136917138,0.4219165973832546,49,0.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,189,192,0,0,0
21cb539c-2b4,generation_34,92746940,0.20111111111111113,0.10478632478632477,0.6436175264603694,234,0.0,0.6457871227747621,0.7438488655791426,0.8002762930179641,0.5876691539841086,0.4510852874851582,0.7995167767449629,0,0,943,938,0,0,0
21cb539c-2b4,generation_34,74506946,0.05944444444444444,0.05222222222222221,0.5358512861255604,18,0.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,69,71,0,0,0
21cb539c-2b4,generation_34,eaa7c16c,0.21326203208556152,0.1097326203208556,0.4552464421416708,187,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,1,0,743,744,0,0,0
21cb539c-2b4,generation_34,b60412bf,0.49398600718599306,1.187972014371986,0.4058873247386972,3,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,12,15,0,0,0
21cb539c-2b4,generation_34,44e3f762,0.21435897435897439,0.10990138067061143,0.5036479109428582,507,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,2024,2012,0,0,0
21cb539c-2b4,generation_34,aaa39564,0.14694444444444443,0.08722222222222219,0.4598982964681641,18,1.0,0.6457871227747621,0.7438488655791426,0.8002762930179641,0.5876691539841086,0.4510852874851582,0.7995167767449629,0,0,90,68,0,0,0
21cb539c-2b4,generation_34,ed845c6e,0.5662082294082152,1.1990831254830971,0.42263068904356993,9,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,43,39,0,0,0
21cb539c-2b4,generation_34,e368dda3,0.27120229007633584,0.1309541984732824,0.4932172741744361,262,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,1017,1042,0,0,0
21cb539c-2b4,generation_34,7c612536,0.1446875,0.08687499999999997,0.46302868453267326,16,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,76,57,0,0,0
21cb539c-2b4,generation_34,8d369ef6,0.8653193405193262,1.3066386810386525,0.43409378572246765,125,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,528,497,0,0,0
21cb539c-2b4,generation_34,f068e8cc,0.7947244188893995,1.2799751535682726,0.49641842110219514,57,2.0,0.6002824655195682,0.5132421733182331,0.6610291676415585,0.8557677888572193,0.05982239464240924,0.9650551642996703,0,0,274,213,0,0,0
21cb539c-2b4,generation_34,0ddb175d,0.2142111650485437,0.10987864077669902,0.5486555365999337,412,2.0,0.6457871227747621,0.7438488655791426,0.8002762930179641,0.5876691539841086,0.4510852874851582,0.7995167767449629,0,0,1650,1646,0,0,0
21cb539c-2b4,generation_34,6a0ebb42,0.4395288475615797,1.1790576951231595,0.5212319806109815,2,2.0,0.7481558206942884,0.9665904237494956,0.891063922733997,0.41133223705064603,0.8886819693206722,0.6064835298908686,0,0,12,12,0,0,0
21cb539c-2b4,generation_34,982f1159,0.5439860071859931,1.207972014371986,0.5599276108764037,3,3.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,13,13,0,0,0
21cb539c-2b4,generation_34,9b2559eb,0.21375478927203068,0.10980842911877393,0.5959300777372695,261,3.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,952,1041,0,0,0
21cb539c-2b4,generation_34,d16b28c5,0.8555181594169641,1.3051308070229046,0.5703447278099801,508,3.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,2007,2022,0,0,0
21cb539c-2b4,generation_34,ad67ccd5,-0.1475,0.0049999999999999975,0.6070840317706263,2,3.0,0.5014283142861473,0.6792933545455625,0.7947492346655374,0.8515431073897796,0.19900664244912336,0.7700166952129011,0,0,13,12,0,0,0
21cb539c-2b4,generation_34,a779bc66,0.19572916666666668,0.1039583333333333,0.5784133635910728,48,3.0,0.6457871227747621,0.7438488655791426,0.8002762930179641,0.5876691539841086,0.4510852874851582,0.7995167767449629,1,0,192,187,0,0,0
21cb539c-2b4,generation_34,cd0a1ea7,0.8000143759803193,1.2842840711095747,0.5568472258520846,141,4.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,564,564,0,0,0
21cb539c-2b4,generation_34,9219571b,0.8597302693625277,1.3052425292463823,0.5884749147763233,211,4.0,0.7481558206942884,0.9665904237494956,0.891063922733997,0.41133223705064603,0.8886819693206722,0.6064835298908686,0,0,845,840,0,0,0
21cb539c-2b4,generation_34,c06fd183,6.938893903907228e-18,0.039999999999999994,0.6183402320459092,5,4.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,23,18,0,0,0
21cb539c-2b4,generation_34,2389ce68,0.7427431332758655,1.2626291236945881,0.5952066227640728,35,4.0,0.7481558206942884,0.9665904237494956,0.891063922733997,0.41133223705064603,0.8886819693206722,0.6064835298908686,0,0,103,141,0,0,0
21cb539c-2b4,generation_34,646ffeb5,0.1562162162162162,0.08864864864864862,0.620876718953708,37,4.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,2,0,170,121,0,0,0
21cb539c-2b4,generation_34,86df9414,0.05875000000000001,0.06749999999999999,0.6011645682016686,4,4.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,17,16,0,0,0
21cb539c-2b4,generation_34,15110bc9,0.12088235294117647,0.07705882352941175,0.5821051193373233,17,4.0,0.6457871227747621,0.7438488655791426,0.8002762930179641,0.5876691539841086,0.4510852874851582,0.7995167767449629,1,0,60,58,0,0,0
21cb539c-2b4,generation_34,863a9f97,0.8631526738526596,1.3063053477053193,0.5646897298267057,120,4.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,477,477,0,0,0
21cb539c-2b4,generation_34,ed1147be,0.8739860071859931,1.307972014371986,0.5894102504226595,75,5.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,300,300,0,0,0
21cb539c-2b4,generation_34,f2caf450,0.21237903225806454,0.10959677419354837,0.6125896621629604,124,5.0,0.6457871227747621,0.7438488655791426,0.8002762930179641,0.5876691539841086,0.4510852874851582,0.7995167767449629,0,0,497,495,0,0,0
21cb539c-2b4,generation_34,c9f9b1a9,0.29301724137931034,0.1343103448275862,0.5968711344139163,58,5.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,234,231,0,0,0
21cb539c-2b4,generation_34,0f56e508,0.26893462469733653,0.1306053268765133,0.5828541407900881,413,5.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,1,0,1645,1643,0,0,0
21cb539c-2b4,generation_35,8779d8e6,0.2670440251572327,0.130314465408805,0.0,795,0.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,2529,3174,0,0,0
21cb539c-2b4,generation_35,a6ff4671,-0.04749999999999999,0.044999999999999984,0.130314465408805,2,0.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,9,11,0,0,0
21cb539c-2b4,generation_35,1961a778,0.10086956521739131,0.06782608695652172,0.0876572327044025,23,0.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,74,89,0,0,0
21cb539c-2b4,generation_35,06cf2f8d,-0.04749999999999999,0.044999999999999984,0.08104685078844225,2,0.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,10,11,0,0,0
21cb539c-2b4,generation_35,4cbd3b47,0.7180593927971368,1.253765844417803,0.07203513809133168,34,0.0,0.7481558206942884,0.9665904237494956,0.891063922733997,0.41133223705064603,0.8886819693206722,0.6064835298908686,0,0,130,137,0,0,0
21cb539c-2b4,generation_35,ac9fae56,0.6189088350388223,1.2235319557919302,0.30838127935662596,7,0.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,1,0,15,23,0,0,0
21cb539c-2b4,generation_35,89b22d4e,0.8005437974448373,1.2855988730851633,0.46090639209584333,133,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,535,536,0,0,0
21cb539c-2b4,generation_35,b5a3f35d,-0.016249999999999994,0.03749999999999999,0.5787196036657462,4,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,21,12,0,0,0
21cb539c-2b4,generation_35,ebfe529e,0.4910874064673937,1.2021748129347873,0.5110671532075279,2,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,9,11,0,0,0
21cb539c-2b4,generation_35,af15b73e,0.8864241411612712,1.3128482823225425,0.5878568931772234,50,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,161,186,0,0,0
21cb539c-2b4,generation_35,b301f4d2,0.859790567154051,1.3087508093983546,0.6603560320917554,277,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,1073,1108,0,0,0
21cb539c-2b4,generation_35,5a74707c,0.2896212121212121,0.13378787878787876,0.7193010118469008,66,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,292,247,0,0,0
21cb539c-2b4,generation_35,c1d93ba3,0.7873616411612712,1.2822232823225423,0.6705082507586488,80,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,293,320,0,0,0
21cb539c-2b4,generation_35,3ba8c9f5,0.8577013305180266,1.3078077243271924,0.7175632531866406,316,1.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,1193,1249,0,0,0
21cb539c-2b4,generation_35,a8cc90c4,0.8860874064673938,1.3121748129347874,0.759723572553823,50,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,191,199,0,0,0
21cb539c-2b4,generation_35,0a4b8119,0.5946540731340603,1.2293081462681206,0.7965536552458872,3,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,1,0,11,11,0,0,0
21cb539c-2b4,generation_35,29b1cef0,0.21382246376811598,0.10981884057971014,0.8236008109347768,276,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,1013,1108,0,0,0
21cb539c-2b4,generation_35,6c0f9211,-0.09749999999999999,0.024999999999999994,0.7816136362080082,2,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,11,11,0,0,0
21cb539c-2b4,generation_35,ae55e621,0.2810493827160494,0.1324691358024691,0.7395795453075632,81,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,253,320,0,0,0
21cb539c-2b4,generation_35,d9360d7a,-0.09333333333333334,0.013333333333333327,0.7076263658599267,3,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,17,13,0,0,0
21cb539c-2b4,generation_35,1175ba81,0.28596774193548385,0.1332258064516129,0.672911714233597,62,2.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,25,193,0,0,0
21cb539c-2b4,generation_35,ba1e5c1a,0.44142414116127116,1.1828482823225424,0.6472123852915977,2,3.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,12,12,0,0,0
21cb539c-2b4,generation_35,6a5ac09e,-0.09333333333333334,0.013333333333333327,0.6715594715202771,3,3.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,15,16,0,0,0
21cb539c-2b4,generation_35,ff6059e7,0.8810074744946045,1.312014948989209,0.6429409437730186,60,3.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,182,188,0,0,0
21cb539c-2b4,generation_35,83cb9ecf,-0.09333333333333334,0.013333333333333327,0.6708190273236934,3,3.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,13,13,0,0,0
21cb539c-2b4,generation_35,d698d1fb,-0.09749999999999999,0.024999999999999994,0.6445195995640789,2,3.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,13,12,0,0,0
21cb539c-2b4,generation_35,9554c58c,0.44108740646739364,1.1821748129347873,0.6206919226577681,2,3.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,13,12,0,0,0
21cb539c-2b4,generation_35,d2a9343b,0.7466725128503725,1.2661109831475534,0.6414875852606207,47,3.0,0.5434184248552358,0.5211073074087897,0.709488663301931,0.7640060709175712,0.013488605649644159,0.9925500235990573,0,0,196,192,0,0,0
