lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
e02d1e6c-23a,generation_35,e53d76be,0.1340909090909091,0.07909090909090909,0.0,55,3.0,0.6156565933873616,0.13880604279422282,0.055177890312233746,0.607797826642682,0.324106392446077,0.0016788683031829787,48,73,275,0,0,0,0
f4a73a41-a35,generation_35,00d0609e,0.27428571428571424,0.1314285714285714,0.0,175,4.0,0.5594248400168294,0.6868208038546361,0.7926463017044308,0.6065814712286733,0.8608035378134059,0.7904390978883814,0,0,674,687,0,0,0
917e553a-346,generation_35,b6b3fc79,0.7527165335770315,1.1861701678911636,0.0,814,4.0,0.7557623575762827,0.45189602054242217,0.5037482319409214,0.6129594573746788,0.876313187483622,0.3259160709566955,8,0,3303,3041,0,0,0
917e553a-346,generation_36,72b7c1ee,0.05583333333333333,0.05166666666666666,0.0,15,4.0,0.8481052954795869,0.2982225585599754,0.4897712895037294,0.6185314294877275,0.6537863827070685,0.6356151555541681,15,6,46,0,0,0,0
681af461-7b2,generation_35,e7fd95ab,0.7244128862646261,1.138825772529252,0.0,60,4.0,0.43247326272182174,0.5146243731157665,0.12689408990733053,0.6826816226777181,0.06380386544861949,0.4805479267219287,52,58,157,2,0,0,0
681af461-7b2,generation_36,d2e6f5f4,0.15919642857142854,0.08910714285714283,0.0,56,2.0,0.4657152501475629,0.7346569200532298,0.14181602275303573,0.4313577195279107,0.45883833053509593,0.5284076087777689,49,56,247,10,0,0,0
681af461-7b2,generation_36,4fc0cfe7,0.1605479452054794,0.08931506849315066,0.08910714285714283,73,5.0,0.43247326272182174,0.5146243731157665,0.12689408990733053,0.6826816226777181,0.06380386544861949,0.4805479267219287,65,30,237,7,0,0,0
12fe8d2c-753,generation_35,03d4359a,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.14677181598161582,0.8926768074092871,0.36020850935280313,0.6453589718331559,0.14828979489662708,0.77539811349046,11,4,49,0,0,0,0
9784f287-3e2,generation_35,8750a3a6,0.15822916666666664,0.0889583333333333,0.0,48,4.0,0.569713981900048,0.8505661373669123,0.028180832860231098,0.13889964522351284,0.2736795644297829,0.7918806144202615,43,80,230,2,0,0,0
e564ec15-668,generation_35,309610b8,0.1570731707317073,0.08878048780487802,0.0,41,4.0,0.8635086923457356,0.9554018851388428,0.17316598443143594,0.8871370476538583,0.9223799661950626,0.33198440682307795,39,54,108,0,0,0,0
8a128a31-bf0,generation_35,b3bd8b34,0.7499542738794899,1.201347396679843,0.0,417,4.0,0.7032701030900805,0.24285318893406238,0.6658391891453214,0.5932570474591881,0.7533358705828128,0.112525632082076,0,0,1740,1537,0,0,0
1f7f3a21-524,generation_35,92064e76,0.2016046831955923,0.10486225895316803,0.0,363,4.0,0.4421016091043959,0.6474830174095197,0.8783018855454522,0.22081572182530573,0.5916440628601979,0.6250053479754797,0,5,1451,1439,0,0,0
38e0a524-a6e,generation_35,6b0e8cb6,-0.025625000000000002,0.023749999999999993,0.0,8,5.0,0.1948190643006713,0.8396778674748223,0.36009364572059266,0.12159370628705846,0.2604509988802002,0.8763440683335787,8,2,27,0,0,0,0
9d193eed-0bc,generation_35,56fbc950,0.213132183908046,0.10971264367816091,0.0,174,5.0,0.572478127549364,0.10267967863114214,0.7866177607312833,0.2895089858822526,0.794974205404068,0.4242189857593077,0,0,712,657,0,0,0
56c4c155-97b,generation_35,6c39b686,0.002499999999999997,0.028076923076923072,0.0,26,5.0,0.6761132495926097,0.43305106938542104,0.020636980281059758,0.6349887204163109,0.3072841316855094,0.39702210950728434,25,8,96,0,0,0,0
36e9bcf5-872,generation_35,16d92eb2,0.5852655649523626,1.1051652762461885,0.0,41,5.0,0.037100790262401206,0.3160075628387595,0.261752061270614,0.6505976144545669,0.9745753719823016,0.5045995214847552,39,50,117,0,0,0,0
444ef6e9-ccc,generation_35,f8ba1866,0.2673049645390071,0.130354609929078,0.0,705,5.0,0.790786867612427,0.13902606974693743,0.6646320092077741,0.78552129084778,0.20728481302427632,0.009025809529287443,0,0,2934,2684,0,0,0
439036fe-343,generation_35,0ba3a2e4,0.8248407932354336,1.2282530150422957,0.0,140,5.0,0.9401897033331219,0.28128760564659383,0.9619142968338675,0.53133892281957,0.5110620298258803,0.4806026321214345,1,0,570,523,0,0,0
439036fe-343,generation_36,665ed113,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.9401897033331219,0.28128760564659383,0.9619142968338675,0.53133892281957,0.5110620298258803,0.4806026321214345,0,0,11,14,0,0,0
439036fe-343,generation_36,af9eb769,0.21405523255813957,0.1098546511627907,0.013333333333333327,344,0.0,0.8479760304547024,0.366591813094508,0.7328312643873944,0.5721491900971244,0.6936876086547512,0.403259351539065,2,0,1357,1326,0,0,0
439036fe-343,generation_36,18e4a813,0.28158163265306124,0.13255102040816324,0.06159399224806201,98,2.0,0.9401897033331219,0.28128760564659383,0.9619142968338675,0.53133892281957,0.5110620298258803,0.4806026321214345,0,0,312,377,0,0,0
c0603d9a-45c,generation_35,8becd2a0,0.024375,0.04374999999999999,0.0,8,5.0,0.8305557763312252,0.5289430471812469,0.5433460630931292,0.8619577990162015,0.3578723532691068,0.12243939225041878,0,0,30,30,0,0,0
dee718b2-dde,generation_35,03b1656b,0.05597222222222223,0.0486111111111111,0.0,36,5.0,0.7180804884226063,0.4564677174192122,0.44863025157862113,0.039158640354284735,0.48365694823220584,0.5964402894871367,35,58,102,0,0,0,0
17e19aeb-cf9,generation_36,7f251880,0.15199999999999997,0.08799999999999997,0.0,25,0.0,0.7242417825868785,0.31038831260278954,0.2947722306200222,0.30105841224418217,0.34227881391908666,0.9333020694715041,23,9,104,0,0,0,0
780a1b73-43d,generation_36,d6cb78fc,0.05022727272727274,0.047727272727272715,0.0,22,0.0,0.9586569728033131,0.10737367161793432,0.46063500051654893,0.44765136022711394,0.3761874904668061,0.8776749600653668,21,18,73,0,0,0,0
d56422e1-7e8,generation_36,8d1e4b2f,-0.016249999999999994,0.03749999999999999,0.0,4,0.0,0.13208259751574225,0.7880153086208961,0.5534568239400726,0.024813443888485498,0.8072825498021643,0.14939653036117795,0,0,16,17,0,0,0
54da1318-607,generation_36,a5fd4f1f,0.10296296296296296,0.06814814814814814,0.0,27,0.0,0.26212269109450914,0.7834229136655096,0.0493692364937548,0.666041166416896,0.7409973790694225,0.01587060060332468,26,20,84,2,0,0,0
f8620f96-59d,generation_36,92423eda,0.00022727272727272527,0.027727272727272722,0.0,22,0.0,0.651793742059646,0.2534768196447392,0.3438557119719734,0.1596929059326988,0.586413653027451,0.9167874274904757,21,12,60,0,0,0,0
4e7091c3-bad,generation_36,b75ce346,-0.06625,0.017499999999999995,0.0,4,0.0,0.3320443225388845,0.5791700154371127,0.974370276213164,0.04536231575941718,0.7331461226868086,0.08401131011829355,0,0,17,19,0,0,0
962161db-169,generation_36,3df51445,0.04000000000000001,0.04615384615384615,0.0,13,0.0,0.5836656257780861,0.9092853348411883,0.9796448807110982,0.8442027744322508,0.5682267949569499,0.8957287711527373,1,0,38,39,0,0,0
7675b6e2-18b,generation_36,512562bf,0.5522376662928427,1.1330467611571138,0.0,21,0.0,0.016166897043299766,0.2535550249835534,0.238783573659489,0.9546592016128588,0.26451539634303955,0.7763752960172612,20,14,73,0,0,0,0
5c1fe5b8-ccf,generation_36,2adc6e26,0.8215408725446685,1.235719781899153,0.0,326,0.0,0.797637896360104,0.7302492332909242,0.7445761959681843,0.7424416218239281,0.4558696681521168,0.46702472552579355,0,0,1175,1301,0,0,0
5c1fe5b8-ccf,generation_37,42771893,0.8134027207479596,1.223647546759077,0.0,760,1.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,2916,3038,0,0,0
5c1fe5b8-ccf,generation_38,68c97946,0.007073170731707313,0.02878048780487804,0.0,41,2.0,0.5867890212566922,0.4755463246361663,0.48410679655465993,0.5575050987554127,0.1478944125651781,0.6152435571335881,38,14,108,1,0,0,0
7fdf07f0-930,generation_36,842fb5e1,0.1312162162162162,0.07864864864864864,0.0,37,0.0,0.3177141464663056,0.03568283482394552,0.11508485306154204,0.4555813349023685,0.9769679920309741,0.7250503618160772,32,20,162,0,0,0,0
0a7f8d1f-d95,generation_36,83c99076,0.1264583333333333,0.07791666666666665,0.0,24,0.0,0.511607589702114,0.3044608887334306,0.3578675070663011,0.6644894805323353,0.6770785780689048,0.31108565293081103,22,16,104,0,0,0,0
30673c8b-75a,generation_36,d498c4c7,-0.0175,0.024999999999999994,0.0,10,1.0,0.17735955850470386,0.47670130680938777,0.08766951119235422,0.796290948381847,0.5366989253166925,0.6378874227520546,10,6,47,0,0,0,0
e8339b0b-abd,generation_36,d9a9a46c,0.2116494845360825,0.10948453608247422,0.0,97,1.0,0.23589162286456222,0.8991088377533467,0.9117091933190439,0.6871300002517965,0.6090391411286151,0.651766445335385,0,2,367,383,0,0,0
99443272-646,generation_36,f80517b1,0.6958864758166522,1.1917729516333044,0.0,15,1.0,0.19178573100378182,0.6544602458817558,0.7152607521988337,0.2573744810562857,0.5645462899766258,0.5235011088840134,0,0,67,63,0,0,0
5ea298fd-ac6,generation_36,82af0de9,0.04000000000000001,0.04615384615384615,0.0,13,1.0,0.761418078349161,0.26095085901232595,0.1965764988362857,0.10718911536514808,0.7117528520206466,0.8688383060262722,13,12,44,0,0,0,0
11a4b5a5-b5f,generation_36,70ac1d15,0.05571428571428571,0.04857142857142856,0.0,35,1.0,0.7072834063330906,0.27456226899018743,0.23916921041069772,0.6301929757275401,0.521547053593107,0.1714506762292296,33,30,100,0,0,0,0
c11b091f-9f3,generation_36,7e726ee4,0.7082674281976046,1.1936777135380663,0.0,35,1.0,0.24242878869435258,0.9446035131879685,0.7070899820968601,0.9025557606770781,0.40711532448771204,0.2618696979663393,0,0,148,142,0,0,0
a9f0bf98-9de,generation_36,a7220472,0.09178571428571428,0.0664285714285714,0.0,14,1.0,0.9081209092927166,0.09156774872190265,0.34824982995309206,0.1191921403156857,0.8104312290382563,0.37816988352500225,14,6,49,0,0,0,0
f62d95a6-beb,generation_36,b24e770d,0.26719298245614037,0.13033738191632926,0.0,741,1.0,0.9403901414341017,0.11107484030624137,0.571690328437221,0.12855557789264638,0.36822878396940584,0.14073546610444554,0,0,2867,2805,0,0,0
3392182b-1e4,generation_36,92b10502,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.40803943704950374,0.1782931026827308,0.2177617961013547,0.876481187660582,0.01336943628383036,0.22279958414920076,13,6,44,0,0,0,0
2a837536-e18,generation_36,a39de169,-0.06625,0.017499999999999995,0.0,4,1.0,0.9917882269841731,0.3663710581982875,0.7835093422293686,0.7209989070756373,0.7565547970017761,0.8996390551415555,0,0,18,17,0,0,0
3e5f8062-7b3,generation_36,989b96f2,0.754695515461218,1.210347968721479,0.0,627,1.0,0.21201826442455451,0.19297721161568182,0.7836626717252688,0.3425335003335537,0.9874678340329365,0.13691069182657722,0,19,2310,2320,0,0,0
3e5f8062-7b3,generation_37,8127ba90,-0.06625,0.017499999999999995,0.0,4,1.0,0.21201826442455451,0.19297721161568182,0.7836626717252688,0.3425335003335537,0.9874678340329365,0.13691069182657722,0,0,17,20,0,0,0
3d85676f-1e3,generation_36,84781c42,0.7476032903524678,1.177372645686885,0.0,277,2.0,0.1508736312887815,0.2890810633742251,0.9822854236330517,0.44960581041166736,0.3099388490951629,0.9210302381725994,5,5,1218,1040,0,0,0
5b154077-9c3,generation_36,1f1270bd,0.21458172458172461,0.10993564993564993,0.0,777,2.0,0.7963219379966522,0.16496353125204655,0.8825047530729584,0.4989471637128846,0.6997533305319559,0.011216907318466696,2,0,2905,2924,0,0,0
7f54be13-852,generation_36,edfd01cf,0.1583673469387755,0.08897959183673466,0.0,49,2.0,0.7690365606215561,0.25580368655882924,0.1147229897847648,0.18133167480306955,0.020347111225286207,0.9406181043167506,43,55,190,0,0,0,0
39dadb86-3f6,generation_36,c6e0d1bd,0.2100757575757576,0.10924242424242422,0.0,66,2.0,0.8482066610259023,0.4149668950116083,0.8006985428428453,0.5340374855405252,0.4167821183887357,0.6981677502019595,2,0,258,253,0,0,0
3d08a32f-cf0,generation_36,a8a749be,0.21444727891156465,0.10991496598639454,0.0,588,2.0,0.035223165782936494,0.8349555986264959,0.5863970122845512,0.25139456218344636,0.6268391704375467,0.04812101831146354,1,16,2339,2319,0,0,0
1d8ceb8a-508,generation_36,b4e1e2b7,0.8222632874108551,1.2358309226477973,0.0,345,2.0,0.937956903678284,0.4222611171930777,0.9757861510081554,0.4735394811045488,0.6539293470626347,0.5447291361647546,0,0,1369,1299,0,0,0
1d8ceb8a-508,generation_37,a1470a09,0.8143173963707807,1.223788266085665,0.0,619,0.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,2438,2461,0,0,0
1d8ceb8a-508,generation_37,e48cb1a7,0.2683505154639175,0.13051546391752575,1.223788266085665,485,0.0,0.8677974000191939,0.5762551752420009,0.8601811734881698,0.6079905514642385,0.5548995076073757,0.5058769308452741,0,0,1905,1933,0,0,0
1d8ceb8a-508,generation_37,7dcce73f,0.21432851239669423,0.10989669421487602,0.6771518650015953,484,4.0,0.7433151006804013,0.5156113648604558,0.7467143481638684,0.34053097048709247,0.41190318329024017,0.6172339040856416,1,0,1881,1931,0,0,0
ba02a409-37e,generation_36,1ca0ba89,0.11035714285714288,0.06928571428571427,0.0,70,2.0,0.3688233944623951,0.7865583426768981,0.2458808563404511,0.00038421503729324513,0.9125012064783377,0.10015792984026195,64,32,214,10,0,0,0
2e9dc798-89f,generation_36,5d23a646,0.05718749999999999,0.05187499999999999,0.0,16,2.0,0.5970462843937316,0.6437010634980544,0.10691804271533845,0.9606467923080934,0.06793243899089041,0.024754303725149418,16,14,60,0,0,0,0
c53b933b-363,generation_36,f756ca0a,0.27366666666666667,0.13133333333333333,0.0,150,2.0,0.6501755162380962,0.854899016114494,0.9649306951684766,0.024545796529193975,0.19968135154294497,0.5629987666380948,0,0,535,588,0,0,0
8086202a-c17,generation_36,0e4c55e8,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.6359983447912829,0.016906350028203843,0.2777081576476679,0.2081637281071882,0.9401606431191509,0.1861295216375769,14,6,47,0,0,0,0
66ce9e1c-541,generation_36,ccc1d4c3,0.09694444444444444,0.0672222222222222,0.0,18,3.0,0.18588269847098782,0.5188576707727754,0.6131752965237964,0.8651420550732362,0.794980451030944,0.6105462648846212,0,0,114,47,0,0,0
ddae704d-060,generation_36,1c21cccc,0.10086956521739131,0.06782608695652172,0.0,23,3.0,0.04433913720187066,0.9346370163894079,0.34724955986079875,0.5029049326261557,0.47003845394993743,0.9088731460182222,22,5,67,2,0,0,0
60c7d2dc-287,generation_36,9c04055c,0.08791666666666667,0.06583333333333331,0.0,12,3.0,0.35199162750861346,0.6045739579766141,0.33528349597168283,0.7998367969304541,0.10003218237229738,0.20406528944159974,12,6,46,0,0,0,0
a1f98cc5-1e3,generation_36,4f445048,-0.06625,0.017499999999999995,0.0,4,3.0,0.40780436297226896,0.21602891140960212,0.7670493657460983,0.6142419065069047,0.39536750804626997,0.8991039326361389,0,0,16,19,0,0,0
a4376073-026,generation_36,8ca7107e,0.21375000000000002,0.10980769230769229,0.0,260,3.0,0.30880980981200135,0.15518929990674124,0.9886818093930672,0.6249298869720696,0.26540674704716016,0.39880209597750377,1,6,1145,971,0,0,0
342b85bb-ef4,generation_36,89e15e4e,0.5626654644399126,1.1119975955464918,0.0,9,3.0,0.9966458487469333,0.7386054666856172,0.13135389143527387,0.7844249014748166,0.4485823741242445,0.35637284726021645,9,4,31,0,0,0,0
bf331ff8-dfd,generation_36,c056cf69,0.09952380952380951,0.06761904761904759,0.0,21,3.0,0.30743633866794773,0.7908552184958899,0.22716453470990539,0.28919494286247205,0.5454978356767898,0.5656172455168011,20,10,75,0,0,0,0
495f2dc6-c32,generation_36,955b53ed,0.49295865263408756,1.0359173052681752,0.0,12,3.0,0.7377851031036076,0.1774271396884497,0.4900280884509475,0.06081848846487503,0.1235893827744019,0.2084029939774159,12,3,36,0,0,0,0
e68c33fe-977,generation_36,7b454bc2,0.7432681009747525,1.1767056934749287,0.0,59,3.0,0.06485218459826658,0.5935852428420555,0.41965420824228383,0.012663830126228959,0.700086151986421,0.9179327785462554,50,77,271,9,0,0,0
a9934589-a4c,generation_36,456ef761,0.060149253731343284,0.04925373134328357,0.0,67,3.0,0.8551227285245057,0.06003890924886801,0.1367871916608756,0.344861747979921,0.22051276852495882,0.8441311712027505,60,55,235,1,0,0,0
44aee2b2-480,generation_36,91df3c0f,0.13226190476190477,0.0788095238095238,0.0,42,3.0,0.3469342814565235,0.288982009066558,0.5657844891848427,0.8574154874736024,0.19135255929562112,0.226502980645912,1,1,189,154,0,0,0
125abbf9-1e4,generation_36,fd7b6950,0.20031879194630875,0.10466442953020132,0.0,149,3.0,0.7755182022091262,0.21973414933826252,0.6276590414499583,0.24470649405636902,0.9683264806031602,0.3711612287957271,2,0,645,487,0,0,0
5e035361-2f1,generation_36,b057f70c,0.2670700636942675,0.1303184713375796,0.0,628,3.0,0.042755792254177916,0.8823402995955282,0.6689931469645329,0.8890469128675895,0.25083437292848076,0.37352731473802425,0,26,2600,2130,0,0,0
93e15dcd-1b8,generation_36,9022cade,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.16825396650802826,0.3718589622584587,0.1912735488201862,0.31537168003758675,0.4014327567925413,0.9135205979772536,11,4,52,0,0,0,0
1c679152-bae,generation_36,b4f7fe40,0.15666666666666665,0.08871794871794869,0.0,39,4.0,0.9487032977172147,0.6918635660126815,0.28699555899035323,0.7176115807326062,0.9510244488105529,0.3263236390104123,34,26,128,11,0,0,0
40c042e3-fca,generation_36,2d4390f4,0.2670886889460154,0.13032133676092542,0.0,778,4.0,0.38816731922648673,0.8053329413678433,0.6955298305287059,0.8398812455550398,0.045041949243104895,0.38901916680805426,0,22,3174,2698,0,0,0
15bd4644-ac0,generation_36,656c471c,0.27122605363984675,0.13095785440613025,0.0,261,4.0,0.10293448437010788,0.8225714686569804,0.6766062196333147,0.36613025510548525,0.7548784591063229,0.18342916234150075,0,5,944,1029,0,0,0
370f1f26-847,generation_36,182745e5,0.6024715976381635,1.091097041430173,0.0,13,4.0,0.5237287251871193,0.48395817353717785,0.26840892459117305,0.5259650782790595,0.484786931716207,0.870664103760741,13,9,49,0,0,0,0
d6aec3d2-235,generation_36,87f35c64,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.5088422785906042,0.05892349893826232,0.1725284221060659,0.23612999775624588,0.032631209507665515,0.728934562323495,11,8,43,0,0,0,0
0274cd78-b4d,generation_36,59367673,0.15249999999999997,0.08807692307692304,0.0,26,4.0,0.26185617581618903,0.3598998783697128,0.2593140173751336,0.49448258707508064,0.003951665232421853,0.5088407722683341,23,18,84,0,0,0,0
62b2ec8c-fd7,generation_36,ee69bbab,-0.05,0.019999999999999993,0.0,5,4.0,0.0031666965099215183,0.7507976737318113,0.7083602792603882,0.28539433632897215,0.005199005408705659,0.2604672745732668,0,0,24,21,0,0,0
2ae94d4c-863,generation_36,e672a91b,0.21456081081081085,0.10993243243243242,0.0,740,4.0,0.6443057271166421,0.15770500534064769,0.5271704162047006,0.012857571522326916,0.19643253282785533,0.8211621247072618,0,0,2965,2735,0,0,0
241765ac-40c,generation_36,b30e1e9e,0.2015,0.10484615384615384,0.0,325,4.0,0.44069080463547905,0.7385230449108054,0.6813805287920123,0.16676977475231536,0.609065666628469,0.9986783137983045,0,4,1352,1194,0,0,0
da67dfd9-4f8,generation_36,88971985,0.6177138567690331,1.1585046366149891,0.0,26,4.0,0.822007486447845,0.7400372367264477,0.5251431579622765,0.3900716612154882,0.7060042650909137,0.9876981484775986,0,0,112,93,0,0,0
7e3c457c-988,generation_36,03fa135f,0.8046218992920309,1.1984524316775869,0.0,278,5.0,0.5396579598483917,0.7575255533836921,0.7772108036060765,0.5038044618842421,0.9225928957987699,0.5482591254542307,0,0,1110,1110,0,0,0
c8217987-280,generation_36,31b4b656,-0.06625,0.017499999999999995,0.0,4,5.0,0.03801376239299126,0.760199077233652,0.5883278389548797,0.9130509507283971,0.8968481297663974,0.9145197870898824,0,0,21,18,0,0,0
