lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
938ace5e-2b8,generation_43,f7d8ef91,0.42885702651546553,1.100571195888074,1.085937477913549,2,5.0,0.975409061632812,0.7219229309651125,0.5402940166951464,0.006858413082571291,0.7440859264021125,0.510838141209244,0,0,12,12,0,0,0
0d48ed13-f33,generation_38,be97d2c9,0.7981004411437531,1.16594878144717,0.0,119,4.0,0.9901342423463575,0.7642879011447019,0.7111659132054311,0.6672166473335648,0.423341179939398,0.6044613453989622,0,0,479,476,0,0,0
0d48ed13-f33,generation_39,3e340158,0.266015625,0.13015624999999997,0.0,2240,1.0,0.6665491100994512,0.5818746428112624,0.7498878341924333,0.6847010034716254,0.6596982051100482,0.3623796092217081,0,0,7796,8953,0,0,0
0d48ed13-f33,generation_39,5777a9d4,0.6761615454887616,1.1355163682884475,0.13015624999999997,51,3.0,0.9901342423463575,0.7642879011447019,0.7111659132054311,0.6672166473335648,0.423341179939398,0.6044613453989622,0,0,225,202,0,0,0
0d48ed13-f33,generation_39,1e3481a0,-0.03053571428571429,0.03178571428571428,0.6328363091442237,4,7.0,0.8605612961858022,0.7476035515546515,0.65314039398926,0.7274158973234808,0.6451125895884239,0.36936848558552116,0,0,20,13,0,0,0
0fadf56f-1bd,generation_38,82e66495,0.7299673299657898,1.135976326598246,0.0,64,4.0,0.1797450024379974,0.5701119928168217,0.8255959822570134,0.8729978833995806,0.6921458445489295,0.57203945729531,0,2,318,254,0,0,0
cba7f359-c6a,generation_38,7024b901,0.11045454545454546,0.07545454545454544,0.0,11,4.0,0.9849056526403,0.018614947645437585,0.15421015170654395,0.7996447250101095,0.2469367430171885,0.2105302180616051,11,4,42,0,0,0,0
413dc0ac-2b1,generation_38,a9262f94,0.6064980735603344,1.1342082683327899,0.0,11,4.0,0.6047659878968432,0.30010536131764587,0.35672166534817684,0.3213463529252085,0.8477977545743361,0.05232839823074675,11,15,39,0,0,0,0
21149e31-095,generation_38,402590a3,0.5477264625451487,1.1287862584236308,0.0,18,5.0,0.8915007540829388,0.7678963986355085,0.06403909083248438,0.5034108194425239,0.10370227465239346,0.8250625143298043,17,4,50,3,0,0,0
9f44f537-9f6,generation_38,731bae0f,0.4138839969626148,1.0277679939252296,0.0,3,5.0,0.5036721831702257,0.9981755665324662,0.5174774809614087,0.5461594950893541,0.4714229673300243,0.5420702240357794,0,0,12,13,0,0,0
a0e67ba8-4f3,generation_38,06d36d65,0.5227183925380319,1.0549605945998732,0.0,9,5.0,0.3338354321563084,0.10350183402664825,0.39656031462643626,0.2714400362849716,0.09689436138126839,0.9370254220396654,9,2,44,0,0,0,0
d7e42950-c2f,generation_38,b3819b21,0.6296526874388052,1.0893053748776105,0.0,20,5.0,0.3806757134627623,0.8450636118824271,0.12247477977871446,0.5578439966395473,0.23850819351880803,0.820051770134469,19,8,80,2,0,0,0
05b8971f-5e2,generation_38,7fa43c27,0.037714285714285714,0.042285714285714274,0.0,25,6.0,0.5531796740282676,0.8128637671352182,0.09800623962185373,0.9493776624386284,0.9988056696428502,0.025343321602800728,24,10,73,2,0,0,0
66569b04-4c1,generation_38,bd064e06,0.5909640982793843,1.0650450796756517,0.0,11,6.0,0.9317206742289023,0.46937461897201427,0.38565513346580804,0.5359861550131582,0.7914891767806805,0.4854506098397968,11,2,47,0,0,0,0
62888c15-f1e,generation_38,e373374b,0.7788272743711513,1.2170874822210378,0.0,262,6.0,0.77151838222995,0.5140721509705528,0.9338902313857017,0.36530294236152727,0.20804536799059825,0.2563258056297171,0,0,1059,1045,0,0,0
2232c90a-c22,generation_38,b7e1f4b1,0.295,0.1346153846153846,0.0,65,6.0,0.7597731323494241,0.0945907854699155,0.6639652913561512,0.5944153789441677,0.9737726463738732,0.718933781283739,0,0,264,240,0,0,0
fd33d61c-65b,generation_38,3e748a8e,0.5899449729167341,1.1584613744048966,0.0,4,7.0,0.5520242550225885,0.5494461257416372,0.3328228522108134,0.44255939448785275,0.4669614286875694,0.8543727893091055,4,2,19,1,0,0,0
93bb08a6-668,generation_39,d458bcf0,0.10737012987012987,0.07058441558441557,0.0,22,0.0,0.9534951511039194,0.6609655099083036,0.9024340621656874,0.3117572941105271,0.7949785311019028,0.19474067747889423,0,0,80,84,0,0,0
ff48285e-414,generation_39,4e68fcb4,0.684292175761441,1.1028700658085961,0.0,30,0.0,0.5985735843375962,0.39159375562373033,0.0605819023065286,0.5629819179639446,0.984730893181438,0.8324997125170572,28,14,130,1,0,0,0
3980a1e6-1bf,generation_39,87edaaf5,0.7779666630785758,1.223410803634629,0.0,740,0.0,0.08668789568125046,0.7447390638482863,0.8796561352390052,0.6567508502413343,0.3170470501121885,0.7597880204757412,0,16,2978,2927,0,0,0
3980a1e6-1bf,generation_40,bac55dc5,0.7783365576564572,1.2165556984831687,0.0,219,5.0,0.08668789568125046,0.7447390638482863,0.8796561352390052,0.6567508502413343,0.3170470501121885,0.7597880204757412,0,0,783,859,0,0,0
3980a1e6-1bf,generation_41,e259700f,0.43566435003171167,1.1141858429205662,0.0,2,4.0,0.08668789568125046,0.7447390638482863,0.8796561352390052,0.6567508502413343,0.3170470501121885,0.7597880204757412,0,0,9,9,0,0,0
87bc78fc-a39,generation_39,98961feb,0.719724213320575,1.1904288187980128,0.0,34,0.0,0.1327557357199063,0.9465500632473083,0.17414418951335575,0.08896388535979449,0.7997488560208352,0.9308353194174979,31,19,139,3,0,0,0
87bc78fc-a39,generation_40,db63e9bb,0.12194444444444444,0.0772222222222222,0.0,18,4.0,0.09161616546577878,0.6578696488580166,0.4127233386679071,0.1030153904140485,0.7974093956634296,0.8522716503240688,16,6,56,3,0,0,0
0a9d390e-6f0,generation_39,3a81f8e1,0.7563417961314783,1.1803371010348864,0.0,608,0.0,0.9749483044073715,0.12997290240825254,0.6343534193852598,0.9772338273573471,0.869937952999897,0.3350326717267086,19,0,3322,1747,0,0,0
0a9d390e-6f0,generation_40,1d15691a,0.505526695465699,1.0860533909313979,0.0,8,0.0,0.9749483044073715,0.12997290240825254,0.6343534193852598,0.9772338273573471,0.869937952999897,0.3350326717267086,3,0,26,24,0,0,0
4928499b-867,generation_39,0a62608b,0.5854477641765911,1.1232764807341344,0.0,7,0.0,0.15772129634614096,0.5931304787530891,0.4405520884082177,0.69081328840558,0.48847474825191695,0.30542190891411203,7,2,35,1,0,0,0
bc49c206-315,generation_39,14541435,0.5329106265059994,1.0548322420229879,0.0,13,1.0,0.9782423008540976,0.24072807411999642,0.2043409439872037,0.8806905770068517,0.44376477619818155,0.602902279054565,13,3,50,0,0,0,0
6ae0935a-5b1,generation_39,83558f7c,0.7154291333150384,1.0885320972242616,0.0,1130,1.0,0.09225139381434766,0.014834022557526971,0.6671658899505092,0.5273557081185156,0.5723053363800354,0.6811032092022358,2,22,4841,4242,0,0,0
c0894e1a-653,generation_39,76fc9727,0.6617072241423242,1.1669858768560768,0.0,40,1.0,0.1226099106586438,0.5490544919098074,0.11633724507454213,0.7288253476104989,0.526127803844707,0.04260294955250954,36,41,117,7,0,0,0
6a5c06b0-102,generation_39,61c76a70,0.5772727003328003,1.137878733998934,0.0,12,1.0,0.9898034641399758,0.18815017965631853,0.1839172056645233,0.0890336728776897,0.30555864361278384,0.48457707296494856,12,8,51,0,0,0,0
7f134d4d-640,generation_39,8d36ad3b,0.5840221897464646,1.1037586652072149,0.0,12,2.0,0.12654724963841035,0.3191814148905836,0.7819848432979948,0.921908768602371,0.006337605601475893,0.546980651059493,4,0,41,30,0,0,0
28cd4be3-127,generation_39,eacecd9b,0.6135227003328003,1.1537120673322674,0.0,10,2.0,0.9914519930843044,0.6723752290036153,0.08440969405388721,0.010510012150526382,0.19615160705963763,0.9563087104400507,10,4,33,0,0,0,0
28cd4be3-127,generation_40,f3a8e426,0.15300639658848614,0.08639658848614071,0.0,67,0.0,0.9333250234033288,0.6243117799212667,0.1121984063585868,0.1266054083208913,0.23258358322169181,0.5728270830328028,62,32,280,8,0,0,0
9ebe8ede-135,generation_39,b0b169b3,0.7247785688774012,1.191341175313488,0.0,71,2.0,0.7613600660832625,0.9199620310707295,0.05845885117567651,0.3307366637186344,0.9639913047926396,0.727713876445903,63,37,255,15,0,0,0
e81d17c0-115,generation_39,e5d92158,0.017083333333333325,0.05083333333333332,0.0,4,2.0,0.8152880398569831,0.7961539220008951,0.5535074995729898,0.37009416089092073,0.9771505064693988,0.40527305217672094,0,0,15,14,0,0,0
0d448c63-e40,generation_39,8c17a1b3,0.7324040149709649,1.1953099604438602,0.0,37,3.0,0.17610661801226968,0.8658868537725372,0.07478480960628486,0.1302600232072444,0.26806273860916363,0.35035404524348523,34,18,126,0,0,0,0
0d448c63-e40,generation_40,118425e9,0.8276931431550218,1.1899317408554981,0.0,55,1.0,0.3964849081982402,0.5254986573001856,0.7972998096959412,0.17181695541954767,0.7552322561441749,0.5736105012891561,0,2,189,215,0,0,0
0d448c63-e40,generation_40,b84aef61,0.6037228155330704,1.1341122977328075,1.1899317408554981,10,2.0,0.17610661801226968,0.8658868537725372,0.07478480960628486,0.1302600232072444,0.26806273860916363,0.35035404524348523,10,4,37,0,0,0,0
0d448c63-e40,generation_41,ed115af2,0.802609788324601,1.2012678752221986,0.0,911,0.0,0.3964849081982402,0.5254986573001856,0.7972998096959412,0.17181695541954767,0.7552322561441749,0.5736105012891561,0,24,2966,3608,0,0,0
0d448c63-e40,generation_41,cd3254f0,0.8046538327411974,1.2015823435939825,1.2012678752221986,466,2.0,0.3964849081982402,0.5254986573001856,0.7972998096959412,0.17181695541954767,0.7552322561441749,0.5736105012891561,0,10,1812,1831,0,0,0
0d448c63-e40,generation_41,adce8e6b,0.6118937667984929,1.1452161050255572,1.2014251094080906,4,3.0,0.3460001722988899,0.4308335033090622,0.606757964028306,0.6128962843765722,0.9779680571199949,0.4281683730792589,1,0,27,11,0,0,0
0d448c63-e40,generation_41,5c49f1ba,0.5271359500516408,1.1076052334366149,1.1826887746139128,5,3.0,0.3964849081982402,0.5254986573001856,0.7972998096959412,0.17181695541954767,0.7552322561441749,0.5736105012891561,1,0,22,11,0,0,0
0d448c63-e40,generation_42,4d6e6b68,-0.05761904761904763,0.02761904761904761,0.0,3,0.0,0.2607332241604312,0.6161414338909994,0.7070073661212064,0.3900441841416281,0.7558564928205543,0.37942515665945586,0,0,7,14,0,0,0
0d448c63-e40,generation_42,28913a74,0.5635550747294981,1.1556815780304246,0.02761904761904761,3,2.0,0.6594351571561529,0.2883194276013148,0.7424728294593864,0.12154258503623394,0.5511780567213145,0.4658787826913007,1,0,11,12,0,0,0
0d448c63-e40,generation_42,9c8444c5,0.709141972421418,1.1787235052823963,0.5916503128247361,13,4.0,0.3964849081982402,0.5254986573001856,0.7972998096959412,0.17181695541954767,0.7552322561441749,0.5736105012891561,4,1,56,27,0,0,0
0d448c63-e40,generation_42,5fc6dbd1,-0.09333333333333334,0.013333333333333327,0.7873413769772896,3,6.0,0.4495040519619392,0.586559181924206,0.583182309828002,0.4852071095848812,0.427263767289514,0.4593926180494191,0,0,12,13,0,0,0
9686ea5a-a06,generation_39,ae566f81,0.7361417279215918,1.1374263129860407,0.0,75,3.0,0.17013584595137665,0.6828231280081748,0.2050672018873696,0.3086033735670186,0.39127397629115435,0.044184026844618085,65,88,247,6,0,0,0
52ab3d5f-335,generation_39,e2567abd,0.6070346050947051,1.1497834959036959,0.0,12,3.0,0.8956991500335709,0.9128348441606677,0.10373753200818525,0.3022459780091009,0.8281688561110215,0.42747700933405997,12,4,46,0,0,0,0
9e52e4a5-e2d,generation_39,8eee4b27,0.6392451502570313,1.1330357550595171,0.0,11,3.0,0.024387982530652108,0.9751116653024369,0.30990823229621745,0.8175106160960665,0.3444759432385629,0.08762953712366128,11,6,39,0,0,0,0
736c13af-261,generation_39,cf56ca25,0.6002589081592594,1.1262321020328045,0.0,15,4.0,0.12337333119076321,0.24469196486184286,0.010833303907730851,0.07064311825940739,0.22379899954194848,0.4389475298346124,15,8,50,0,0,0,0
b0bc751f-624,generation_39,d946269b,0.8050484997877132,1.1548338416806894,0.0,76,4.0,0.5985296512862082,0.20259542063453084,0.6127192255675751,0.4130922329398259,0.8622754823545382,0.6725059188924208,0,0,83,233,0,0,0
b0bc751f-624,generation_40,3cf118a3,0.6138657221759771,1.1420171586376684,0.0,7,0.0,0.7993282439240406,0.1796086574383562,0.08736438252500234,0.9656738041516068,0.7750045663434213,0.14396312419097468,7,2,35,1,0,0,0
b0bc751f-624,generation_40,6d01537b,0.5248538001848817,1.085421886084049,1.1420171586376684,4,4.0,0.5985296512862082,0.20259542063453084,0.6127192255675751,0.4130922329398259,0.8622754823545382,0.6725059188924208,2,0,16,12,0,0,0
37b53784-537,generation_39,53c812e3,0.7768299271985354,1.2110706883152742,0.0,2239,4.0,0.571280100306282,0.21862815671795377,0.5822398043838741,0.4401553729942448,0.5927516975002995,0.3061818256428621,6,0,9464,7801,0,0,0
37b53784-537,generation_40,ba86dde5,0.6488706986307622,1.164408063928191,0.0,9,0.0,0.571280100306282,0.21862815671795377,0.5822398043838741,0.4401553729942448,0.5927516975002995,0.3061818256428621,2,0,34,20,0,0,0
37b53784-537,generation_40,3b277be5,0.7106231842850208,1.1419836957589815,1.164408063928191,93,3.0,0.590052182993527,0.31304962917634516,0.3556099696984567,0.7527879008592508,0.6899438733088181,0.14826278290743555,84,62,428,10,0,0,0
94b350b2-e45,generation_39,74b54a42,0.09714285714285714,0.069010989010989,0.0,13,4.0,0.20957299142078645,0.6227603543963792,0.43134457041603014,0.29965780713596235,0.8238313677051594,0.6049864607372223,13,8,55,0,0,0,0
7a393255-153,generation_39,11232751,0.5897248313085888,1.033995117162632,0.0,11,4.0,0.8497076716105467,0.8833510751099773,0.044271874129340194,0.1951388679511601,0.32527286088054064,0.6185875570575682,11,5,37,0,0,0,0
ae74c02c-440,generation_39,73db7ce2,0.6749551242585272,1.114822529218809,0.0,19,4.0,0.41694794049794615,0.5028006065997974,0.20915775149551274,0.2609469839791174,0.7969046031055527,0.028422624608473335,18,17,73,1,0,0,0
7c2981a0-e3a,generation_39,725850fd,0.7361877987547487,1.1958920810259808,0.0,65,5.0,0.7993282439240406,0.1796086574383562,0.08736438252500234,0.9656738041516068,0.7750045663434213,0.14396312419097468,58,35,170,3,0,0,0
fa8100ff-8ef,generation_39,86537633,0.5438547780540482,1.097233365631906,0.0,9,5.0,0.13211699192410986,0.8919257547975081,0.3669715026785725,0.8666457153066351,0.09846111241438793,0.7699136021396996,8,2,33,2,0,0,0
e3d13e3c-161,generation_39,62c9810c,0.6593490827987675,1.1285342311713056,0.0,61,5.0,0.6397112047925968,0.2847561520057065,0.2904407141665466,0.5848001828735747,0.04383207324378713,0.8701625361878126,57,27,208,3,0,0,0
91c5f377-5ff,generation_39,b1278869,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.19853026580939503,0.6546983883167488,0.8734146347629433,0.827545401696381,0.27859792777025927,0.7873894291444897,0,0,15,13,0,0,0
e9eb5a13-39f,generation_39,a468c3e2,0.5821531933477863,1.0390316614208472,0.0,13,6.0,0.42663660096052425,0.6664050799370882,0.4165135422161579,0.17103722347915984,0.8903305205412653,0.01620493745071494,13,6,47,0,0,0,0
d1879d6e-5b1,generation_39,fdc9cbd5,0.5274596955480484,1.1215860577627634,0.0,9,6.0,0.5022859477002108,0.9520766206934081,0.6377090165169481,0.8144899384839044,0.7421639472423072,0.5681443567311553,0,0,28,34,0,0,0
1497e5e9-f96,generation_39,bfe6bd36,0.5576006284387658,1.0609155425918173,0.0,10,6.0,0.18367294410469004,0.23172378481643796,0.015790393287099747,0.7605707798842762,0.9772551665668601,0.3197793844494945,10,4,36,0,0,0,0
2645b92f-5d3,generation_39,bace9d5f,0.45428303684998683,1.1085660736999736,0.0,3,6.0,0.6388126483561927,0.9472613250017493,0.8192693535594754,0.930467951582298,0.35979225416719873,0.24136728213366032,0,0,17,14,0,0,0
6d57aecc-6d2,generation_39,eec8d8a7,0.6497289327076089,1.1234578654152179,0.0,25,6.0,0.050476595211651265,0.36918923446872487,0.6513024878224585,0.11706689546830251,0.7950699353060241,0.7737079812306399,1,0,112,65,0,0,0
bb9a070c-fd7,generation_39,a9e53674,0.7695898708806702,1.208356868679053,0.0,239,6.0,0.4833560541447709,0.8994826056591665,0.7158150651805469,0.43908754643690084,0.8256173657971124,0.5088649813584967,1,5,952,942,0,0,0
bb9a070c-fd7,generation_40,dd7ca499,0.6664631247733798,1.1589002755207853,0.0,11,2.0,0.7993282439240406,0.1796086574383562,0.08736438252500234,0.9656738041516068,0.7750045663434213,0.14396312419097468,11,6,48,0,0,0,0
bb9a070c-fd7,generation_40,457f4815,0.39626059090557375,1.0925211818111475,1.1589002755207853,2,3.0,0.4833560541447709,0.8994826056591665,0.7158150651805469,0.43908754643690084,0.8256173657971124,0.5088649813584967,0,0,10,12,0,0,0
bb9a070c-fd7,generation_40,18a144b6,0.45042725757224056,1.100854515144481,1.1257107286659664,3,4.0,0.4833560541447709,0.8994826056591665,0.7158150651805469,0.43908754643690084,0.8256173657971124,0.5088649813584967,0,0,14,14,0,0,0
bb9a070c-fd7,generation_40,68705eb8,0.582614597983729,1.0512507013438022,1.1174253241588046,31,5.0,0.5032810293962218,0.8082228158456332,0.23613814314693404,0.4907351692431988,0.002575817202658426,0.9864159959128623,30,10,88,2,0,0,0
539a7b37-f28,generation_39,eb449583,-0.012083333333333338,0.025833333333333326,0.0,12,7.0,0.06896684113605112,0.566885956412906,0.41679853473841366,0.9617409413264018,0.9679803162633477,0.38740496152189774,12,0,46,0,0,0,0
9afcbfb2-e4c,generation_39,45dba906,0.685527723108975,1.1567697319322356,0.0,42,7.0,0.590052182993527,0.31304962917634516,0.3556099696984567,0.7527879008592508,0.6899438733088181,0.14826278290743555,39,28,114,2,0,0,0
1767a266-20e,generation_40,84ffcede,0.18732142857142856,0.10046703296703294,0.0,52,0.0,0.09374602133466192,0.3601981463003123,0.16891949261138084,0.7179011791900015,0.6314543109349207,0.21097644875288246,47,41,198,0,0,0,0
db11c2ea-17f,generation_40,2b569a63,0.7798458138241398,1.135367303323955,0.0,148,0.0,0.8500144504657136,0.7836665988095882,0.6696228585038078,0.7258810348247783,0.925514667518649,0.9989879017092717,0,0,550,590,0,0,0
0fc5de2b-a7c,generation_40,27a52f94,0.18849330357142857,0.1006473214285714,0.0,64,1.0,0.8637687244239427,0.8084549519939492,0.8855807225672752,0.3155574511554893,0.3744672693936293,0.6318731989381088,0,0,261,252,0,0,0
5e2ce5c3-e36,generation_40,807b9159,0.8075664076431391,1.2112511147317495,0.0,1082,1.0,0.8366495909326406,0.8230853691725505,0.9669523192406533,0.9477171209580187,0.9774402952998795,0.7533246928488679,0,0,4334,4321,0,0,0
5e2ce5c3-e36,generation_41,b8a26d31,0.7025233190896049,1.1859990191315906,0.0,9,0.0,0.8366495909326406,0.8230853691725505,0.9669523192406533,0.9477171209580187,0.9774402952998795,0.7533246928488679,0,0,36,37,0,0,0
5e2ce5c3-e36,generation_41,b6ab2f70,0.8323669231979148,1.2235573758075944,1.1859990191315906,102,4.0,0.8366495909326406,0.8230853691725505,0.9669523192406533,0.9477171209580187,0.9774402952998795,0.7533246928488679,0,0,374,405,0,0,0
5e2ce5c3-e36,generation_42,62e446ad,0.6178067014663586,1.1241848315041458,0.0,10,2.0,0.6402970211794421,0.0028076241864780638,0.34927493323393755,0.3941138495365488,0.582270131807082,0.0975636854354156,10,4,38,0,0,0,0
5e2ce5c3-e36,generation_42,66313a19,0.7730628387738285,1.2144009233027957,1.1241848315041458,373,2.0,0.8366495909326406,0.8230853691725505,0.9669523192406533,0.9477171209580187,0.9774402952998795,0.7533246928488679,0,0,1482,1491,0,0,0
5e2ce5c3-e36,generation_42,58aac91b,0.5735266379540171,1.1232437520985106,1.1692928774034708,14,5.0,0.4814457718785945,0.5368753926511642,0.01598966852194117,0.938560663595667,0.13074257985678717,0.3327068556715129,14,3,65,0,0,0,0
5e2ce5c3-e36,generation_43,345e718a,0.5922710890687571,1.1178755114708476,0.0,3,0.0,0.0938936127717298,0.26211008640514066,0.6073279743003925,0.2784527738120086,0.5627763396905652,0.7913128729316082,1,0,10,12,0,0,0
ea4f8ad8-9fb,generation_40,28e4c92c,0.4805323888426438,1.1039219205424304,0.0,3,1.0,0.09547443272995593,0.793475544526919,0.7751554712259636,0.6956168741165953,0.34157182614357806,0.6596104152194692,0,0,8,14,0,0,0
