lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
612d433d-a3b,generation_19,1e5b6f33,0.05428571428571427,0.05142857142857142,0.0,14,4.0,0.4751424838162963,0.6985134555322579,0.6929296189840213,0.3786406067884889,0.45423033851440753,0.7058402522096823,0,0,59,54,0,0,0
4bd72ea4-dcc,generation_19,37dab93c,0.5733609898536941,1.036721979707388,0.0,12,5.0,0.7705171136809554,0.12462308643928832,0.14893675970208853,0.5598303246346306,0.0960405988322135,0.7616889535916096,12,4,43,0,0,0,0
e3ee9adc-cb0,generation_19,1d816a84,0.6899604522192855,1.0792757431482483,0.0,31,5.0,0.10881218350590172,0.17063353962970318,0.7968650069882915,0.924166196050203,0.6043271614197205,0.462382496367683,7,0,114,96,0,0,0
e3ee9adc-cb0,generation_20,55c87e87,0.6147031194219044,1.0494062388438088,0.0,10,1.0,0.9711886064550965,0.8641824839089097,0.9022735111355613,0.2075525119413404,0.12682531278406106,0.33106623887393427,0,0,37,38,0,0,0
f86857c8-226,generation_19,ae8a402a,0.09,0.06615384615384613,0.0,13,5.0,0.7413878237312648,0.9293665500290762,0.6217647005872691,0.6307029023433142,0.36965222402613107,0.03399072346032339,0,0,58,38,0,0,0
b80ff626-fb6,generation_20,01485102,0.6967977824186821,1.0742400331510054,0.0,931,0.0,0.3491668609956,0.7478131978513383,0.836216957117102,0.4686079803278407,0.1727573982923274,0.4736424316391318,0,14,3613,3701,0,0,0
b80ff626-fb6,generation_21,3eed9266,0.3984080149179524,0.9968160298359049,0.0,2,2.0,0.3491668609956,0.7478131978513383,0.836216957117102,0.4686079803278407,0.1727573982923274,0.4736424316391318,0,0,11,11,0,0,0
7a71522c-d06,generation_20,becfc08a,0.5803615844167116,1.0382231688334234,0.0,16,0.0,0.7729977987191093,0.5532680194443378,0.2263408281472985,0.6116561825977631,0.5129207693080338,0.09924864658925814,15,6,73,2,0,0,0
1385446f-b96,generation_20,2efbc91e,0.6410275565374238,1.0602369312566657,0.0,33,0.0,0.8474701324430298,0.866949842693056,0.037196320079710965,0.6100289637746312,0.6351091299090088,0.6674903862128605,30,24,119,2,0,0,0
114993c7-017,generation_20,4b1f39ca,0.7217743444209439,1.025030170323369,0.0,162,0.0,0.06329781242584365,0.9997025332734257,0.8587251185753938,0.14831131698358901,0.9062360012799034,0.12320276275464448,0,4,649,639,0,0,0
114993c7-017,generation_21,78e90670,0.5900566800937919,1.0008030153599976,0.0,29,0.0,0.06329781242584365,0.9997025332734257,0.8587251185753938,0.14831131698358901,0.9062360012799034,0.12320276275464448,0,0,112,117,0,0,0
00b37315-2d7,generation_20,bbe96da0,0.12452380952380951,0.0776190476190476,0.0,21,0.0,0.6336974524193706,0.31317421953352675,0.03781551473724898,0.27849060164415906,0.3619476065810563,0.9076902828058087,19,13,91,0,0,0,0
cab681cd-d4d,generation_20,da30c3d6,0.4008760413859086,1.0017520827718172,0.0,2,0.0,0.5368382659977029,0.2681417539707047,0.8130627115277843,0.314350272360417,0.778047115505201,0.4853996342845561,0,0,9,12,0,0,0
818049d8-16d,generation_20,a63ac11b,0.612376675146607,1.049753350293214,0.0,24,0.0,0.8703949877473041,0.8921757155933105,0.43775450195132715,0.12113347252745044,0.45553807622695874,0.4682001989031672,20,16,98,9,0,0,0
3cd8a977-88f,generation_20,9511ff2a,0.14178571428571426,0.0864285714285714,0.0,14,1.0,0.392795427402322,0.7480719990971467,0.7290707092625033,0.5263113933204981,0.6198661419762583,0.8365300278119299,0,0,55,56,0,0,0
19a744b1-14a,generation_20,ea9ba503,-0.0175,0.024999999999999994,0.0,10,1.0,0.6165008672613161,0.48386113886702287,0.03677083569987705,0.4420203170923005,0.6610886248998509,0.09205301242391872,10,5,46,0,0,0,0
720aec76-eda,generation_20,f1b71225,0.5148072307021625,1.0162811280709916,0.0,9,1.0,0.6814454081964869,0.2518010287512733,0.10894387184225529,0.595786361463954,0.9434548146614048,0.5973468686798036,9,7,31,0,0,0,0
1d2ad7f4-7f8,generation_20,1baa8a7c,0.26811004784688997,0.1304784688995215,0.0,418,1.0,0.9706995860593416,0.9227054169112153,0.5469212382124662,0.3444865717330061,0.5286519549734403,0.9896741011416318,0,0,2216,1300,0,0,0
faf64cc5-cd5,generation_20,595d648d,0.7538645471330351,1.1022118528867597,0.0,435,1.0,0.8502844197965782,0.8876355389907348,0.7211400045019605,0.5007458645382432,0.7613350645704913,0.7430575316378953,0,0,1739,1737,0,0,0
faf64cc5-cd5,generation_21,089a8194,0.28638157894736843,0.1332894736842105,0.0,76,0.0,0.8502844197965782,0.8876355389907348,0.7211400045019605,0.5007458645382432,0.7613350645704913,0.7430575316378953,0,0,258,298,0,0,0
ee0102ae-62e,generation_20,cd0ad993,-0.1475,0.0049999999999999975,0.0,2,2.0,0.0841323297171952,0.41665637659252175,0.542891132067264,0.9655220647583587,0.8191582176652691,0.2825476460365144,0,0,9,12,0,0,0
459b2158-138,generation_20,9ee50721,0.28556962025316457,0.13316455696202528,0.0,79,2.0,0.2815760432826693,0.5227900346983072,0.7706635566534961,0.012310841027004304,0.7462994599324979,0.7463618531733407,0,0,304,306,0,0,0
3355e287-540,generation_20,f7199664,0.33841834181327357,0.9768366836265472,0.0,2,2.0,0.8041794897033385,0.26010224928692605,0.8082031776620299,0.40709483066980834,0.9677863122128258,0.468386780154018,0,0,10,11,0,0,0
d8f7a988-de0,generation_20,b8353ab7,0.6949112129115071,1.0931011143476044,0.0,183,3.0,0.7359368547040532,0.6916692340270427,0.705809874580726,0.8107584906456542,0.0007461052583166428,0.4524044644631935,0,0,733,727,0,0,0
a02ec362-7b6,generation_20,874dbb41,0.1502272727272727,0.0877272727272727,0.0,22,4.0,0.1698886822817336,0.27967138388542323,0.6279083280232718,0.1325075471834376,0.06298175034589426,0.4792742697669561,1,0,125,72,0,0,0
7da28b7b-833,generation_20,aace710c,0.21298136645962734,0.10968944099378881,0.0,161,4.0,0.40386305067555783,0.9746513767780399,0.928872441188307,0.2531645082148877,0.7009786439398933,0.5525654091336976,0,3,646,642,0,0,0
b4c9ae95-060,generation_20,94076d35,0.64668716919566,1.076451261468243,0.0,26,4.0,0.32924139511521844,0.6184535793450046,0.22779254626255585,0.41066758004184645,0.6547645329972118,0.1388295322655988,22,14,108,8,0,0,0
213d26e0-99b,generation_20,bbeaa320,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.0901271613219794,0.06791699271609186,0.9235440964005805,0.05479356234308663,0.45164565777268706,0.030103449483710465,1,0,15,13,0,0,0
9788c423-e55,generation_20,df5e1b21,0.05041666666666666,0.05083333333333333,0.0,12,4.0,0.2920012247199266,0.709920204655762,0.13139708047965937,0.9001115244563013,0.367941759830424,0.0272542130904192,12,6,35,0,0,0,0
82d1881f-afb,generation_20,988c497b,0.074375,0.06374999999999999,0.0,8,5.0,0.24140153799576636,0.4382082939943457,0.1591146016199536,0.9681222045901352,0.6208032880533771,0.8944955385278484,8,2,29,0,0,0,0
8589bb5a-d20,generation_20,b5dd06d0,0.2037931034482759,0.10827586206896551,0.0,29,5.0,0.33970134157787957,0.40225740196958526,0.7088689227793006,0.16344700615413776,0.7666777313132548,0.7500454877343005,1,0,116,108,0,0,0
558b926f-a8b,generation_20,598a0efd,0.09694444444444444,0.0672222222222222,0.0,18,5.0,0.2131963421475962,0.45198448387208123,0.16715975500748348,0.9350886457326009,0.10792290039143815,0.015966814709728716,17,3,55,0,0,0,0
17dad269-5d4,generation_21,f4f2c462,0.6416300790605176,1.0861173009781782,0.0,14,0.0,0.49399098068688985,0.6329573176940428,0.7533067868000618,0.24924212282163216,0.32312852957915816,0.46254956621767884,2,0,56,45,0,0,0
0fab9c4e-751,generation_21,f82bd32d,0.19000000000000003,0.10615384615384613,0.0,13,0.0,0.044396354980629216,0.5642027370489536,0.4163246666896989,0.5831339315788289,0.7521625728446063,0.9507605714552233,11,12,56,1,0,0,0
acbb8d2c-c84,generation_21,912a9fd6,0.20067415730337082,0.10471910112359548,0.0,178,0.0,0.35497617147081284,0.33388971848045634,0.9652338190776327,0.020214993702563522,0.6364007857640632,0.13024962423992692,10,1,736,663,0,0,0
9a5d10c6-61b,generation_21,cea6c934,0.09178571428571428,0.0664285714285714,0.0,14,1.0,0.7026547271676733,0.16008598446949707,0.37404914433296943,0.6196400125323167,0.32410805602389403,0.8109169121605542,13,8,47,1,0,0,0
9b1ce7d5-716,generation_21,e981ce89,0.09,0.06615384615384613,0.0,13,1.0,0.18707346892884447,0.3734543667564876,0.7819625259521148,0.11195105205672617,0.2896048308608654,0.4395339987176008,0,0,52,51,0,0,0
1b1194c7-4ba,generation_21,82deb0c7,0.6171066190654996,1.0403670842848454,0.0,13,1.0,0.2242307247090718,0.8584579816940365,0.1771738920436381,0.6098525558251715,0.631067083860684,0.8974750118718573,12,8,51,0,0,0,0
d66231a8-991,generation_21,21c2a34e,0.05944444444444444,0.05222222222222221,0.0,18,1.0,0.29193162094109515,0.9553671799827956,0.4760000276571481,0.11797054527454165,0.7622704601912866,0.6481064502451561,17,12,66,0,0,0,0
76e6e8e4-c8d,generation_21,2c463919,0.6956777836451672,1.099147775082542,0.0,77,1.0,0.26033439342185605,0.9832907223945229,0.874174572680166,0.9279855298393329,0.7190196600420484,0.9596687091053218,0,5,306,304,0,0,0
9fb634aa-5d1,generation_21,3ac2a91d,0.48481122142958605,1.0241678974046267,0.0,11,2.0,0.7448771516733171,0.594062923143398,0.004683788726291382,0.34655951528558626,0.47608177757245107,0.48179391298588126,11,4,39,0,0,0,0
e0a58a96-8b5,generation_21,48b07d19,0.5096066190654996,0.9992132381309993,0.0,10,2.0,0.9452828684658722,0.888174749117192,0.2955092658704891,0.5885727982042983,0.7999859096804961,0.5917043430724147,10,4,37,0,0,0,0
0d81d6d5-3b7,generation_21,25b801e4,-0.09749999999999999,0.024999999999999994,0.0,2,2.0,0.4435366942124923,0.5506141101203257,0.9606402128912261,0.4010496086426776,0.46299438275170957,0.43414013365350224,0,0,11,11,0,0,0
1a40c692-24a,generation_21,ace1c230,0.7696097606692316,1.1304218673795188,0.0,341,3.0,0.15834929665042807,0.6717209233563097,0.5357939473340467,0.41087409619015647,0.07214927259939641,0.9337980000369337,0,8,1441,1186,0,0,0
1a40c692-24a,generation_22,a9ee9c07,0.7213001344384306,1.1270120335827434,0.0,136,2.0,0.15834929665042807,0.6717209233563097,0.5357939473340467,0.41087409619015647,0.07214927259939641,0.9337980000369337,0,2,595,431,0,0,0
b3278a8f-a10,generation_21,bdfa1637,0.20139830508474577,0.10483050847457624,0.0,295,3.0,0.920175563678272,0.768692147083867,0.6432914347616601,0.5695345008119235,0.012124253091431392,0.15372393313231925,0,0,1304,882,0,0,0
68a4e8c9-e4b,generation_21,bdcc0fa2,0.04000000000000001,0.04615384615384615,0.0,13,4.0,0.31830109596928224,0.21330510439921357,0.25376941167322764,0.12869384413023122,0.2534976082718696,0.5817228443348499,13,4,42,0,0,0,0
cd27865e-be1,generation_21,cfd2f020,0.4659699914373749,1.0176542685890355,0.0,7,4.0,0.10085665435265012,0.6261339592210717,0.4851246431893623,0.9752698822174709,0.1300950599057411,0.8770668465042244,7,1,28,0,0,0,0
6bc3ca76-288,generation_21,e2c84083,0.0788888888888889,0.06444444444444443,0.0,9,4.0,0.7237882203636141,0.8834506587605546,0.22110405932315613,0.08508494260470134,0.30650991622140733,0.22600433136901144,9,4,32,0,0,0,0
8847e188-ee7,generation_21,1e32ae68,0.6377778543975984,1.0708498264422557,0.0,17,5.0,0.41312688172503265,0.06790827320489301,0.4120946175533313,0.6650461316371206,0.38918319191556194,0.5820605816050956,16,6,56,0,0,0,0
06432a7d-fd1,generation_21,76f16d9d,0.09875,0.06749999999999998,0.0,20,5.0,0.7843401497254413,0.2797551385026571,0.03669430368681925,0.844099576588741,0.5322437938380702,0.09359313397008195,19,12,66,0,0,0,0
7a04bfda-1a1,generation_21,734999dc,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.4885928224573165,0.42871559463835807,0.7693008575444855,0.510188915863357,0.06428331837858847,0.4579647792996169,0,0,13,13,0,0,0
2dd68ac0-0c6,generation_21,07ee39f1,0.11083333333333333,0.08166666666666664,0.0,6,5.0,0.7049463391185231,0.41771888016130365,0.6209629975667739,0.010719982267652473,0.32160530821680977,0.21933910602957973,1,0,26,15,0,0,0
2a1ab5d8-3df,generation_22,d5a861ad,0.21350230414746546,0.10976958525345622,0.0,217,0.0,0.21584445443480182,0.2640420036215154,0.6482591991074571,0.10972541927073953,0.6354242054618335,0.8809732691444002,9,1,1133,675,0,0,0
cfb3c8a4-e75,generation_22,26e92500,0.21351598173515984,0.10977168949771687,0.0,219,0.0,0.8460265348242895,0.7337591622966688,0.5906014864076954,0.005800849079598436,0.44789666012326634,0.46457742623730636,0,0,1165,682,0,0,0
62758151-566,generation_22,c7c85d1d,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.9595570505756887,0.45060526697568526,0.9905558791513119,0.8279939306575048,0.4066124748336286,0.8224762762009377,0,0,12,12,0,0,0
2e4e17ee-a84,generation_22,65774a5b,-0.09749999999999999,0.024999999999999994,0.0,2,0.0,0.891377906389657,0.17871641209222355,0.521765132092048,0.7250901511901781,0.8722388743079463,0.22084975496728898,0,0,10,12,0,0,0
773fedde-3e0,generation_22,cb26d830,0.4195981813715187,1.0391963627430374,0.0,3,0.0,0.57477395071867,0.5523203284843841,0.575832226936642,0.5684318398322836,0.7375773699438832,0.04631260909251633,0,0,14,16,0,0,0
b61a5b01-1c0,generation_22,b1841789,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.7961465007880846,0.8456936769812932,0.3701316165048474,0.18151854985000382,0.05771340678310066,0.7856346128808895,11,4,51,3,0,0,0
69bbe47a-656,generation_22,22476749,0.6163627215934124,1.092725443186825,0.0,10,0.0,0.8734081267083804,0.2467306381629455,0.2780423878454732,0.5678252946871813,0.4862610792494655,0.25293327401792554,10,4,45,0,0,0,0
2a599d60-39e,generation_22,3d341bf2,-0.06625,0.017499999999999995,0.0,4,0.0,0.7829379042557161,0.6327880301219253,0.6950133133017089,0.8134800999029231,0.7824641852217195,0.8887187448617375,0,0,19,20,0,0,0
bbc21870-db0,generation_22,deaf51ca,0.5828815069667855,1.0724296806002376,0.0,9,1.0,0.16050248077104667,0.8272140981025654,0.1319052720944991,0.5792289336208443,0.9051533366761508,0.5214322129164493,9,4,29,0,0,0,0
c0d380a8-d51,generation_22,b5ecc1d1,0.5591026819205115,1.068205363841023,0.0,12,1.0,0.7817863940456915,0.1517720972545158,0.8784979113110745,0.7530160401451806,0.8383006960469008,0.31761396826597643,3,0,48,46,0,0,0
4e7ff91f-505,generation_22,f1d88ea9,0.6064083225547743,1.081388073680977,0.0,21,2.0,0.7214209244391856,0.19629328155258507,0.3019785233365879,0.6471968635508507,0.8553288543812295,0.31460631220132607,20,10,64,0,0,0,0
4d1bb4a1-e51,generation_22,6cebb68f,0.510771310787904,1.0082092882424747,0.0,9,2.0,0.027277476541897272,0.08285672840904612,0.29910776065581857,0.7197991851036999,0.9835952639070505,0.20741351418900145,9,8,31,0,0,0,0
593936ff-30d,generation_22,42af0b06,0.05249999999999999,0.05115384615384615,0.0,13,2.0,0.07194528526233634,0.9744027630106833,0.3818670067781713,0.14204456416882372,0.6622907310033992,0.6230753445661357,13,6,55,1,0,0,0
fc3a46a3-7d5,generation_22,b4861bc1,0.041388888888888885,0.04944444444444444,0.0,9,2.0,0.358959609588714,0.46576389409336216,0.4224511557726902,0.1116258981657956,0.38591189368064405,0.6126715948405042,9,4,40,0,0,0,0
7774e954-e00,generation_22,50d10e59,0.12839285714285714,0.0782142857142857,0.0,28,2.0,0.3350265741651528,0.6474212673298585,0.14336445479025528,0.1922574641081345,0.32742118269194576,0.5127918462275476,26,15,102,2,0,0,0
504d1a73-ba8,generation_22,7ed2096e,0.15666666666666665,0.08871794871794869,0.0,39,3.0,0.7388260045572097,0.6746245098248539,0.05005409955155482,0.8357791719975405,0.05084070428033516,0.10557610913933013,34,30,139,2,0,0,0
968279fc-dac,generation_22,35f79adf,0.5628526879281803,1.0032053758563608,0.0,16,3.0,0.43692986392813804,0.7320493487826722,0.45654626013819066,0.37708420008822907,0.5923401683625231,0.3933029695901289,15,8,61,0,0,0,0
cf6b9b5a-abb,generation_22,01c77bfb,-0.06625,0.017499999999999995,0.0,4,3.0,0.9408493620396579,0.5471219990135463,0.7500649864454361,0.10955307023649086,0.48820052032124295,0.3599191596399167,0,0,15,18,0,0,0
90f7a063-be6,generation_22,f4624083,0.11968749999999999,0.07687499999999999,0.0,16,3.0,0.21873092781668824,0.15899463022340132,0.4276814830837048,0.8906453689004552,0.2921500067448406,0.6690945852992338,15,8,58,0,0,0,0
0f32fcf1-d41,generation_22,6cef65c5,0.19848765432098767,0.10438271604938269,0.0,81,3.0,0.6497018698107603,0.5132844572266642,0.2980530190212236,0.6165905866275025,0.3667776313614357,0.25212253471648416,71,55,295,27,0,0,0
04cb03bb-313,generation_22,d257c962,0.0325,0.04499999999999999,0.0,10,4.0,0.049868536449619416,0.12519489739177958,0.1833293512812233,0.8579556757704805,0.6276268767238289,0.9514809582848682,10,8,39,0,0,0,0
b8646a60-db3,generation_22,b10d957c,0.7187411198689975,1.1174902397379949,0.0,3000,4.0,0.25778321665860693,0.5702339686321716,0.6566023399431862,0.27073940161443355,0.7490109251371884,0.8734550848612102,0,62,12258,11890,0,0,0
89554ccf-008,generation_22,7afeb0fb,0.7188390940521268,1.1266334119848505,0.0,67,4.0,0.3006098387015733,0.9641872197109781,0.22156006973070586,0.7015238090633038,0.09136608862942086,0.29970597439653135,55,63,203,16,0,0,0
ed6097bf-b85,generation_22,fa86e5c6,0.06202380952380951,0.05261904761904761,0.0,21,4.0,0.9715776349930546,0.06538920944375093,0.18947032678236164,0.034919699417208516,0.9699945975337415,0.7318354501667564,20,10,72,0,0,0,0
f43f4fd9-ebb,generation_22,3c71e028,0.7761995816426979,1.1386376953954873,0.0,218,5.0,0.17603562843382559,0.8343415397866182,0.9821248305248446,0.6852640219042221,0.05419957188961666,0.7366574919252997,0,1,868,867,0,0,0
f43f4fd9-ebb,generation_23,857c3547,0.3648869629279692,1.0297739258559384,0.0,2,2.0,0.17603562843382559,0.8343415397866182,0.9821248305248446,0.6852640219042221,0.05419957188961666,0.7366574919252997,0,0,8,12,0,0,0
f43f4fd9-ebb,generation_23,c5f57d7d,0.3648869629279692,1.0297739258559384,1.0297739258559384,2,2.0,0.17603562843382559,0.8343415397866182,0.9821248305248446,0.6852640219042221,0.05419957188961666,0.7366574919252997,0,0,11,12,0,0,0
f43f4fd9-ebb,generation_23,e7c2c5ce,0.7871613990181948,1.1562776852544348,1.0297739258559384,133,2.0,0.17603562843382559,0.8343415397866182,0.9821248305248446,0.6852640219042221,0.05419957188961666,0.7366574919252997,0,7,464,522,0,0,0
f43f4fd9-ebb,generation_23,b0ea843f,0.214375,0.10990384615384614,1.0719418456554373,520,4.0,0.14242390596986365,0.5024875397081607,0.889494918756568,0.8047151089772125,0.3292633666546686,0.5995199941464914,1,9,2111,2064,0,0,0
f43f4fd9-ebb,generation_24,57f04479,0.6057795038190411,1.1061044621835368,0.0,11,0.0,0.17603562843382559,0.8343415397866182,0.9821248305248446,0.6852640219042221,0.05419957188961666,0.7366574919252997,2,0,40,35,0,0,0
f43f4fd9-ebb,generation_24,af0a8091,0.6493361117520252,1.0902511708724716,1.1061044621835368,19,0.0,0.9737576090245442,0.8172140092045699,0.8052250791243575,0.6956659826655339,0.7298112068528101,0.9687364447128018,0,0,81,77,0,0,0
f43f4fd9-ebb,generation_24,af8006b9,0.7107879213274587,1.1437980648771395,1.098177816528004,27,2.0,0.17603562843382559,0.8343415397866182,0.9821248305248446,0.6852640219042221,0.05419957188961666,0.7366574919252997,0,0,79,99,0,0,0
f43f4fd9-ebb,generation_24,000b54a6,0.7196071365823175,1.1451548672240408,1.113384565977716,101,3.0,0.17603562843382559,0.8343415397866182,0.9821248305248446,0.6852640219042221,0.05419957188961666,0.7366574919252997,0,1,399,393,0,0,0
f43f4fd9-ebb,generation_24,b5ca4180,-0.09333333333333334,0.013333333333333327,1.1213271412892971,3,5.0,0.3350133045603577,0.7336494287403306,0.8677158086624532,0.4672530723629271,0.1886640507343874,0.5996035290714893,0,0,13,13,0,0,0
f43f4fd9-ebb,generation_25,fbf2f2ea,0.40561302689261225,1.0112260537852245,0.0,2,0.0,0.9737576090245442,0.8172140092045699,0.8052250791243575,0.6956659826655339,0.7298112068528101,0.9687364447128018,0,0,9,12,0,0,0
