lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
00981275-d55,generation_44,45f06d49,0.7076795741125297,1.2293126365971525,0.4165918177983535,43,1.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,182,163,0,0,0
00981275-d55,generation_44,ba3def8b,-0.06625,0.017499999999999995,0.4904755285982443,4,1.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,15,16,0,0,0
00981275-d55,generation_44,63e6d7c6,0.6746127136474135,1.224225427294827,0.45106090121505726,8,1.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,38,27,0,0,0
00981275-d55,generation_44,94d6e4fa,0.20201274362818591,0.10492503748125934,0.5105350955288857,667,1.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,2626,2653,0,0,0
00981275-d55,generation_44,20e263dc,0.14588235294117646,0.08705882352941173,0.4815629485254838,17,2.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,64,69,0,0,0
00981275-d55,generation_44,59161bb0,0.268173828125,0.13048828124999998,0.4552626735257457,512,2.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,2018,2045,0,0,0
00981275-d55,generation_44,9c40f2b2,0.20123046875000003,0.10480468749999998,0.4349642740085117,256,2.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,1054,1028,0,0,0
00981275-d55,generation_44,99c2c74e,-0.043333333333333335,0.033333333333333326,0.41554312186095216,3,3.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,17,13,0,0,0
00981275-d55,generation_44,74ba2c4c,0.21370517928286856,0.10980079681274899,0.39430924472052886,251,3.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,1022,970,0,0,0
00981275-d55,generation_44,eaca7445,-0.09333333333333334,0.013333333333333327,0.3793351158832773,3,3.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,16,13,0,0,0
00981275-d55,generation_44,5070d33e,0.1607236842105263,0.08934210526315788,0.36103502675578014,76,3.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,303,293,0,0,0
00981275-d55,generation_44,086c4544,0.2685403050108932,0.13054466230936815,0.34809726858946477,459,3.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,1887,1829,0,0,0
00981275-d55,generation_44,7df56457,0.20128731343283585,0.10481343283582087,0.33820851375855127,268,3.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,1095,1076,0,0,0
00981275-d55,generation_44,9f89904c,0.26789532293986634,0.13044543429844094,0.3280609015445195,449,3.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,1791,1790,0,0,0
00981275-d55,generation_44,f3a36d64,0.27005836575875486,0.1307782101167315,0.3198269237425995,257,3.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,1084,1027,0,0,0
00981275-d55,generation_44,ea09c75a,0.6166266025363024,1.1999198717392714,0.3122649751975648,9,3.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,36,38,0,0,0
00981275-d55,generation_44,ed019af9,-0.09333333333333334,0.013333333333333327,0.3464055481414766,3,4.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,21,14,0,0,0
00981275-d55,generation_44,30739596,-0.016249999999999994,0.03749999999999999,0.33406954018561946,4,4.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,19,18,0,0,0
00981275-d55,generation_44,7c68670f,0.08791666666666667,0.06583333333333331,0.3234777708932759,12,4.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,55,42,0,0,0
00981275-d55,generation_44,eea632be,0.21436399217221136,0.10990215264187865,0.3145934799429331,511,4.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,2050,2019,0,0,0
00981275-d55,generation_44,428d3731,0.21429039301310046,0.10989082969432314,0.30777043569956464,458,4.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,1858,1803,0,0,0
00981275-d55,generation_44,ac8d0f5b,0.26983271375464685,0.1307434944237918,0.30138722260262135,269,4.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,1103,1076,0,0,0
00981275-d55,generation_44,0256f4af,0.11045454545454546,0.07545454545454544,0.2960546060970329,11,4.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,51,43,0,0,0
00981275-d55,generation_44,13c46ce4,-0.06625,0.017499999999999995,0.2893697557745333,4,4.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,22,19,0,0,0
00981275-d55,generation_44,8b7ad51a,-0.05,0.019999999999999993,0.281373586487047,5,4.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,23,23,0,0,0
00981275-d55,generation_44,531776cc,0.26742175856929956,0.1303725782414307,0.27390576973027425,671,5.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,2720,2679,0,0,0
00981275-d55,generation_44,d8242049,-0.06625,0.017499999999999995,0.2699187366333619,4,5.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,18,17,0,0,0
00981275-d55,generation_44,7d1c5e7c,0.21342995169082127,0.10975845410628017,0.263096608616244,207,5.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,837,825,0,0,0
00981275-d55,generation_44,c3f7158a,-0.05,0.019999999999999993,0.25906139402387657,5,5.0,0.5375217880109174,0.5859325648107699,0.568077673103581,0.4441391825578025,0.14521561883277,0.7300900750844712,0,0,23,21,0,0,0
613a630d-f53,generation_39,dd113bd9,-0.014545454545454549,0.025454545454545445,0.0,11,2.0,0.1370837893117578,0.2999529705402517,0.22720772891526364,0.645220954544107,0.8008364649440649,0.888661976725035,11,4,48,0,0,0,0
d3e381c9-64b,generation_39,4106db09,0.12879310344827585,0.0782758620689655,0.0,29,2.0,0.40790944261569684,0.6352053011860228,0.8774969486154038,0.12086459288528273,0.8242066778620278,0.31751591035548055,0,1,92,106,0,0,0
bf34304e-2bc,generation_39,0c63367d,0.26788632326820605,0.13044404973357013,0.0,563,3.0,0.04064982217902324,0.7990882913261245,0.6559784113258367,0.9991695566724459,0.5256067250074615,0.9895302082417824,0,8,2274,2230,0,0,0
b22e279a-3d1,generation_39,81fdb5b0,0.7003756470078141,1.210126294015628,0.0,64,3.0,0.818795009353907,0.0881306065863261,0.5075552867339572,0.8688026880873172,0.6522207965159526,0.6750096332029729,1,0,266,237,0,0,0
2dcc4b19-49a,generation_39,d742e015,0.6009083174623596,1.1763620894701736,0.0,11,4.0,0.31310275977553315,0.11143180215500492,0.14064547146566975,0.6729161739694053,0.34361643624537797,0.08954866886991208,11,2,45,0,0,0,0
0320ce82-1f4,generation_39,c7f36403,0.05249999999999999,0.05115384615384615,0.0,13,4.0,0.02793711528036269,0.8692091637299155,0.2367741720285037,0.9075991373320703,0.304322978627646,0.0450659017245818,13,6,45,0,0,0,0
880d18c8-22b,generation_39,5448e654,0.6572394862935284,1.1973361154441997,0.0,14,5.0,0.10081445096382535,0.33340428787812915,0.00015459715378507433,0.7868319848707587,0.27135686521006974,0.12163373349327489,14,6,49,0,0,0,0
3b3a8905-a62,generation_39,d13e9871,0.21340686274509807,0.1097549019607843,0.0,204,5.0,0.21749519895882208,0.5563305226120834,0.905783191693776,0.4494448224462356,0.46888450320146413,0.2930234558989564,0,8,830,798,0,0,0
6dffd61d-d59,generation_40,6329cc8b,0.05838235294117646,0.052058823529411755,0.0,17,0.0,0.19942402836648254,0.21763620168683406,0.9931256077761476,0.1713191297296377,0.9738947818820957,0.2155073792893738,1,0,69,66,0,0,0
7704747c-802,generation_40,48168311,-0.0175,0.024999999999999994,0.0,10,2.0,0.5684307495613047,0.172436965805276,0.39836244553060896,0.4303264260688866,0.09631218293159227,0.03693067371924652,10,4,40,0,0,0,0
1b2101ff-99a,generation_40,9f65a31f,-0.05,0.019999999999999993,0.0,5,2.0,0.7127030242676291,0.35173929286270655,0.8444060882646456,0.5355060949871976,0.9802698988115705,0.9753738603675683,2,0,20,17,0,0,0
c7ff909b-794,generation_40,b38709dd,0.5558738419615042,1.1617476839230085,0.0,12,3.0,0.5372576005856553,0.2807810259667276,0.0668804310536264,0.6361662706759903,0.01933751380967985,0.07157605807285727,12,3,42,0,0,0,0
bda4e2b1-d4a,generation_40,09c474cf,0.20182291666666669,0.10489583333333333,0.0,480,3.0,0.7602596796605223,0.7522998957369644,0.8574608396222587,0.7998252670336595,0.41789259598033657,0.2988778863125434,1,0,1926,1910,0,0,0
0cb65376-1b3,generation_40,beabdab8,0.1495238095238095,0.08761904761904758,0.0,21,4.0,0.9148579200308775,0.9514442917269926,0.1279914649027356,0.5829113759946059,0.3211747663675212,0.2190538751620139,20,10,68,2,0,0,0
2ca174fd-89c,generation_40,ee773e13,0.6183738419615042,1.1867476839230084,0.0,12,4.0,0.6370076643036224,0.8369155537852301,0.5299129289647468,0.1479886879166903,0.02543360134902528,0.937823335478871,0,0,51,51,0,0,0
2c9b9641-a98,generation_40,e04e1c73,0.10761363636363637,0.06886363636363635,0.0,44,5.0,0.9385968960926887,0.8039940974793256,0.3734921838533394,0.07786360560751437,0.9727246754675454,0.7227143960624631,40,19,150,7,0,0,0
17961a3b-9e3,generation_41,1b5ece48,0.08545454545454546,0.06545454545454545,0.0,11,0.0,0.5844646789319591,0.8160042182329813,0.17323637557372806,0.6190418866193524,0.3539832580193518,0.13844919182257498,10,8,36,3,0,0,0
c8fc6691-527,generation_41,6521dc78,0.6223281244320206,1.1908100950178873,0.0,13,0.0,0.13038199154684205,0.2373973172668702,0.6250878925417725,0.060530654983795174,0.6234327781695302,0.3470719004419833,1,0,60,51,0,0,0
ad24c9b4-791,generation_41,0c38a7cc,0.10515151515151516,0.06848484848484847,0.0,33,1.0,0.16113992317899273,0.8011363464685382,0.1650098282304273,0.2288076282436542,0.03249043372385696,0.23307400757233898,29,18,141,3,0,0,0
895d857b-561,generation_41,91d25131,0.27338709677419354,0.13129032258064513,0.0,155,1.0,0.7705060672950905,0.6480296955665477,0.5576310849729105,0.9307905647009899,0.874022296116912,0.5550541733422787,0,0,646,619,0,0,0
0eef541e-cd1,generation_41,60040d2b,0.14694444444444443,0.08722222222222219,0.0,18,2.0,0.8094874095097592,0.47338397435698476,0.4504171004102542,0.75210804279699,0.16164522612211663,0.7364595150109896,17,12,66,0,0,0,0
02a364d9-e86,generation_41,20c25e5e,0.05428571428571427,0.05142857142857142,0.0,14,2.0,0.656027268962932,0.14212733940675903,0.22957177689850727,0.38658454230327477,0.237657124967932,0.8739627099140401,14,4,57,0,0,0,0
8f65cf4a-d22,generation_41,9a715e7e,0.5487170133209095,1.1641006933084856,0.0,9,3.0,0.8276323168340094,0.9074153804686648,0.18129530164513907,0.5592284812630873,0.6789483658236334,0.10267586277867524,8,4,38,3,0,0,0
9935a18c-aa8,generation_41,3b5ecefb,-0.010000000000000005,0.026153846153846146,0.0,13,3.0,0.3083916377932574,0.46519009384853716,0.5468875197288026,0.07184221089802123,0.1522484558222591,0.6635721032988111,0,0,55,46,0,0,0
dfa81515-72c,generation_41,d7a7c47e,0.0825,0.06499999999999997,0.0,10,4.0,0.8378095337554333,0.9884824111067134,0.3028172797292312,0.3711751894677018,0.548832810109757,0.35104558183059176,9,2,38,3,0,0,0
8c3ecd5c-850,generation_41,40f345b3,0.1607236842105263,0.08934210526315788,0.0,76,5.0,0.8636430562386904,0.20329001777888878,0.07962774529716388,0.6895834264487923,0.9510269374110565,0.8887033679322078,69,46,242,3,0,0,0
41cc9b53-a60,generation_41,5e57cf38,0.5535781244320207,1.1771562488640412,0.0,4,5.0,0.21559330440824498,0.8720948507414181,0.9442843574264166,0.4891334524246379,0.04234189122492449,0.8791327957384464,0,0,17,17,0,0,0
ad5b5d9f-905,generation_42,3936e8ef,0.08545454545454546,0.06545454545454545,0.0,11,0.0,0.32625387026439445,0.3303849123472138,0.029569163451721447,0.47932734180140846,0.8079326606030219,0.28008484957579904,11,4,48,0,0,0,0
fd5dff9e-1bf,generation_42,336cf996,0.0788888888888889,0.06444444444444443,0.0,9,1.0,0.03250750743361497,0.1650974534742744,0.7365805477520841,0.9815912771764228,0.21744840445332947,0.40919829590086554,1,0,46,23,0,0,0
defc4f93-d1e,generation_42,41e73703,0.7734956743957846,1.2487717642218361,0.0,337,2.0,0.0735300624296733,0.5365432186479264,0.5505116555581,0.45157928770353417,0.9033053763638221,0.12372807060887947,0,7,1410,1331,0,0,0
0f0eda32-37b,generation_42,a3352a57,0.06272727272727271,0.05272727272727272,0.0,22,3.0,0.3050455175879545,0.7111166959271551,0.018716100158447713,0.36130642838850524,0.5095230255678879,0.7071578129922789,21,8,83,2,0,0,0
35839caf-c3c,generation_42,bfeb74a3,0.772171333692813,1.248568019498302,0.0,142,4.0,0.6743845280327493,0.9091692224223588,0.5433281998623913,0.9247860836928286,0.15209593389635945,0.1569425628108394,0,0,584,569,0,0,0
385ac773-b61,generation_43,91330082,-0.016249999999999994,0.03749999999999999,0.0,4,0.0,0.7941842777694508,0.7127940308704473,0.6580450819739956,0.45440233145557174,0.8730919011310885,0.8680037494583136,0,0,15,16,0,0,0
2243cc33-319,generation_43,b583a8f8,0.1358860759493671,0.07936708860759492,0.0,79,0.0,0.1350582244935854,0.42258911323198145,0.69517801934528,0.7809117770730086,0.29184576930992334,0.9886370706873034,0,0,348,303,0,0,0
364e2a80-62e,generation_43,10102c84,0.6354146295656511,1.1994006877027306,0.0,21,1.0,0.352988508407136,0.4958037079929656,0.03362391591071945,0.4843151752750098,0.4234895501885565,0.41923069670050506,20,12,74,0,0,0,0
e8069286-c5b,generation_43,e8b627a0,0.6863074867085082,1.2226149734170164,0.0,12,1.0,0.17568903754976883,0.4879350271824263,0.004740216619276705,0.2655085254482714,0.30148694632038,0.36226986927973925,12,6,51,0,0,0,0
60876b0f-bde,generation_43,2405c594,0.10597222222222223,0.0686111111111111,0.0,36,2.0,0.47249838457496995,0.34076892670810466,0.8401837411337307,0.8378194787842709,0.6560405068061654,0.15618928824165712,0,0,139,145,0,0,0
e7cb9560-5f4,generation_43,62435979,0.074375,0.06374999999999999,0.0,8,2.0,0.2185624266701831,0.8315992111607846,0.9528199249453424,0.5536150171806724,0.34560736711861206,0.47900502406956713,0,1,35,31,0,0,0
328f704a-562,generation_43,a40b170f,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.8586368377422736,0.6577661242979572,0.26225907318751807,0.4397876677824901,0.9766357392607901,0.5505607019277168,13,13,54,1,0,0,0
7e73abb3-464,generation_43,ab431ee2,0.03545454545454546,0.04545454545454544,0.0,11,3.0,0.23081425111798026,0.6077343201180299,0.1990883765158853,0.0039336739804927134,0.8428249025929313,0.720146470261128,11,4,41,0,0,0,0
3493b759-dde,generation_43,a80c706a,0.07027777777777777,0.05388888888888888,0.0,45,3.0,0.9852540860858974,0.982601227322682,0.1254924772822359,0.5708764635220337,0.7697447872446457,0.1899492390766595,42,18,176,6,0,0,0
eef6bf46-5a9,generation_43,2f82b06d,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.34462466410226744,0.5831669229447054,0.7142024589860307,0.38098038448685534,0.9272993461057946,0.9056211970174886,0,0,13,13,0,0,0
680fc513-af4,generation_44,dd4772d3,0.660692259101959,1.2159299727493724,0.0,11,0.0,0.3911923315093242,0.8588206792624684,0.33794024438270664,0.3387504388162741,0.2774010464511165,0.21126948283123315,10,4,51,3,0,0,0
93d72545-3a9,generation_44,5cd67061,-0.0037499999999999895,0.042499999999999996,0.0,4,0.0,0.08994894814647192,0.6677047416075921,0.5049313839472935,0.7644518481252042,0.5507103036741984,0.6159287032389198,0,0,15,16,0,0,0
4724dbc1-555,generation_44,eb309e77,0.012500000000000011,0.045,0.0,5,0.0,0.8594474354461068,0.9122115915884291,0.606130081607533,0.007298257824509546,0.7970330671842246,0.6670359360301665,0,0,23,22,0,0,0
20793018-222,generation_44,5009c6e3,0.15967213114754097,0.08918032786885242,0.0,61,1.0,0.6930661593211583,0.7006110082510723,0.290336109494862,0.053623195694019854,0.7775230414214338,0.224615401478915,58,44,271,9,0,0,0
0649df5c-e4f,generation_44,7304fff4,0.1495238095238095,0.08761904761904758,0.0,21,2.0,0.52019853013699,0.06395433106768245,0.9329627447655152,0.39710484985714567,0.012630483432820139,0.538679485118899,2,0,92,67,0,0,0
60efbc54-254,generation_44,1223817c,0.8480502136474134,1.28167735037175,0.0,208,2.0,0.34598413311141574,0.9616969780118709,0.824628782062173,0.0824671817636986,0.4796428359505224,0.7332833125526799,0,1,850,821,0,0,0
60efbc54-254,generation_45,838bd425,0.8586818910006209,1.2861137820012416,0.0,96,0.0,0.34598413311141574,0.9616969780118709,0.824628782062173,0.0824671817636986,0.4796428359505224,0.7332833125526799,0,3,364,373,0,0,0
60efbc54-254,generation_45,f76c4f74,0.7912608866946431,1.2634336274926297,1.2861137820012416,658,0.0,0.34598413311141574,0.9616969780118709,0.824628782062173,0.0824671817636986,0.4796428359505224,0.7332833125526799,0,14,2586,2608,0,0,0
60efbc54-254,generation_45,eef0490b,0.2809313725490196,0.13245098039215683,1.2747737047469356,102,0.0,0.34598413311141574,0.9616969780118709,0.824628782062173,0.0824671817636986,0.4796428359505224,0.7332833125526799,0,0,409,406,0,0,0
60efbc54-254,generation_45,4f1e8212,-0.04749999999999999,0.044999999999999984,0.8939994632953426,2,0.0,0.34598413311141574,0.9616969780118709,0.824628782062173,0.0824671817636986,0.4796428359505224,0.7332833125526799,0,0,9,11,0,0,0
60efbc54-254,generation_45,3bb10c6c,0.8959214743339541,1.2918429486679082,0.681749597471507,24,0.0,0.34598413311141574,0.9616969780118709,0.824628782062173,0.0824671817636986,0.4796428359505224,0.7332833125526799,0,0,85,93,0,0,0
