lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
ffb32ab1-858,generation_42,f5dc189e,0.8537322754263588,1.2899206912035945,0.0,171,3.0,0.4279870544430264,0.538929769955335,0.6328280439525786,0.03877198582561148,0.08881540931589527,0.5185587831543456,0,1,632,662,0,0,0
ffb32ab1-858,generation_42,74a79265,1.1788144028393996,1.357628805678799,1.2899206912035945,4,4.0,0.037391951696624126,0.5505089313850791,0.7008832602940213,0.8568334717722008,0.17820015958411473,0.6503535719979491,0,0,14,13,0,0,0
ffb32ab1-858,generation_43,015d7350,0.21335858585858586,0.10974747474747472,0.0,198,1.0,0.19800984630154206,0.5851165885848566,0.6584539091473456,0.8262986254199516,0.16569170924663212,0.6910275823293468,0,0,1196,499,0,0,0
ffb32ab1-858,generation_43,a810e5af,0.006666666666666668,0.05333333333333331,0.10974747474747472,3,1.0,0.3314434844403876,0.28691600127734995,0.6342417573323629,0.773696259839268,0.37629249685510896,0.3873270075362529,0,0,15,15,0,0,0
ffb32ab1-858,generation_43,a0dc6fbb,0.7805569036342102,1.2655582517128647,0.08154040404040401,135,3.0,0.4279870544430264,0.538929769955335,0.6328280439525786,0.03877198582561148,0.08881540931589527,0.5185587831543456,0,0,593,413,0,0,0
ffb32ab1-858,generation_43,fbd5517b,0.8122247841167979,1.3266800515049713,0.4762130199312242,269,4.0,0.037391951696624126,0.5505089313850791,0.7008832602940213,0.8568334717722008,0.17820015958411473,0.6503535719979491,0,13,1077,1066,0,0,0
ffb32ab1-858,generation_43,3c2b9c73,0.8249909335699523,1.3317209975746873,0.688829777824661,345,5.0,0.037391951696624126,0.5505089313850791,0.7008832602940213,0.8568334717722008,0.17820015958411473,0.6503535719979491,0,13,1369,1348,0,0,0
13bdcc36-d47,generation_41,7046cfb2,0.27125,0.13096153846153843,0.0,260,0.0,0.759672324233001,0.5346606473105414,0.5228411079451649,0.4907947730774407,0.8132356719391678,0.38225725392380205,0,0,997,1036,0,0,0
7241ff7a-b6a,generation_41,c0be4fa2,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.21800931162563764,0.6197904144541881,0.8311852737411263,0.2825187970880281,0.6538090779431603,0.9814097446389776,0,0,8,13,0,0,0
96941720-625,generation_41,6001523a,0.8031766456437557,1.287176336555001,0.0,729,0.0,0.4279870544430264,0.538929769955335,0.6328280439525786,0.03877198582561148,0.08881540931589527,0.5185587831543456,0,15,2942,2886,0,0,0
64a0b722-5ae,generation_41,b0cd58a2,-0.0004761904761904825,0.02761904761904761,0.0,21,0.0,0.14314744848722216,0.1350904424596182,0.46546067666605717,0.13129813148609237,0.30594585072011293,0.08796059571316706,21,6,90,0,0,0,0
856f1780-52c,generation_41,45baea17,0.28125,0.13249999999999998,0.0,100,0.0,0.19683806535112192,0.7952451496080429,0.6712749880909179,0.47791879644816815,0.7344720175538055,0.7895313188099949,0,2,375,397,0,0,0
9f2e5b85-c12,generation_41,7d4b62cf,-0.06625,0.017499999999999995,0.0,4,0.0,0.7072394304955072,0.5493937104716288,0.9925406117095733,0.6006311555165326,0.059866103974669294,0.8304994808068366,0,0,8,17,0,0,0
a5dc5bd8-523,generation_41,6902cd0d,0.6571616621499389,1.2043233242998779,0.0,12,0.0,0.7154410593806185,0.46761424559218456,0.4071010045046344,0.793356087899712,0.9199975711829772,0.014896352692662207,10,5,56,0,0,0,0
81eb6e83-fcf,generation_41,11a3dcf8,0.12088235294117647,0.07705882352941175,0.0,17,0.0,0.6249152002626797,0.12422883576350618,0.2046501530299425,0.9650910215769226,0.5161167516280996,0.5479850490631408,16,10,79,2,0,0,0
5f937ce4-061,generation_41,2fda9bdd,0.19940476190476192,0.1045238095238095,0.0,105,0.0,0.5962348837794493,0.02504017059628416,0.18728458884943766,0.8970503065056595,0.706250228157672,0.6142056930712088,86,69,472,6,0,0,0
5c952437-efc,generation_41,956dbcb7,0.20237562189054728,0.10498086490623801,0.0,2613,0.0,0.9556339438356592,0.4126055475912618,0.025979558152047666,0.8737916463219495,0.35783917523684106,0.42012452859013105,326,6842,3520,88,0,0,0
e89e3303-c0d,generation_41,1441d0ca,0.6206479800152073,1.2074498061842607,0.0,13,1.0,0.5855315960908031,0.35093460625234574,0.3598144820634437,0.3419410945989887,0.35170490694469936,0.5120616352547187,13,6,47,0,0,0,0
2256a664-34b,generation_41,1c06ab77,0.8797255246537585,1.3110639525333234,0.0,62,1.0,0.014078701977930486,0.5376706671337684,0.9199452576329752,0.41236544378933226,0.19640193336693557,0.4904515563696179,0,1,161,244,0,0,0
2256a664-34b,generation_42,413453ff,0.8030670139341133,1.2896634396329323,0.0,170,1.0,0.014078701977930486,0.5376706671337684,0.9199452576329752,0.41236544378933226,0.19640193336693557,0.4904515563696179,0,4,650,679,0,0,0
2256a664-34b,generation_42,0ff98564,0.6878735154821007,1.2473259783326227,1.2896634396329323,19,3.0,0.014078701977930486,0.5376706671337684,0.9199452576329752,0.41236544378933226,0.19640193336693557,0.4904515563696179,1,0,50,65,0,0,0
2256a664-34b,generation_42,76d46592,0.15793478260869565,0.08891304347826083,1.2684947089827774,46,4.0,0.4916232408764869,0.6383458270232898,0.8303760938372791,0.5236178610676872,0.48970919481067493,0.49732016410232194,0,1,156,180,0,0,0
2256a664-34b,generation_42,a85c09df,0.15484374999999997,0.08843749999999997,0.8753008204812719,32,5.0,0.43457610792896584,0.537615269999538,0.7331465381183744,0.4490564974909357,0.42084031812835043,0.2517958813230652,0,0,129,128,0,0,0
3fbad706-785,generation_41,82d14c95,0.6068973708694292,1.219509027453144,0.0,7,1.0,0.5357925456080048,0.39069575633975284,0.33060472202775815,0.08489636948193979,0.9399677696691212,0.1194642590847459,7,4,30,0,0,0,0
a53c3796-08b,generation_41,16c36b0a,0.049523809523809526,0.0476190476190476,0.0,21,1.0,0.6040267844895855,0.7675448318175844,0.18662838796341452,0.7193338346645467,0.012370317578185963,0.37132742687238773,21,8,74,0,0,0,0
429508a7-968,generation_41,0a857ff4,0.21423529411764708,0.10988235294117644,0.0,425,1.0,0.6866863654840443,0.4864821028336328,0.9346987954102747,0.8034914663290047,0.7677154762719007,0.6198588189974795,2,0,1700,1612,0,0,0
3b3625d4-592,generation_41,38fb6f6a,0.21408963585434176,0.10985994397759102,0.0,357,1.0,0.7204775810662554,0.10400794557727888,0.6045591114130501,0.36906259668172714,0.4678085226977369,0.22488848064837086,0,0,1464,1363,0,0,0
1991f31e-e62,generation_41,5f67781e,0.074375,0.06374999999999999,0.0,8,1.0,0.23623703693942266,0.6207075621713761,0.2129860157335126,0.7825518379487744,0.8974609080389058,0.16472845964479033,7,2,31,3,0,0,0
94f53983-aad,generation_41,5d3c4bfc,0.7943511518527258,1.2705204855236332,0.0,330,1.0,0.5154184191865352,0.4088610109052474,0.5104618790281683,0.7797924928139912,0.3619438353176352,0.22321004078622897,1,0,1409,1246,0,0,0
9f956017-331,generation_41,88426bf1,0.5741869860175913,1.1983739720351825,0.0,4,1.0,0.6334299005488596,0.21577793031370252,0.5020693508574601,0.3966935410168242,0.38308860884796814,0.8811449457388406,0,0,26,19,0,0,0
f33d2151-2ba,generation_41,27434043,0.6429081761160269,1.2286734950891967,0.0,14,1.0,0.9245723683945368,0.16454503593019032,0.9610004950980209,0.25860658516927826,0.34515197178060175,0.45296438069534384,0,0,62,54,0,0,0
f5eed39c-720,generation_41,f896319b,0.2654973221117062,0.13007651109410862,0.0,2614,1.0,0.256951779403634,0.9136682368038888,0.3559448423461722,0.05283093770765612,0.18284972932926546,0.009971046858023858,125,7111,3062,469,0,0,0
2b64d873-eb4,generation_41,a8d9a8cb,0.21339108910891091,0.10975247524752474,0.0,202,2.0,0.23597251325198143,0.7685314922161276,0.9726168597211434,0.4716389061735087,0.824429233887571,0.36133655704433787,0,7,757,796,0,0,0
8714031a-250,generation_41,0f129c7f,0.8601536733904374,1.3077023047640681,0.0,238,2.0,0.4256483311514434,0.8343054727789334,0.7360848989619246,0.7220928178002017,0.21183825447574445,0.09405935523353914,0,7,948,942,0,0,0
6a743554-ef3,generation_41,b6f9408c,0.26722602739726026,0.13034246575342462,0.0,730,2.0,0.8078502292546453,0.9798915075471903,0.6461710476662015,0.5271579609599351,0.15267823625352106,0.42514096777733756,0,0,2890,2910,0,0,0
fac2eb7e-442,generation_41,dd24e4cc,0.09875,0.06749999999999998,0.0,20,2.0,0.9125789688589001,0.5324294039032025,0.04203798117299584,0.12857375217065714,0.8751775180160938,0.16557339848546593,18,6,73,5,0,0,0
62806c53-046,generation_41,be6b35dc,0.10416666666666667,0.06833333333333332,0.0,30,2.0,0.2005120407840617,0.4904593811034892,0.08681301134888608,0.041826827175142745,0.7875827619991845,0.6356717117118967,28,13,112,0,0,0,0
f7873eae-5e3,generation_41,b142a08d,0.6420153189731699,1.225459209374911,0.0,28,2.0,0.4286235182410141,0.2970943080727122,0.09499579716067119,0.6143531419661159,0.12840524578341306,0.25784089089024176,26,11,73,0,0,0,0
89493b50-5dc,generation_41,8d578c65,0.024375,0.04374999999999999,0.0,8,2.0,0.38430202429187,0.7238477271524459,0.21332393330203603,0.7154200512550695,0.3705259227083786,0.32430500010545305,7,6,33,3,0,0,0
01f88925-c86,generation_41,ac90e0bb,0.26990936555891243,0.13075528700906341,0.0,331,2.0,0.23229753323768776,0.3183361849297448,0.6809180102185368,0.9089941717786993,0.8773231597348743,0.1200451401276541,0,5,1417,1250,0,0,0
f524e93d-5b8,generation_41,3ccf50b2,-0.06625,0.017499999999999995,0.0,4,2.0,0.8798906022684471,0.024672457615414256,0.7283083489232208,0.13492548816008787,0.42227704736868343,0.6249342890069152,0,0,19,18,0,0,0
cf697a50-c40,generation_41,39e6e54e,0.5801116565837148,1.2030804560245725,0.0,14,2.0,0.37279528728588396,0.1683895107780713,0.18922296646131542,0.19792494338626332,0.7766572248797421,0.5704288179610196,14,5,64,0,0,0,0
0e67bfa7-b9c,generation_41,36de1d63,0.07580729166666667,0.05473958333333333,0.0,192,2.0,0.18865448111140193,0.4682070113532616,0.2882369166217147,0.2881744933931816,0.2663532878532111,0.498748166057103,46,485,245,0,0,0,0
2d201d63-60c,generation_41,916dd0b2,0.15296296296296297,0.08814814814814813,0.0,27,3.0,0.830754696037313,0.288101731583158,0.19676213331832493,0.02414702749033637,0.5460122843873338,0.2418009028718514,25,13,79,0,0,0,0
625d2706-a4a,generation_41,cc132f5d,0.09588235294117647,0.06705882352941174,0.0,17,3.0,0.05084486046809311,0.09296601933970927,0.03165258914999525,0.5301482911634596,0.19023961656932276,0.5820852870627972,16,8,54,0,0,0,0
fedde381-635,generation_41,ac74007b,0.7386461566214215,1.2503357915037125,0.0,46,3.0,0.9034038076630677,0.9841233696104912,0.3350349478889958,0.49420415717393673,0.6973794758447592,0.6324244770473569,41,30,159,12,0,0,0
121dd9d4-661,generation_41,20ff8c82,0.15886792452830187,0.08905660377358487,0.0,53,3.0,0.6300056500536055,0.32458441496349555,0.8030567499425443,0.7050527236271997,0.6327224669181285,0.1646457598305764,5,0,217,201,0,0,0
798f9b5e-ba9,generation_41,a966ba93,0.5776558184571703,1.188644970247674,0.0,18,3.0,0.2720593660769408,0.9218159896557566,0.19590256733474876,0.2354800652574487,0.2370251625078107,0.42489627878737934,18,6,52,0,0,0,0
ef0e3cbb-2a2,generation_41,175bbf5f,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.18295281537686392,0.6683622325189719,0.4300126605603054,0.6108208525834867,0.6048037024553786,0.0973859016832308,12,5,42,0,0,0,0
44bdc57d-951,generation_41,73c418fe,0.15822916666666664,0.0889583333333333,0.0,48,3.0,0.40109554732234864,0.24389845382795672,0.03925437344580285,0.38633954028006157,0.055054344268229194,0.5547754849010329,43,35,193,0,0,0,0
9f7b94d5-0ec,generation_41,2505cba3,0.0014583333333333306,0.027916666666666663,0.0,24,3.0,0.4012318242607308,0.13666790429771014,0.3022682102780494,0.17044069522154848,0.9504517167485463,0.8464764445490316,22,13,68,0,0,0,0
3b226e59-aa9,generation_41,6c379ee7,0.13545454545454544,0.08545454545454544,0.0,11,3.0,0.4125797685284849,0.025437347369254626,0.06534599850845346,0.292766993397541,0.6183448384138786,0.9823197269885248,11,14,47,0,0,0,0
24136125-923,generation_41,7def05b3,0.7302351835365354,1.2490417956444992,0.0,21,3.0,0.44574031523741864,0.24775638045765924,0.7470469892250704,0.014733123614113719,0.03531442221323422,0.115662452017809,3,0,69,61,0,0,0
31f76048-eb3,generation_41,19ae9442,0.8739349618303127,1.3103699236606252,0.0,64,3.0,0.9691677797750433,0.739020986912811,0.7408069300415828,0.634870278346042,0.7830164562544143,0.504188771835026,0,0,260,253,0,0,0
31f76048-eb3,generation_42,8e6ce707,0.09588235294117647,0.06705882352941174,0.0,17,0.0,0.9691677797750433,0.739020986912811,0.7408069300415828,0.634870278346042,0.7830164562544143,0.504188771835026,1,0,74,59,0,0,0
31f76048-eb3,generation_42,0146ca8e,-0.1475,0.0049999999999999975,0.06705882352941174,2,2.0,0.9691677797750433,0.739020986912811,0.7408069300415828,0.634870278346042,0.7830164562544143,0.504188771835026,0,0,11,11,0,0,0
31f76048-eb3,generation_42,dadf98ee,0.8952914656472813,1.3155829312945626,0.036029411764705865,40,3.0,0.9691677797750433,0.739020986912811,0.7408069300415828,0.634870278346042,0.7830164562544143,0.504188771835026,0,0,61,141,0,0,0
31f76048-eb3,generation_43,3ea8afbd,0.6337980333682675,1.2304532095936778,0.0,14,0.0,0.9691677797750433,0.739020986912811,0.7408069300415828,0.634870278346042,0.7830164562544143,0.504188771835026,0,0,45,57,0,0,0
31f76048-eb3,generation_43,bd6553ec,0.2130769230769231,0.10970414201183432,1.2304532095936778,169,1.0,0.8556343371314679,0.586085414282296,0.7876236302746722,0.3344967263573828,0.6881525033717687,0.3310559839955721,1,0,689,671,0,0,0
0613e1a1-8d7,generation_41,3fd568a3,0.1367171717171717,0.07949494949494948,0.0,99,3.0,0.8677077215800464,0.7644152058373697,0.6647956806668771,0.08134133709863178,0.13449860162148575,0.3630577871886882,0,0,514,385,0,0,0
5ae5c8ce-ebc,generation_41,aecfb1bb,0.7283146966787974,1.2571975751757767,0.0,1056,3.0,0.22165977258004355,0.5274107044701077,0.029077168661865382,0.05490168676466811,0.7893103012804271,0.2764962561702663,115,2789,1252,171,0,0,0
4ad2ee9e-2b8,generation_41,e0886d76,0.689385412451795,1.244857781425329,0.0,23,4.0,0.7354230891675219,0.9164596665538866,0.3531101442613962,0.17352253324577127,0.8201648498343027,0.041550666654104784,22,16,76,3,0,0,0
13ab454a-4ad,generation_41,fa914601,0.49528912849697937,1.1905782569939587,0.0,3,4.0,0.9378407938448377,0.7054856389890992,0.7952791542207136,0.37358721845430587,0.7602202036723816,0.8297040081772237,0,0,15,15,0,0,0
393a2569-f61,generation_41,788c2ace,0.6624925901403719,1.2399851802807438,0.0,8,4.0,0.28190181719412344,0.03690770121697318,0.419308809459058,0.01935383557176884,0.8042506868192455,0.20259344965529624,8,0,34,0,0,0,0
b8804cc1-230,generation_41,f25ff267,0.10379310344827586,0.06827586206896549,0.0,29,4.0,0.9594069071850309,0.9181888577902408,0.018079479026723355,0.1240048006422585,0.5723377514856791,0.5580946814545956,28,17,89,2,0,0,0
6e25bef3-8e0,generation_41,61115c49,0.15379310344827585,0.08827586206896548,0.0,29,4.0,0.26758362608424546,0.10590341247116886,0.056292582991521956,0.3854908477496555,0.07268610941218068,0.25805772641236513,28,27,87,0,0,0,0
65735db9-2b0,generation_41,3c15b8fb,0.8014457835401362,1.2867132231312277,0.0,157,4.0,0.6971172003150481,0.5732069837932527,0.8370922298628718,0.5441610147258253,0.3938994356749439,0.6426711771293151,0,0,640,632,0,0,0
bbd8bc96-8b0,generation_41,7b149e91,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.8040581802138463,0.4286837861267224,0.46213740095937905,0.16757916061927958,0.6496282161526693,0.8434413665810574,10,5,40,2,0,0,0
6067fd46-6d4,generation_41,39efb44a,0.7752782558588611,1.2600803212415317,0.0,63,4.0,0.4313756503891437,0.8540099671220219,0.6494167301318091,0.33738028044095447,0.8121977400727728,0.1564788390562799,0,1,266,232,0,0,0
f8486cc1-49f,generation_41,e11d6f41,0.27726415094339624,0.13188679245283016,0.0,106,4.0,0.7362807165050331,0.20876120492205574,0.6712227617675017,0.6285782305863219,0.5822003367898552,0.4164742879388781,1,0,464,389,0,0,0
19260d6d-937,generation_41,2dac09fc,0.012420634920634917,0.029603174603174597,0.0,126,4.0,0.334165205089898,0.09927243457835577,0.13683892823796917,0.6441077392089039,0.0992966536783011,0.4856072974027297,32,315,157,0,0,0,0
cc6224d2-7c7,generation_41,fb7388c5,0.49499260896466724,1.1899852179293344,0.0,3,5.0,0.17105493082601253,0.9202710171685089,0.7966542431357719,0.15079149654852797,0.8924501457786979,0.5570118301263906,0,0,16,16,0,0,0
69c64d78-cfa,generation_41,69acaa24,0.6240770072848582,1.2226994691151707,0.0,11,5.0,0.45740697530362295,0.7738258821318195,0.4385236950123188,0.038411909269117306,0.8351825903678898,0.2398571801335958,11,4,40,0,0,0,0
24bc2680-35b,generation_41,254596e9,0.7942766719983296,1.2710849895662795,0.0,237,5.0,0.46673759545017746,0.7728412290864242,0.7126737457569225,0.7962697523167328,0.938944638539201,0.5781540602385586,0,6,947,941,0,0,0
ccb07982-dc7,generation_41,2e25c593,0.15484374999999997,0.08843749999999997,0.0,32,5.0,0.8741840514120355,0.8727377273741947,0.2405189575670006,0.3338570237888616,0.6105820856194397,0.837055010905853,29,29,100,2,0,0,0
ed221d31-ae3,generation_41,47e3c87c,0.6092449954832723,1.1846438371203907,0.0,13,5.0,0.02037840570315197,0.17464786967051915,0.41814359196699025,0.9512120877480894,0.7786590692202912,0.8034065498544585,13,3,48,0,0,0,0
d1a6825f-41c,generation_41,03175aac,0.8387841016285236,1.2691883149888907,0.0,358,5.0,0.6254950171841511,0.023323071169620846,0.5676002543707044,0.6905590479063354,0.5743848341261032,0.12430044307455668,0,0,1530,1355,0,0,0
d1a6825f-41c,generation_42,1253d2dc,0.04178571428571429,0.04642857142857142,0.0,14,0.0,0.5267410358135888,0.28112642056247794,0.6002141491616415,0.3646655168659734,0.33160012172099923,0.3214296131144511,3,0,44,45,0,0,0
d1a6825f-41c,generation_42,4c0f9450,0.8413099009806698,1.2730656618339509,0.04642857142857142,314,1.0,0.6254950171841511,0.023323071169620846,0.5676002543707044,0.6905590479063354,0.5743848341261032,0.12430044307455668,0,0,1229,1166,0,0,0
6ba7340a-eb5,generation_41,c1a56f4a,0.10379310344827586,0.06827586206896549,0.0,29,5.0,0.0632443962290794,0.4790535988587643,0.19487375027368614,0.9115130288179143,0.1428087292972644,0.527437809765127,28,39,90,0,0,0,0
ae41b895-4d2,generation_42,31b55cb5,0.676173795894195,1.2256809251217233,0.0,18,0.0,0.7404726884494905,0.8421981103162091,0.21858093127400746,0.3689874747347861,0.7105087483610993,0.4279816457498482,18,12,62,0,0,0,0
90b9d02f-669,generation_42,62007430,0.6307189585394622,1.2054379170789244,0.0,25,0.0,0.5605463227431569,0.855236805124985,0.046003702130629875,0.6014319591230327,0.3554524559655774,0.8535121925116047,23,27,80,3,0,0,0
c97b8989-cae,generation_42,b0c46ddb,-0.014545454545454549,0.025454545454545445,0.0,11,0.0,0.8224484561055826,0.9812960487728438,0.6142092555722942,0.09376335937757174,0.8208810233258297,0.2992814451155634,0,0,41,42,0,0,0
f3aeba9c-f93,generation_42,2833ba95,0.26607901726427624,0.13016600265604247,0.0,1506,0.0,0.28730707926868143,0.9100333520384744,0.5088136396388807,0.17833794528121638,0.6863386564364439,0.001507733222321006,0,50,7359,4827,0,0,0
5bd1185d-d7d,generation_42,93ae9428,0.8037189437813922,1.2891871586998105,0.0,343,0.0,0.2187995746693363,0.17753578607369014,0.8248772571865287,0.9240837006996826,0.7871959383013076,0.8567324187191189,0,11,1344,1266,0,0,0
c7a70454-4f5,generation_42,97ca3238,0.6296664656472813,1.2254867774484088,0.0,13,0.0,0.2735972748000992,0.4141089673367544,0.25376836099168587,0.5787141875335595,0.7734025885647047,0.7152545292872688,13,5,53,0,0,0,0
5bda3143-9bf,generation_42,01093877,0.739335602361222,1.2647581612441832,0.0,23,0.0,0.9420142999540531,0.21347069777361938,0.9853315705707827,0.6333204927504001,0.35004593013032137,0.6326658643101131,1,0,81,88,0,0,0
