lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
241a6f14-e27,generation_35,e3c210e6,0.673386311429172,1.02806572630662,0.0,464,1.0,0.5376148442983446,0.28838358579605927,0.6551739554606091,0.975250727724479,0.19781049727118738,0.732360861640612,15,0,1972,1754,0,0,0
76c1a9c7-6c0,generation_35,f4a77434,0.5659856137145953,1.0659247158012837,0.0,43,2.0,0.3342064328230965,0.04745172506272333,0.04129760116395942,0.6879246015802744,0.6903935740239213,0.04454712702721464,40,16,149,0,0,0,0
0c6aea64-7fe,generation_36,5042f46d,0.17902439024390243,0.09626016260162598,0.0,123,1.0,0.3558349917208852,0.7546324226701571,0.45603188690656693,0.6712599710567103,0.8797290566977295,0.13979307514695538,109,73,473,26,0,0,0
5dbb4542-63f,generation_36,f477fb01,0.12522727272727271,0.07772727272727271,0.0,22,3.0,0.061369400636261506,0.06136070255374215,0.23534483614554724,0.3703459678097718,0.9029086622860454,0.9959505308620984,21,17,76,0,0,0,0
5edd85b6-55a,generation_36,cc2e59c3,0.4912741403544478,1.0225482807088955,0.0,5,3.0,0.8859468455600458,0.35403177575928124,0.5329908462755346,0.5008047626163332,0.3668849749488553,0.5532802162459984,2,0,23,15,0,0,0
671a5625-57d,generation_36,f625cdf0,0.15515151515151512,0.08848484848484846,0.0,33,3.0,0.7273646596552695,0.5224524977650951,0.4003408607626515,0.30595230809939933,0.5239431056253471,0.014065621572106668,32,16,100,2,0,0,0
c7073dba-816,generation_36,628dcf68,0.6802759402383677,1.134188244113099,0.0,44,4.0,0.6864393279293153,0.7367990148361478,0.9931988151407088,0.6137495634625871,0.7316395499584758,0.9760302008166407,1,0,184,164,0,0,0
5c9b6bfd-94c,generation_36,67b6a622,0.10086956521739131,0.06782608695652172,0.0,23,5.0,0.2822765186410858,0.5555287368490345,0.4971740954288939,0.9569726191247031,0.25293563046596657,0.3042889252055285,21,16,79,4,0,0,0
f61a3556-3d9,generation_37,28741b34,0.1783503401360544,0.09615646258503399,0.0,98,1.0,0.5683719343132436,0.5618943792106466,0.8348771457750043,0.1691938778012123,0.8056234917857295,0.6695389357306096,0,0,388,394,0,0,0
1bd2d84e-ac8,generation_37,8a97e844,0.462690299472094,1.075380598944188,0.0,4,3.0,0.1481000642490682,0.6434273394885792,0.7117557589109221,0.5475149811797169,0.5246988602947148,0.9183528087948964,0,0,25,16,0,0,0
580a4b0d-550,generation_37,1120d6b8,-0.05166666666666668,0.029999999999999992,0.0,3,4.0,0.3001861046682264,0.3685981988736444,0.9401246452014801,0.029328981677254617,0.9119370911090596,0.558670444379272,0,0,12,13,0,0,0
796f8c01-0f4,generation_37,4918f2f3,0.41672370676992443,1.0334474135398488,0.0,3,4.0,0.7082397275798206,0.20254143276582437,0.6213795773687067,0.20504366589199674,0.9993914424609796,0.16192533100203632,0,0,13,13,0,0,0
7e3bc719-808,generation_37,2a44fa66,0.044166666666666646,0.05499999999999998,0.0,6,5.0,0.6567323890430322,0.8317339861912882,0.7686682284873533,0.5228832874534008,0.3230954500443025,0.0760918933140915,0,0,20,25,0,0,0
5635c706-ce1,generation_37,360231f5,0.6142735987397834,1.0952138641462335,0.0,9,6.0,0.6282804379277094,0.7077857846621289,0.13107609827948186,0.857272143865896,0.10830944222578376,0.1276319591707411,9,2,32,0,0,0,0
5635c706-ce1,generation_38,ce1c0e03,0.5586795721991383,1.0440258110649434,0.0,10,1.0,0.6282804379277094,0.7077857846621289,0.13107609827948186,0.857272143865896,0.10830944222578376,0.1276319591707411,10,9,42,0,0,0,0
5635c706-ce1,generation_38,21dae353,0.06857142857142856,0.06285714285714285,1.0440258110649434,7,4.0,0.6180303904013191,0.8280040569401607,0.3835395819520432,0.7215251110809051,0.12679915562081523,0.42515731713169586,7,4,30,1,0,0,0
47950110-b35,generation_38,54436f08,-0.09749999999999999,0.024999999999999994,0.0,2,1.0,0.8023830209702715,0.6782264778786717,0.7778257372841109,0.09064333329782781,0.6450375428616327,0.8632048063382189,0,0,8,10,0,0,0
719318d8-c9d,generation_38,733b22d0,0.695616568375004,1.1306889190629332,0.0,98,3.0,0.08163678897403592,0.8682832705240102,0.9648514460889237,0.35819488309606395,0.3534683231570017,0.38784798758103634,0,2,424,390,0,0,0
719318d8-c9d,generation_39,76ba607f,0.7794523746894312,1.1484880827121955,0.0,288,0.0,0.08163678897403592,0.8682832705240102,0.9648514460889237,0.35819488309606395,0.3534683231570017,0.38784798758103634,0,8,1118,1137,0,0,0
719318d8-c9d,generation_39,029e6bfd,-0.10583333333333333,0.021666666666666664,1.1484880827121955,2,1.0,0.35495861345087265,0.7880345275930696,0.5479637721842028,0.60773351348098,0.23088888269139274,0.2577399733758887,0,0,10,12,0,0,0
719318d8-c9d,generation_40,57b9cf3e,0.016041666666666662,0.040416666666666656,0.0,8,0.0,0.34470856592448246,0.9082527998711013,0.8004272558567641,0.4719864806959891,0.2493785960864242,0.5552653313368434,0,0,35,34,0,0,0
719318d8-c9d,generation_40,73334408,0.27597972972972973,0.13168918918918918,0.040416666666666656,148,2.0,0.08163678897403592,0.8682832705240102,0.9648514460889237,0.35819488309606395,0.3534683231570017,0.38784798758103634,0,5,579,565,0,0,0
719318d8-c9d,generation_40,a895b457,0.5953051929469266,1.0506103858938534,0.08605292792792792,6,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,22,20,0,0,0
719318d8-c9d,generation_41,e6ee401a,0.17428030303030304,0.095530303030303,0.0,44,2.0,0.47408093356297604,0.874193185067765,0.3258089409948206,0.5571904293453411,0.5596518870797387,0.5746744277204359,38,35,171,12,0,0,0
6cc76d53-9b1,generation_38,4c42cb95,0.21255639097744364,0.10962406015037593,0.0,133,3.0,0.840667073925193,0.9077004347629657,0.7978911039767116,0.36677478791100926,0.6140143068756961,0.5872053487533837,0,0,534,534,0,0,0
cff3b38f-cb7,generation_38,632c1ac4,0.47509580708687593,1.0701916141737517,0.0,3,3.0,0.5867388579181871,0.4679553978831106,0.92870560194627,0.18567159004901512,0.9808517883395294,0.702809373826583,1,0,13,13,0,0,0
12a1fa21-41d,generation_38,1a539f85,0.5390151279983215,1.097077875044262,0.0,7,4.0,0.5172348992947144,0.9925640508711461,0.4586988679992414,0.24015192179563494,0.9628515752899601,0.5024916847259302,6,2,33,3,0,0,0
76956343-942,generation_38,61ab2ddf,0.21296875000000004,0.10968749999999998,0.0,160,4.0,0.2504663000750673,0.18928167703893628,0.9107799703153469,0.13055814823825074,0.2945787856630706,0.9881162618493886,14,1,648,598,0,0,0
17e955d3-665,generation_38,72aabd71,0.22163176265270507,0.11307155322862125,0.0,191,6.0,0.0015758054386643128,0.3692928613052753,0.8482920438469944,0.9383755699377359,0.11051201940546385,0.4249609801445162,6,7,782,708,0,0,0
f220b65c-af8,generation_39,107da9b4,0.043333333333333335,0.046666666666666655,0.0,15,1.0,0.46051211595680897,0.07063552059654543,0.33867729460044993,0.7543047766045199,0.03289528700346489,0.2885803674582652,15,6,44,0,0,0,0
30d7b4af-84d,generation_39,0176b5e2,0.024375,0.04374999999999999,0.0,8,1.0,0.24454025320149086,0.19558674246056085,0.09835717119548004,0.2592966296829795,0.14609203940749504,0.5061400171815498,8,4,32,0,0,0,0
7915b75c-e42,generation_39,4c87f690,0.08545454545454546,0.06545454545454545,0.0,11,3.0,0.9885175620807976,0.7959826066310747,0.7397672003430162,0.3652846896772677,0.2710918924607606,0.6363991266212681,0,0,34,41,0,0,0
e4419a80-a54,generation_39,31404442,0.0946875,0.06687499999999998,0.0,16,3.0,0.27533281618101535,0.09213984371709616,0.36241549498801406,0.2656652954872627,0.9124338788655116,0.1937634900612908,15,7,65,0,0,0,0
2794f508-70c,generation_39,fc4224d7,0.619502893044855,1.04900578608971,0.0,12,4.0,0.8162648688019957,0.03356179525226377,0.11632065473732878,0.567869118746679,0.35120327526062267,0.7044318391809847,12,2,44,0,0,0,0
1eb204b1-010,generation_40,db54593b,0.16962962962962963,0.09481481481481478,0.0,27,2.0,0.8282110869347765,0.638932811535657,0.39348253533025757,0.15027943706014613,0.29087374255648757,0.33480285631664164,24,15,115,5,0,0,0
d36b43f5-83d,generation_40,30fa282a,0.3368783696047021,0.9737567392094041,0.0,2,2.0,0.02984123168471453,0.018558146117847674,0.7945151828916022,0.6423499924531285,0.8993180139437063,0.09252491592029743,1,0,11,11,0,0,0
8629c690-174,generation_40,a67cef88,0.024375,0.04374999999999999,0.0,8,2.0,0.9600237893914009,0.7788836790048339,0.43025575561570784,0.7712180417492661,0.22986338550943408,0.2298092307011239,7,3,29,2,0,0,0
606fa497-3ee,generation_40,b26551ac,0.10451612903225807,0.06838709677419354,0.0,31,3.0,0.3403815242510231,0.8001640409173376,0.015614816365036699,0.5286027803947679,0.9740149051436305,0.42666618034822124,29,18,110,2,0,0,0
9081a991-5ac,generation_40,999a5f89,0.679237285974179,1.136656390130176,0.0,33,4.0,0.9855889666006125,0.9508106588536708,0.21206469406902118,0.3178833155167895,0.5138281920277192,0.597300642747421,28,31,119,7,0,0,0
f7a79d5a-229,generation_40,972a7adf,0.06878787878787879,0.05878787878787878,0.0,11,5.0,0.8669962500108569,0.2968880461086085,0.4593394536990949,0.7250056232619594,0.18398759626379713,0.3856158287817548,11,2,44,0,0,0,0
80503d1a-b8f,generation_40,f20da20a,0.006666666666666668,0.05333333333333331,0.0,3,5.0,0.41277664686606985,0.9512232912039731,0.688898967241967,0.1295052214532353,0.7716962788045543,0.6910944754970196,0,0,14,14,0,0,0
9f770ad4-a8b,generation_41,3717cf75,0.6127014022094492,1.0514897609406377,0.0,23,1.0,0.7416075908865383,0.7920510382444119,0.4667536602973983,0.7759163431115664,0.6392754558549387,0.6063646165152385,22,12,77,3,0,0,0
9f770ad4-a8b,generation_42,993286fb,0.060833333333333336,0.06166666666666665,0.0,6,1.0,0.8635982787435754,0.8714308485490414,0.33940917718320973,0.546899829314178,0.576551823941329,0.6018326296313298,6,4,23,0,0,0,0
9f770ad4-a8b,generation_42,6338fe92,-0.09333333333333334,0.013333333333333327,0.06166666666666665,3,5.0,0.6641732244023627,0.6300032180637613,0.6977296311218342,0.4807939665802908,0.810063622097234,0.6545869951709108,0,0,17,14,0,0,0
d0c3d300-585,generation_41,9794a7fc,0.2722869955156951,0.13112107623318384,0.0,223,4.0,0.2699724551840972,0.588433152971418,0.9148085705182009,0.16615437227261154,0.14673615907738236,0.8570518113450853,0,5,906,878,0,0,0
99afa119-2bb,generation_42,19f595ec,0.15777777777777777,0.08888888888888886,0.0,45,2.0,0.32291033088604104,0.4563645123967015,0.19202204107917686,0.7782789031598555,0.8098062329996321,0.48804808090697893,41,45,216,0,0,0,0
b52d9db7-dcf,generation_42,65a41002,0.6921118338647284,1.0589984425042316,0.0,74,3.0,0.23980389338190689,0.9832731585987073,0.2978115464401949,0.0063583935109714496,0.19131471507276743,0.924839925016782,64,49,238,15,0,0,0
b52d9db7-dcf,generation_43,57d6b5e2,0.12879310344827585,0.0782758620689655,0.0,29,5.0,0.42379211812841794,0.9657477439084499,0.4669073060323997,0.29606823590344283,0.16830179204430706,0.8237613000547164,26,14,112,0,0,0,0
8bda0598-5ed,generation_42,da65270e,-0.0030555555555555596,0.027222222222222214,0.0,18,3.0,0.07911011364072573,0.21279205900573017,0.05710090717745575,0.3172676320273786,0.26859237723564044,0.13911319270784928,17,23,91,0,0,0,0
0139cd8f-af5,generation_43,d80502d7,0.7906149349888757,1.179842051936117,0.0,2594,2.0,0.9021155128465759,0.6054919966528596,0.6406872085341537,0.1078185933089415,0.5334061656392903,0.7561610791707809,0,0,10304,10364,0,0,0
0139cd8f-af5,generation_44,65b34722,0.28610389610389614,0.13324675324675322,0.0,77,0.0,0.7942774203879456,0.6711455057445037,0.8169430118374312,0.3607840783857643,0.6325228577988831,0.8660956399937108,0,0,274,307,0,0,0
0139cd8f-af5,generation_44,d4073f2b,-0.09333333333333334,0.013333333333333327,0.13324675324675322,3,1.0,0.7549479278607525,0.776857162935526,0.6383451370793791,0.34679833580242786,0.3393475173275685,0.7394218771317158,0,0,11,15,0,0,0
0139cd8f-af5,generation_44,8dd0841f,0.6901253519426812,1.150964989599648,0.07329004329004328,56,2.0,0.9021155128465759,0.6054919966528596,0.6406872085341537,0.1078185933089415,0.5334061656392903,0.7561610791707809,0,0,248,208,0,0,0
0139cd8f-af5,generation_45,2bca80fc,0.5968231342087306,1.1003129350841279,0.0,9,5.0,0.9021155128465759,0.6054919966528596,0.6406872085341537,0.1078185933089415,0.5334061656392903,0.7561610791707809,0,0,43,37,0,0,0
0139cd8f-af5,generation_46,6a70a773,0.17721461187214607,0.09598173515981731,0.0,73,2.0,0.7549479278607525,0.776857162935526,0.6383451370793791,0.34679833580242786,0.3393475173275685,0.7394218771317158,0,0,304,289,0,0,0
0f156c36-e5c,generation_43,5ff5869e,0.590696533549657,1.1080597337659808,0.0,10,3.0,0.3241481105548689,0.4882893257382581,0.484596093070607,0.6454718979411538,0.96042200243878,0.534654908171067,10,4,38,0,0,0,0
6be187fa-fe6,generation_44,101327e7,0.5375955900379193,1.1151911800758385,0.0,3,0.0,0.0911564138430907,0.6567898991007601,0.5410894252163909,0.45062876862476164,0.014879644790950941,0.8230166907254054,0,0,12,14,0,0,0
5d0806d9-ba8,generation_44,20981441,0.21398437500000003,0.10984374999999999,0.0,320,1.0,0.12474732365297414,0.20214481620074976,0.7908269057161476,0.36764395668934835,0.09569352396720876,0.68760637510398,7,4,1355,1202,0,0,0
83fd81e9-4b9,generation_44,eee1bfda,0.7418156695677416,1.1715260759775883,0.0,76,3.0,0.03991806183690727,0.23892314045362273,0.9058526240833707,0.6054117279514298,0.10903959609559033,0.19118987552690392,3,3,296,280,0,0,0
1f3f912a-2f4,generation_44,4385c8e2,0.13999999999999999,0.08615384615384612,0.0,13,5.0,0.9474037818037745,0.10212688617924437,0.4368506384143127,0.8520583476755139,0.8074005606866257,0.5817580396211901,12,6,44,0,0,0,0
50819a19-5c0,generation_45,b68247cf,0.10750000000000001,0.07499999999999998,0.0,10,0.0,0.14367518053045725,0.8421898360230364,0.43594034813130333,0.09414085628266733,0.30579263132380485,0.7143551712473073,10,4,42,0,0,0,0
5527bb61-579,generation_45,edf97e0b,-0.021111111111111115,0.02444444444444444,0.0,9,0.0,0.5850732057196315,0.5621600409188565,0.04661699421250409,0.41919037638318746,0.16342724084512072,0.7356292125885082,9,2,40,0,0,0,0
56def977-fdf,generation_45,9126d124,0.6674967729794498,1.1180704690358225,0.0,26,1.0,0.16849573295960485,0.8875561056185322,0.25586875590914726,0.8258375154232546,0.2767807833621977,0.15088080106131896,23,18,100,8,0,0,0
bb6fa99f-1bb,generation_45,02a7719d,0.26954545454545453,0.1306993006993007,0.0,429,2.0,0.59483066796026,0.5241432283806435,0.6330922058201813,0.06351591574179372,0.8851234009833493,0.7031555962751139,0,0,1693,1700,0,0,0
aebec41c-ae9,generation_45,4d329360,0.5504342453198416,1.0808684906396833,0.0,10,3.0,0.04371043752600867,0.353870145112714,0.2763558293760964,0.37766052893242597,0.41085060089492975,0.21462214544751523,10,4,43,0,0,0,0
4c52c237-02d,generation_45,f1466470,0.16135416666666666,0.09354166666666663,0.0,16,5.0,0.9647001331491493,0.283620701937884,0.7051073852964576,0.4970393228833007,0.1552559336278081,0.14374089513093402,0,0,63,68,0,0,0
9c4f6dd0-195,generation_46,33a5bd6f,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.16404634491020076,0.6953635728455474,0.9624832590899645,0.06301183468335636,0.5458250493531849,0.34179797600550765,0,0,13,14,0,0,0
4abec21c-f2a,generation_46,ea1e46df,0.6460103860052487,1.0781077285322367,0.0,23,3.0,0.4580762382978243,0.4186199480078088,0.09241576646329164,0.417597426352314,0.35104726950618015,0.8772469665630522,22,14,95,0,0,0,0
4abec21c-f2a,generation_47,588e4aa8,0.07333333333333332,0.05948717948717947,0.0,13,0.0,0.5329282905863766,0.6834211386130006,0.3642094160439481,0.5016877523241141,0.24816806926101342,0.7999648208278514,13,7,48,1,0,0,0
4abec21c-f2a,generation_47,c94eabb9,0.1514583333333333,0.08791666666666663,0.05948717948717947,24,0.0,0.5329282905863766,0.6834211386130006,0.3642094160439481,0.5016877523241141,0.24816806926101342,0.7999648208278514,22,11,107,1,0,0,0
d09527fd-750,generation_46,b8eab9ec,0.6764628742119,1.1184303355797633,0.0,109,3.0,0.9380252716191507,0.6135708642174993,0.4364591024567366,0.4241845758685465,0.8590957256675521,0.5783648956550853,92,61,372,34,0,0,0
d09527fd-750,generation_47,73cb10d1,0.09178571428571428,0.0664285714285714,0.0,14,2.0,0.6980507549584876,0.516095406112654,0.2644374344600141,0.42089100111043026,0.6050714975868661,0.7278059311090688,14,6,49,0,0,0,0
d09527fd-750,generation_47,37ad3e06,0.4932936510108935,1.0327411481756332,0.0664285714285714,13,4.0,0.9380252716191507,0.6135708642174993,0.4364591024567366,0.4241845758685465,0.8590957256675521,0.5783648956550853,12,4,44,2,0,0,0
7c5a7f38-f9a,generation_46,22f05ee6,0.47639082078785755,0.9989354877295612,0.0,13,4.0,0.31296357088466764,0.6835490379306568,0.4018452175429209,0.20838678449361447,0.27830910600479797,0.7346330048856718,13,8,50,0,0,0,0
f6e5138f-eb3,generation_46,595c3042,0.2128896103896104,0.10967532467532466,0.0,154,5.0,0.028616965462809896,0.544151490195206,0.772142994077036,0.14195787933922244,0.5440263137910687,0.03028352960174341,1,0,617,608,0,0,0
b2fe56a5-e8c,generation_47,900c5020,0.2143664717348928,0.1099025341130604,0.0,513,0.0,0.22700497586028057,0.7102066493171598,0.9001284716065387,0.3885734020716569,0.9089250841668265,0.7082876933289659,1,5,1701,2042,0,0,0
e92f897c-6ca,generation_47,cc84653d,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.7793891117435706,0.02190784950197755,0.8814017345729439,0.39165386142489655,0.011422429667678813,0.028015329962988833,0,0,18,16,0,0,0
dee1150b-927,generation_47,9a198fee,0.6052848861133543,1.0405697722267087,0.0,20,4.0,0.13296663256190833,0.7795797590979487,0.032633393983414694,0.47516864118306135,0.6576137293099179,0.4486912557058451,19,5,75,0,0,0,0
583a757c-31d,generation_47,84bf330c,0.5412103176775602,1.0524206353551204,0.0,12,4.0,0.006797784809773333,0.161572356285395,0.2514188808588642,0.6094198295285975,0.13149660020342013,0.5458885204884303,12,4,39,0,0,0,0
583a757c-31d,generation_48,d64cab3e,0.6281054149420623,1.035565668593802,0.0,31,3.0,0.006797784809773333,0.161572356285395,0.2514188808588642,0.6094198295285975,0.13149660020342013,0.5458885204884303,29,11,100,0,0,0,0
9eb6c807-f16,generation_47,98fe3b78,0.21800546448087432,0.11251366120218577,0.0,61,5.0,0.96106712747152,0.2642199129328999,0.980839198535357,0.9266419418474235,0.1800750923837121,0.2747575057954912,4,0,233,224,0,0,0
1a671b0e-6bc,generation_47,b9ca774a,0.7174717218723463,1.1371656659669147,0.0,27,5.0,0.4667598993695301,0.06917518841745318,0.6874986237199798,0.8934346393988536,0.3470042997852577,0.40869343962085036,0,1,117,105,0,0,0
58904c98-954,generation_47,f8618453,0.649292821748783,1.081662566574489,0.0,26,5.0,0.5168876720785118,0.48425579282092857,0.11440054390632559,0.7717931170709924,0.6851126049216093,0.6758801029636077,24,14,92,0,0,0,0
58904c98-954,generation_48,8bd01d56,0.08978070175438596,0.0620175438596491,0.0,38,6.0,0.611858853757423,0.6783325093031165,0.2758029407959077,0.4664693470870579,0.6641554455785482,0.3727700026766465,36,12,137,6,0,0,0
8bb27dd3-2b3,generation_47,67760196,0.0946875,0.06687499999999998,0.0,16,5.0,0.8196893699578183,0.3285969034067513,0.07778350035243431,0.7480950029083462,0.41187634712621446,0.04590220678171275,16,9,55,0,0,0,0
94a11adc-a7a,generation_47,697baf7f,0.4964822864679773,1.0529645729359547,0.0,10,6.0,0.7068300354363342,0.8724092257853044,0.43720533768548986,0.16114557710312338,0.6431982862354871,0.06965990238968534,9,2,34,2,0,0,0
e6161259-e6b,generation_48,e5061cc0,0.1593965517241379,0.08913793103448274,0.0,58,1.0,0.2360654330397276,0.5396690575855994,0.6306846689427404,0.7020840070356374,0.2765571541666345,0.9257689568514008,0,2,245,203,0,0,0
