lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5ca80cd8-0ac,generation_42,47f1bd61,0.06878787878787879,0.05878787878787878,0.0,11,5.0,0.87393874218126,0.37444885437205366,0.5579581233304554,0.898967605529567,0.5235576840732687,0.9604650011792283,1,0,38,40,0,0,0
06b99543-94e,generation_42,8b38093f,0.17744588744588743,0.09601731601731599,0.0,77,5.0,0.6429994719145916,0.15145553133393763,0.05873948529715456,0.17589112686876374,0.9822008133784385,0.7441209014285324,69,59,308,3,0,0,0
291e075c-e5d,generation_42,16faf51f,0.27870481927710844,0.13210843373493975,0.0,166,6.0,0.802695710716966,0.6102531688594617,0.8087908904948344,0.6077604995680335,0.17623510918499785,0.29158288464094806,0,0,654,652,0,0,0
dfc5c690-aea,generation_42,94aa826a,0.16962962962962963,0.09481481481481478,0.0,27,6.0,0.513511739825055,0.7397510699412198,0.07052796442311715,0.29425457711040126,0.01771351797523213,0.20597159160074097,26,12,90,2,0,0,0
c532a14f-401,generation_42,10e64946,0.34557197185809396,0.9911439437161879,0.0,2,6.0,0.8502726110743093,0.432936942153602,0.9167419815055333,0.8263725462292857,0.6738600665921044,0.23336437507065733,0,0,11,11,0,0,0
41aa37d3-f40,generation_42,337e54a0,0.534158298491299,1.0302213588873599,0.0,21,6.0,0.16427135990684816,0.30381830566503476,0.2701632066940216,0.6780918735361379,0.36979439912862666,0.0902344926226133,20,6,74,0,0,0,0
6ad6afdf-71b,generation_42,d6d19931,0.11678571428571427,0.07642857142857142,0.0,14,6.0,0.6766049470150237,0.21449392423362212,0.47470565091727446,0.20809205064411418,0.33274498797039687,0.004037601826969883,13,5,42,0,0,0,0
c21ee04c-f8b,generation_42,e3bbb468,0.5090094889674894,1.0263523112683122,0.0,8,6.0,0.9152791743182954,0.5072130844631579,0.2438431736865887,0.6477217190872824,0.5768688138172369,0.6365975747306198,8,2,29,0,0,0,0
61ed19c8-561,generation_43,08c57147,0.5840072574391018,1.071585943449632,0.0,8,0.0,0.761693988554,0.22058150773315033,0.39208173030556903,0.3924752368884521,0.5450975067081318,0.8327207787787807,7,4,30,2,0,0,0
1ada0c9b-846,generation_43,679bd424,0.22130208333333334,0.1130208333333333,0.0,160,0.0,0.2562476900213264,0.6151120725804828,0.9565660047058704,0.40951466816858484,0.36219380429577197,0.855539408471333,0,0,637,637,0,0,0
d3bf80ae-f2c,generation_43,9a132a94,0.024166666666666663,0.04166666666666666,0.0,10,0.0,0.6836550823306213,0.7431972418950152,0.1011632819294932,0.3474169971086263,0.0075908200890042465,0.3749078125666623,9,2,46,2,0,0,0
17683522-197,generation_43,888602d2,0.042536231884057966,0.0444927536231884,0.0,23,0.0,0.27753209588044125,0.0988392608205777,0.3223949581442924,0.12654605119036821,0.5665640791209565,0.6048605708435888,19,13,59,0,0,0,0
440a87b9-ab6,generation_43,9cb7a884,0.2680805687203791,0.13047393364928908,0.0,633,0.0,0.21327665505741056,0.545300207825562,0.5668676304402984,0.29011400090569395,0.7159369246485133,0.5713001293455975,0,22,2376,2499,0,0,0
258cdd98-aa8,generation_43,54b14dde,0.268125,0.1304807692307692,0.0,624,0.0,0.7734230679991504,0.027771498236426773,0.960134633138645,0.498641961631098,0.4469719966886285,0.7921163877077873,0,0,2508,2336,0,0,0
cd3369cf-aeb,generation_43,a81ac0d0,-0.06416666666666666,0.03833333333333332,0.0,2,0.0,0.6471690760341726,0.6498834606968504,0.7688370313146404,0.9501127539779101,0.028759487480949364,0.45456412890603937,1,0,9,12,0,0,0
23bbe6ba-2a2,generation_43,1b5f7eec,0.2285537323037323,0.11560167310167306,0.0,444,1.0,0.8502366596586926,0.6292320857578818,0.6476193570947617,0.8099239818012278,0.7473694143166426,0.55585832633033,0,0,2057,1584,0,0,0
70888be8-80b,generation_43,96744e40,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.9094791500985564,0.3405825090126151,0.8806926908183457,0.6423049229072069,0.45028578727478186,0.48361258013610176,0,0,10,14,0,0,0
702bcb2f-f5a,generation_43,3513dfb4,0.269070981210856,0.13062630480167012,0.0,479,1.0,0.598909297292828,0.881587094758185,0.6829573325537688,0.8706097029441593,0.524329537094613,0.5926721710082707,0,0,1892,1916,0,0,0
75ecca52-f33,generation_43,8b93eb73,0.13044117647058825,0.07852941176470588,0.0,34,1.0,0.23020362893007928,0.16849700221826192,0.4822048085127997,0.23677250227470625,0.10063188255248434,0.9881154049685217,29,34,96,0,0,0,0
ffa63bda-2c4,generation_43,ee38e11d,0.22281909282700424,0.11325421940928268,0.0,632,1.0,0.6671940537746572,0.3591896229732465,0.5939153184204145,0.9995581859632106,0.004249284576737011,0.7414651975644977,0,0,2513,2350,0,0,0
71b3f8d6-6c7,generation_43,5a271add,0.725443454915422,1.118516658359469,0.0,623,1.0,0.35419608941434544,0.14067409079437443,0.9193553063344581,0.7298023068277839,0.248261795534924,0.8039516835451873,5,19,2492,2292,0,0,0
dd3d0d3d-38a,generation_43,bbbe041d,-0.10583333333333333,0.021666666666666664,0.0,2,1.0,0.14289371449153654,0.6944122923062257,0.5755178778493737,0.12072133628815562,0.10264278015936812,0.49159109878364715,0,0,8,12,0,0,0
761b266f-22e,generation_43,f7e38918,-0.021904761904761927,0.04190476190476188,0.0,3,2.0,0.7880685903650748,0.793460262138886,0.5604841706256765,0.8184613518008912,0.879499636128772,0.5722304283059347,0,0,18,12,0,0,0
a5079c55-216,generation_43,c846fe41,0.12452380952380951,0.0776190476190476,0.0,21,2.0,0.06137437086996789,0.002894263638045569,0.019704385619235154,0.8807243456139529,0.8263407863809774,0.6949807108787729,20,10,77,0,0,0,0
05f652ff-561,generation_43,d56baeda,0.5913517760014764,1.0707987900981908,0.0,28,2.0,0.8681123276017695,0.4510521965245351,0.34261560733576824,0.08314078092406518,0.8474149935920796,0.1474585113240563,24,35,75,0,0,0,0
7d51ef4c-8ca,generation_43,b48fa438,0.04416666666666666,0.04474358974358974,0.0,26,2.0,0.2997087192253182,0.4193772568779077,0.48187064293178516,0.10596067650428775,0.7938272215937991,0.26263906114595525,25,12,66,0,0,0,0
9633ed42-97b,generation_43,eacbc79a,-0.1475,0.0049999999999999975,0.0,2,2.0,0.8416119522837524,0.05463645330900979,0.8367558562781341,0.09864651175206962,0.03551579580951403,0.3534060910758685,0,0,9,11,0,0,0
c192eb0d-deb,generation_43,b8f791a5,0.2701123595505618,0.13078651685393256,0.0,445,3.0,0.9727858349621106,0.7818934376489939,0.8319191191430443,0.5183981836304108,0.11138696991972363,0.7154844276630306,0,0,1718,1780,0,0,0
4b085a48-c87,generation_43,7e7d021b,0.07333333333333332,0.05948717948717947,0.0,13,3.0,0.3707138265169431,0.3176094560519087,0.6652981820739121,0.44053235808658675,0.8343605976625643,0.6836298146236532,0,0,48,50,0,0,0
a5ae5089-675,generation_43,bc249ab1,0.08672619047619046,0.061547619047619025,0.0,28,3.0,0.021423501668313527,0.8233761451164352,0.08596431009075678,0.04124211721810611,0.03715194235435204,0.009518959935848725,26,11,104,2,0,0,0
a4c1f430-802,generation_43,fede6f31,0.17650793650793647,0.09587301587301585,0.0,63,3.0,0.9926957095702255,0.7014067989527704,0.0003872210048183611,0.9806235319557324,0.7640071336076122,0.2757176010998288,52,90,185,17,0,0,0
87802e53-2d4,generation_43,01501707,0.1752941176470588,0.0956862745098039,0.0,51,3.0,0.8772401871592302,0.5048636927924648,0.24001944789009344,0.5831490199568401,0.23256854534305393,0.5607155294937265,45,31,148,14,0,0,0
d7f85519-eb2,generation_43,c8a56658,0.6263817909239827,1.0827635818479655,0.0,20,3.0,0.428354380893086,0.5784882585914803,0.19267335150693965,0.4820682442168298,0.8528505649051609,0.539557819909321,19,10,58,0,0,0,0
dd7a648c-9eb,generation_43,f029117a,0.6755146738068656,1.1005788971632808,0.0,37,3.0,0.0367239706694098,0.7713772043007364,0.3872163809546918,0.3363961977023342,0.5969473757568825,0.544985912824653,35,24,164,6,0,0,0
e436c224-ef9,generation_43,89b9c1a9,0.17238095238095236,0.0952380952380952,0.0,35,4.0,0.9732510600909264,0.16465467342948292,0.6280266719897339,0.653058808562824,0.28123468980991717,0.6527502856830107,2,0,160,123,0,0,0
5125f1c7-f11,generation_43,11c8c395,0.4712032194954114,1.0281207247051085,0.0,7,4.0,0.9134960752599199,0.06298013938819036,0.5448403793776837,0.7219500173645894,0.6287407985730208,0.8669527825639639,1,0,39,24,0,0,0
3639dae6-54f,generation_43,1d6cb6d9,0.500526527766088,1.032632002900597,0.0,19,4.0,0.8504812693135313,0.5847029104497801,0.07660022229634755,0.8741411260802727,0.07764329756651245,0.06518343845722008,17,32,60,3,0,0,0
c877a762-9c9,generation_43,2565af9a,0.08817708333333332,0.061770833333333316,0.0,32,4.0,0.8137238663857602,0.24546092123028007,0.21874180665705367,0.6971379126847541,0.8885267236910508,0.5171829075739707,31,27,87,0,0,0,0
4c66b18a-bab,generation_43,4a8e5ee3,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.7709220052055614,0.8357330515231167,0.722996689259402,0.7071182805021978,0.760283362475928,0.24403810596775566,0,0,14,16,0,0,0
0d2ac9eb-35f,generation_43,0268326c,0.5342984575906494,1.0685969151812988,0.0,3,4.0,0.5211158768818583,0.6544886454448025,0.947166687889536,0.18625215001087314,0.623619785905576,0.15263636084076015,0,0,13,13,0,0,0
774c289d-03f,generation_43,a382bfd6,0.6889112998110003,1.109251171050572,0.0,35,5.0,0.6237911561949818,0.9124441121645618,0.1401784847734735,0.7191077006648543,0.018014492838564156,0.2566000371615682,33,22,108,5,0,0,0
605a4868-909,generation_43,80164675,0.1748958333333333,0.09562499999999997,0.0,48,5.0,0.7110969591480631,0.49408022787067596,0.35136264888327107,0.9189597381761678,0.13800839318764146,0.39362427258610655,43,30,191,2,0,0,0
4b2a3180-22d,generation_43,eb834d4f,0.2924647887323944,0.13422535211267603,0.0,71,5.0,0.0013856562539942274,0.3850620189397005,0.7036896389283862,0.1328438805125094,0.42795638717117623,0.8728841681576407,1,1,40,204,0,0,0
4bf34332-f66,generation_43,a5a24b36,0.6365005855252859,1.0880011710505717,0.0,40,5.0,0.33630750145565225,0.5753136493992788,0.3183877409243354,0.14997259595874057,0.967051020594269,0.8330971918948937,36,42,123,7,0,0,0
e980fc33-f3a,generation_43,92b28c96,0.17238095238095236,0.0952380952380952,0.0,35,5.0,0.11736316749882025,0.6543427675059523,0.4906007800600434,0.11633639398491669,0.8169557698035468,0.6528918580357117,31,22,115,6,0,0,0
90befe54-76a,generation_43,b68296bd,0.27344155844155843,0.13129870129870128,0.0,231,5.0,0.5040448561710342,0.4884465582286437,0.8297337747466793,0.6156309372190067,0.04639300448945427,0.6311949269309292,5,0,852,860,0,0,0
8a94f32d-f09,generation_43,13cbab26,0.12174603174603174,0.08158730158730157,0.0,9,6.0,0.4634488470863677,0.6835907338606257,0.10348742755031148,0.8096178697691208,0.6317102137143515,0.613997038775633,8,4,33,2,0,0,0
f34e4980-658,generation_43,e8b41328,0.02055555555555555,0.0411111111111111,0.0,9,6.0,0.5355166512224259,0.02133031401283203,0.3506953519312428,0.5356432348015767,0.657360992753846,0.8005102500800989,9,2,37,0,0,0,0
66b91d30-c9c,generation_43,4ce6e0ff,0.706913897479302,1.0890658901966992,0.0,70,6.0,0.19658011564437272,0.8281610726821629,0.058574885428404944,0.7905260535391351,0.5424867777813835,0.33433290362023516,53,45,161,10,0,0,0
a285af13-01a,generation_43,f89c3122,0.0014583333333333306,0.027916666666666663,0.0,24,6.0,0.26095979446114703,0.7133950383274703,0.16598741740959344,0.6055790097339542,0.23806358751713041,0.8033222486492415,24,31,74,1,0,0,0
a3b2fbbb-2d9,generation_43,37e368f4,0.016041666666666662,0.040416666666666656,0.0,8,6.0,0.40886979671988,0.11283685075880823,0.0432738605351799,0.15781144022413596,0.6859279580469915,0.6035699598265731,8,3,31,0,0,0,0
404f1605-dc4,generation_43,218ebb6b,-0.09333333333333334,0.013333333333333327,0.0,3,7.0,0.1775835848060987,0.039485839745858176,0.9990339436921102,0.695019633564538,0.05876466634538713,0.045415914367732624,1,0,15,15,0,0,0
6cda585f-1af,generation_44,c6e147ed,0.3025,0.13576923076923075,0.0,52,0.0,0.6564313267483748,0.7576236363952149,0.941149018651581,0.28259505106532745,0.3647417798269297,0.12556568363977139,0,0,60,170,0,0,0
40a1c417-722,generation_44,90157cb6,0.09263157894736841,0.062456140350877175,0.0,57,0.0,0.10925885204148411,0.8006814489850984,0.41866657237073035,0.47817315910876523,0.6794317014802531,0.6177673472228129,52,43,202,9,0,0,0
d2c0c0ea-59b,generation_44,f59c1270,0.5510505558973706,1.0707285627751335,0.0,17,0.0,0.586979657515958,0.24668773579208314,0.4969116852748936,0.9222707366205898,0.3265799341823974,0.27179437862127886,16,11,58,0,0,0,0
14205d49-d34,generation_44,e89b1dc6,0.22279076238174736,0.11324986087924316,0.0,599,0.0,0.5183317768159986,0.9633716448519962,0.9323605437947086,0.8195183539877586,0.24412436834046503,0.5728143651438056,0,0,2298,2394,0,0,0
0a2ebec5-482,generation_44,d10421ec,0.0757142857142857,0.0657142857142857,0.0,7,1.0,0.36029088962513267,0.18652083531637165,0.7108259647801091,0.5917212587477119,0.09267431333090981,0.4022292829408123,5,0,19,13,0,0,0
323ecd53-cd5,generation_44,5f450947,0.5274991629284277,1.0483316591901888,0.0,10,1.0,0.1902280747625149,0.386016591474447,0.3058785980472656,0.5654554637270763,0.12286637120369148,0.34570909685800255,10,4,37,0,0,0,0
c3a183f3-f3d,generation_44,9ef2d5e1,0.46350153628952756,1.0470030725790551,0.0,5,1.0,0.05388613154813249,0.9002448176366221,0.8717846607291093,0.7419166107373476,0.6181806046800666,0.2768968285960638,1,0,19,19,0,0,0
0a548bf0-9bc,generation_44,74cc1c26,0.22286704925872788,0.11326159732185555,0.0,697,1.0,0.9337404011509223,0.05567106573571756,0.5296043265291113,0.7382977652220637,0.44252407874512945,0.11519318581945459,28,0,3478,2267,0,0,0
f524c2b4-16b,generation_44,de41b3b7,0.4891630269727574,1.024479900099361,0.0,13,1.0,0.2768730578370051,0.43337685960651795,0.03574954650301665,0.7997747120933433,0.7937186711771277,0.8178547521524064,12,13,47,0,0,0,0
82121635-aa0,generation_44,2e8ddbc3,0.1704597701149425,0.09494252873563215,0.0,29,1.0,0.9092065059672585,0.7027923349020173,0.5085005361249961,0.9394067713343557,0.03631747085986037,0.5193221117763227,0,0,131,105,0,0,0
6cd704fb-904,generation_44,f493fa16,0.024166666666666663,0.04166666666666666,0.0,10,1.0,0.5043344936155031,0.5123513281239402,0.1612198993755869,0.744475978892603,0.7838567093396178,0.48938578004669875,10,4,36,0,0,0,0
cd5f149e-a17,generation_44,7b928d8d,0.11678571428571427,0.07642857142857142,0.0,14,2.0,0.7761695723574304,0.9586653989229329,0.8591753616033494,0.8291141813410089,0.019724240672705395,0.24709622032484369,0,0,38,60,0,0,0
c1011538-649,generation_44,268bba35,0.2211373873873874,0.11299549549549548,0.0,148,2.0,0.6664148065948476,0.7738596120491467,0.950990784067322,0.3606948567130235,0.8331171485466353,0.441318351736832,1,0,579,579,0,0,0
66e4ccb7-329,generation_44,9b08b946,0.17955627705627705,0.09634199134199131,0.0,154,2.0,0.019297587618447132,0.000749394048601193,0.6662499931247851,0.40105020677574377,0.28213657369154255,0.22081246161682078,9,1,687,539,0,0,0
2c892967-cd1,generation_44,fa30d0ad,0.2941044776119403,0.13447761194029847,0.0,67,2.0,0.7996145592233255,0.768177713072262,0.5199316225200148,0.052096285402826625,0.5944709670827855,0.6737535940461898,0,0,138,235,0,0,0
be8773b8-238,generation_44,0ecd9efa,0.7103469461859989,1.093020936397155,0.0,106,2.0,0.7277893063411044,0.7341130662597761,0.5466508154737434,0.5864583799233638,0.12596891545078837,0.4327270413148969,0,0,586,321,0,0,0
be8773b8-238,generation_45,76cc5e74,-0.03916666666666667,0.02166666666666666,0.0,6,3.0,0.7277893063411044,0.7341130662597761,0.5466508154737434,0.5864583799233638,0.12596891545078837,0.4327270413148969,0,0,23,25,0,0,0
49ad2a05-1cd,generation_44,d2c3923c,0.12088235294117647,0.07705882352941175,0.0,17,2.0,0.7475465273150022,0.7912233972170073,0.9873075007390348,0.3665098786908403,0.7650821695905647,0.8995278101335858,2,0,62,50,0,0,0
b6674563-c0e,generation_44,27fc1680,0.17944099378881986,0.09925465838509315,0.0,23,3.0,0.10095378213749728,0.24051375774353234,0.33973590675311494,0.6797200946401083,0.3958046834255877,0.6491717509423509,20,14,58,0,0,0,0
75b8f800-f17,generation_44,b98ff455,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.7147413095619677,0.14651044985825745,0.9115696470816589,0.9472495558216224,0.7435616069258921,0.7747500987195353,0,0,9,16,0,0,0
db1e77d6-6f7,generation_44,da3d78f6,0.07802083333333332,0.060208333333333315,0.0,16,3.0,0.5166786532024625,0.4174500849303162,0.4943617211166209,0.06729630157075972,0.16458583688946016,0.5969806890595235,16,6,51,0,0,0,0
5beac125-a60,generation_44,747fed68,0.6340467819760467,1.0852364210949506,0.0,35,3.0,0.5937475231277511,0.18264198365485862,0.21335722223311615,0.5837088369077232,0.9924157721654793,0.18912255251501398,31,13,131,3,0,0,0
ff060f77-de9,generation_44,b102fbd2,0.06583333333333333,0.05833333333333331,0.0,10,3.0,0.8751001488912249,0.04226983330010481,0.22386465174584602,0.46763405526933655,0.2987599324595256,0.30181170502898547,10,4,41,0,0,0,0
5d5868f1-ba1,generation_44,556a1ef6,0.16541666666666666,0.09416666666666663,0.0,20,3.0,0.8890447987314813,0.2103601699513331,0.017869440619898036,0.6864384596450765,0.9672341868377385,0.8053802973348132,18,8,78,0,0,0,0
fd4c4230-c3a,generation_44,3698cefb,0.06878787878787879,0.05878787878787878,0.0,11,4.0,0.428327518506771,0.04328892932173778,0.24275401804555852,0.5964127676162638,0.3072903399130702,0.6614282841438199,10,5,38,0,0,0,0
2f1e99a9-f0e,generation_44,8aef64ab,0.6729621258913906,1.1014798073383367,0.0,27,4.0,0.26661452275238373,0.125382841842534,0.3099004660277309,0.5659028929948793,0.5899008761913778,0.8472366897115096,25,14,114,0,0,0,0
266b918c-141,generation_44,06f9053b,0.26779369627507166,0.13042979942693408,0.0,698,4.0,0.6905018738168369,0.7021311713292913,0.9184110107921467,0.14958228780645255,0.8132437081381707,0.7097810723815479,0,0,2688,2772,0,0,0
800f88ca-d83,generation_44,0a986458,0.2832242990654205,0.13280373831775696,0.0,107,4.0,0.8111319722851371,0.7384910098570037,0.7543974884463409,0.7523369486022493,0.3676807208283581,0.5272493316487963,0,0,422,425,0,0,0
69e6512f-e5a,generation_44,39ef8741,0.26825,0.13049999999999998,0.0,600,4.0,0.5055833350039571,0.8638485366689737,0.605091317384946,0.9518135062678016,0.1615647323949303,0.23864369368942095,0,0,2428,2309,0,0,0
b27732d2-905,generation_44,1e2277e9,0.6526286701963577,1.0738847913731078,0.0,17,5.0,0.11568259812729864,0.984881840200629,0.4292166385833387,0.450348334342503,0.9031279076417154,0.9159214581058079,16,11,56,0,0,0,0
734bb9f9-0eb,generation_44,7fbbeb69,0.04189393939393939,0.04439393939393939,0.0,22,5.0,0.45858439643123816,0.6059665239476524,0.09910095635481131,0.28197251360205255,0.5031365565188277,0.5459476082275798,21,6,67,1,0,0,0
48f2ad4d-bd7,generation_44,c42eaca2,0.08479166666666665,0.06124999999999998,0.0,24,5.0,0.2662134876904463,0.7825557027932424,0.3107566947571483,0.5596476920898592,0.4920833131608999,0.041882558935736114,22,7,72,2,0,0,0
49383d8b-2df,generation_44,c808a2af,0.6302872505752418,1.1034316440076266,0.0,14,5.0,0.6834194196096824,0.3628452391322541,0.25827667290966216,0.00989233714037141,0.44095156109130706,0.8386528724381841,14,4,55,0,0,0,0
7797c7bd-61d,generation_44,0d5d6ea5,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.6815610732483454,0.6035248632175425,0.5258991944238727,0.736819700721778,0.13624154347096873,0.3100267455160539,0,0,14,16,0,0,0
309bdbcb-3e8,generation_44,ecf9ac8d,0.12174603174603174,0.08158730158730157,0.0,9,6.0,0.8074613267730125,0.4548852873175848,0.10611795770560906,0.7786327406507434,0.8068859465501874,0.05254814762697069,9,2,28,0,0,0,0
