lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
c043556e-453,generation_41,71cea8b3,0.26821782178217823,0.13049504950495047,0.0,404,2.0,0.3791709908019354,0.8462588804168747,0.9157721512773336,0.15642175046197782,0.6268488221493818,0.2505110732971825,0,5,1575,1588,0,0,0
1f808810-871,generation_41,6e8f8784,-0.030833333333333338,0.03833333333333333,0.0,3,3.0,0.5237040167193618,0.5580779773188977,0.9213698593818727,0.5474973604648965,0.11939001858451537,0.5225306495089489,0,0,12,13,0,0,0
e2a643e9-fc0,generation_41,cb836c95,0.12522727272727271,0.07772727272727271,0.0,22,3.0,0.25934429622929556,0.47087133815488125,0.2734619739015933,0.6701143658882196,0.9976673296191766,0.9468710820552735,20,12,71,0,0,0,0
13e6669d-a00,generation_41,6601fd1e,0.506989387070959,1.1139787741419178,0.0,3,3.0,0.7646769825565309,0.9213411051111421,0.9476103730129259,0.89982262272669,0.4276422370655526,0.2771772722762199,0,0,13,12,0,0,0
1360b0a3-ddb,generation_41,dfedc403,-0.03916666666666667,0.02166666666666666,0.0,6,4.0,0.4954491128269294,0.047339461108315994,0.5691196271511938,0.26555490878189403,0.2266927604019644,0.387890692959285,2,0,25,13,0,0,0
971222d7-1ac,generation_41,cc67d7b7,0.20105555555555557,0.10477777777777778,0.0,225,4.0,0.19189690592885866,0.9756875619880531,0.6497538310166733,0.46798186091021887,0.34650375240454956,0.44491115261878555,0,7,914,861,0,0,0
046cb88a-21e,generation_42,ba55d14a,0.041388888888888885,0.04944444444444444,0.0,9,0.0,0.9232297072029525,0.7302923113856776,0.3013833763232152,0.17161334685710083,0.6976166695463097,0.9748157589405221,9,4,39,0,0,0,0
c2950113-893,generation_42,a9fedf68,0.0033928571428571384,0.02821428571428571,0.0,28,0.0,0.17196817784379492,0.15285548852661712,0.011416560001635379,0.7384422182345798,0.7074423493749222,0.11934326647193427,27,40,80,0,0,0,0
a9d5a7fe-b60,generation_42,1257e6db,-0.004117647058823533,0.027058823529411757,0.0,17,0.0,0.6247876746731493,0.08837987427743865,0.24428921724619612,0.7544885245091288,0.17986462090945676,0.6195009671763065,17,6,74,0,0,0,0
d325c8e4-57f,generation_42,2bf62a89,0.48038135745477223,1.1107627149095445,0.0,4,1.0,0.9111661952869223,0.22107755008516494,0.5277887068548028,0.9418452779259652,0.3189973524892298,0.0014563510918130795,0,0,12,17,0,0,0
2964e7bf-d60,generation_42,5a2db882,0.05875000000000001,0.06749999999999999,0.0,4,1.0,0.9323481759854952,0.2102523489862489,0.941918198701917,0.475135953883989,0.5291522937531381,0.06831357030646146,2,0,19,12,0,0,0
933e79b9-7c2,generation_42,66324afa,0.1275,0.07807692307692306,0.0,26,1.0,0.982039516497982,0.3559689981836214,0.43799458098804567,0.14606133411827793,0.5334636412231886,0.5607547891921757,25,20,115,0,0,0,0
b35955b2-00f,generation_42,c06824e8,0.11968749999999999,0.07687499999999999,0.0,16,2.0,0.8503760317749331,0.25790050509447804,0.28010931446025444,0.6401907819114734,0.946360545886243,0.9531502176153106,15,10,78,0,0,0,0
44e41e73-d3a,generation_42,03bc5d3e,-0.1475,0.0049999999999999975,0.0,2,2.0,0.5923301461670245,0.44704442810037603,0.7836153769471341,0.919099461939623,0.46531993351755196,0.20122455034788012,0,0,11,12,0,0,0
9bd59d90-9de,generation_42,ac9b3b09,0.19394736842105265,0.10368421052631578,0.0,38,2.0,0.5768562409189162,0.4415508369543759,0.16455395441482423,0.054434116634248575,0.8805814749300728,0.9385142928055584,34,20,100,0,0,0,0
c5c5502e-67b,generation_42,d5e8ec3c,0.2668309859154929,0.13028169014084504,0.0,710,2.0,0.9741014759821586,0.5519201310126456,0.5373539050429574,0.8233116923674486,0.5429972407553911,0.6241795446132721,0,0,3558,2388,0,0,0
91085916-88f,generation_42,988a6e3a,0.20040322580645165,0.1046774193548387,0.0,155,3.0,0.04065295455429885,0.9296847836916144,0.6624599335118391,0.2457670937758918,0.9037776794713657,0.5842126367210505,0,2,809,511,0,0,0
087d6d86-823,generation_42,787d59e6,0.6129244609030481,1.14653857697851,0.0,29,3.0,0.07294299248368574,0.7653049140438397,0.4352491695904199,0.023099911993675004,0.7490782711514765,0.16783675164313328,26,22,76,7,0,0,0
9b6b123e-aa3,generation_42,1a9b0cde,0.12263352272727271,0.1725397727272727,0.0,22,3.0,0.24287775127410738,0.25062856786443777,0.3305752716896031,0.631636289195608,0.19698494401336464,0.7252624196233064,21,4,100,0,0,0,0
558df1d0-7b8,generation_42,03bbfafc,0.13044117647058825,0.07852941176470588,0.0,34,4.0,0.5169051320533509,0.6217747863480403,0.2133994090646132,0.10937645995135004,0.7512682443428014,0.6412315138072926,30,40,95,8,0,0,0
96fccd9c-301,generation_43,5646e43d,0.5270437952585528,1.1040875905171057,0.0,12,0.0,0.2548164717552923,0.4919534977603317,0.4030973204328616,0.7274072216747169,0.7319394748922883,0.4719103893016786,12,4,53,0,0,0,0
90e6bd4f-5bb,generation_43,2ae81394,0.1792857142857143,0.1014285714285714,0.0,14,1.0,0.9925670546972183,0.43333279578076933,0.30629216613618926,0.26812289453475935,0.9057343366389048,0.20483258829200646,13,10,44,0,0,0,0
7c2cbd3f-067,generation_43,4b109002,0.1275,0.07807692307692306,0.0,26,1.0,0.4187425315469646,0.9111081869778589,0.20389097940147005,0.027451744912898146,0.43074591470434487,0.6317571065657777,25,14,88,0,0,0,0
ede461e4-179,generation_43,40408971,0.8094549974443451,1.2090739293149197,0.0,244,1.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,898,975,0,0,0
ede461e4-179,generation_44,289583df,0.2692345276872964,0.13065146579804557,0.0,307,0.0,0.8361412103558462,0.8512455797591341,0.729415138609382,0.8336239101155769,0.3329250818320386,0.6438083591120186,0,0,1203,1228,0,0,0
ede461e4-179,generation_44,54ffaa3c,-0.030833333333333338,0.03833333333333333,0.13065146579804557,3,0.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,9,13,0,0,0
ede461e4-179,generation_44,d709d951,0.27531746031746035,0.13158730158730156,0.08449239956568945,126,0.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,487,501,0,0,0
ede461e4-179,generation_44,5f5b0f3e,0.05428571428571427,0.05142857142857142,0.10019070023956016,14,0.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,53,60,0,0,0
ede461e4-179,generation_44,14575383,0.20021126760563382,0.10464788732394363,0.08800016803681297,142,1.0,0.8361412103558462,0.8512455797591341,0.729415138609382,0.8336239101155769,0.3329250818320386,0.6438083591120186,1,0,561,559,0,0,0
ede461e4-179,generation_44,198e644b,-0.09333333333333334,0.013333333333333327,0.09132971189423911,3,1.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,11,12,0,0,0
ede461e4-179,generation_44,15a8ea07,0.7412553993392549,1.1923468642522803,0.07833031546742147,61,1.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,238,245,0,0,0
ede461e4-179,generation_44,6ddc7744,0.20143790849673204,0.10483660130718953,0.23747553672240132,306,2.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,1161,1225,0,0,0
ede461e4-179,generation_44,02d0ed15,0.2938888888888889,0.13444444444444442,0.22089566979549985,45,2.0,0.8361412103558462,0.8512455797591341,0.729415138609382,0.8336239101155769,0.3329250818320386,0.6438083591120186,0,0,46,145,0,0,0
ede461e4-179,generation_44,37be1f17,-0.06625,0.017499999999999995,0.21128997808982702,4,2.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,13,17,0,0,0
ede461e4-179,generation_44,0318c7ff,-0.09333333333333334,0.013333333333333327,0.19191098028084433,3,3.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,11,13,0,0,0
ede461e4-179,generation_44,63b450f3,0.28596774193548385,0.1332258064516129,0.1756766487401615,62,3.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,236,243,0,0,0
ede461e4-179,generation_44,24528fba,0.2740909090909091,0.13139860139860138,0.17213907854944913,143,4.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,561,561,0,0,0
ede461e4-179,generation_44,a8e5b3ab,0.10750000000000001,0.07499999999999998,0.16900519569169162,10,4.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,38,38,0,0,0
ede461e4-179,generation_44,03cef316,0.12088235294117647,0.07705882352941175,0.1622905388565708,17,4.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,75,56,0,0,0
ede461e4-179,generation_45,b6221809,0.5985798984373357,1.1257312254460998,0.0,21,0.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,2,0,61,73,0,0,0
ede461e4-179,generation_45,c138dfdb,0.27057939914163087,0.13085836909871243,1.1257312254460998,233,0.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,924,929,0,0,0
ede461e4-179,generation_45,18b4b355,0.272182320441989,0.13110497237569058,0.6282947972724061,181,0.0,0.6042832360302102,0.6855419656953419,0.5314849216383203,0.8103305295986163,0.5720255676666048,0.723288576100233,0,0,707,712,0,0,0
ede461e4-179,generation_45,e6e9422c,0.2010991379310345,0.10478448275862066,0.4625648556401676,232,1.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,901,929,0,0,0
ede461e4-179,generation_45,46d95c3f,0.13583333333333336,0.07935897435897435,0.37311976241978084,78,1.0,0.6042832360302102,0.6855419656953419,0.5314849216383203,0.8103305295986163,0.5720255676666048,0.723288576100233,0,0,312,299,0,0,0
ede461e4-179,generation_45,2d0d4704,0.27166666666666667,0.131025641025641,0.31436760480761955,195,2.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,652,775,0,0,0
ede461e4-179,generation_45,51225823,0.5745737508963521,1.0777189303641326,0.2838106108439565,21,2.0,0.42651041535875533,0.46435790362913476,0.08924346789831517,0.6395525232878201,0.6886379504325936,0.6651515417624014,20,9,72,0,0,0,0
ede461e4-179,generation_45,8b10c5d4,-0.09333333333333334,0.013333333333333327,0.3972260850611245,3,3.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,12,14,0,0,0
ede461e4-179,generation_45,f81f7108,-0.09333333333333334,0.013333333333333327,0.3492394910951506,3,3.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,12,14,0,0,0
ede461e4-179,generation_45,84ed103a,-0.09333333333333334,0.013333333333333327,0.3119165846771709,3,3.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,15,14,0,0,0
ede461e4-179,generation_45,0825aa2a,0.20069444444444445,0.1047222222222222,0.2820582595427871,180,3.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,708,706,0,0,0
ede461e4-179,generation_45,b25f2489,0.20082474226804126,0.1047422680412371,0.26593680160455396,194,4.0,0.6042832360302102,0.6855419656953419,0.5314849216383203,0.8103305295986163,0.5720255676666048,0.723288576100233,0,0,865,599,0,0,0
ede461e4-179,generation_45,10913e55,0.2739655172413793,0.13137931034482755,0.2525039238076109,145,4.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,580,576,0,0,0
ede461e4-179,generation_45,1175a2ea,0.19725806451612904,0.10419354838709675,0.24318664584893523,62,4.0,0.782056056701665,0.9067260277615491,0.9737263753783254,0.9811085359094126,0.4554131849006162,0.7814256104380645,0,0,255,244,0,0,0
6e8ab737-c37,generation_43,346af7cd,0.6628771285918861,1.1557542571837722,0.0,20,1.0,0.8902263640100274,0.7957651317567191,0.4851039018404386,0.6861392843217411,0.210436978763461,0.5061911077859728,19,15,94,2,0,0,0
7fad6264-600,generation_43,5e956d3d,0.05944444444444444,0.05222222222222221,0.0,18,2.0,0.37431769317279606,0.24579981087410152,0.39579958261199,0.48488089207465745,0.8968885236543286,0.8448266506785979,17,16,63,0,0,0,0
57ab4b19-5b7,generation_43,18291fd2,0.6086784489820223,1.1548568979640446,0.0,16,2.0,0.24832658471071722,0.260010839635509,0.002875308668047083,0.36737225718906164,0.8076456158601591,0.34019978734751377,16,19,77,0,0,0,0
ab6bab56-39f,generation_43,b353cb8c,0.13144736842105262,0.07868421052631577,0.0,38,3.0,0.0497824250563188,0.9959536859781347,0.0776676032051542,0.31523689646434283,0.5065549958274131,0.24299339642967044,35,25,122,7,0,0,0
c9981173-13a,generation_43,8d5cb029,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.7821261003791427,0.4110091094578614,0.9699631402955661,0.6619246864591841,0.6809659764265388,0.3700036483453083,0,0,13,13,0,0,0
315b6c3e-2d4,generation_43,59dcc4e0,0.17750000000000002,0.10115384615384612,0.0,13,4.0,0.6128048267534869,0.39141212307541595,0.48858939120467837,0.1344189476329145,0.5144452909462931,0.8445236604482395,11,10,39,1,0,0,0
bb20ca2e-158,generation_43,f68ee71c,-0.00821428571428572,0.026428571428571423,0.0,14,4.0,0.13499446966477802,0.4296569793087779,0.9454450277541679,0.9141833520100544,0.5916637911751246,0.30521023674271397,2,0,57,50,0,0,0
7918ef4c-9c9,generation_43,0aaaacbe,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.32473961307809773,0.48349012615631093,0.9393415922201456,0.7210177641580036,0.9453433374181335,0.09789883216293305,0,0,13,13,0,0,0
bf20feef-685,generation_44,bcb05754,0.5076022707504867,1.0652045415009734,0.0,12,0.0,0.509871876313038,0.17607961050886534,0.10025333921449453,0.9291349668180658,0.20380837391253048,0.8312399916213855,12,4,53,0,0,0,0
bcde3577-cde,generation_44,bc393120,0.5132499348583807,1.1264998697167612,0.0,3,1.0,0.38347440068794136,0.7462339026482474,0.7159092488504921,0.007626933369168087,0.7681632824268131,0.01941465731234482,0,0,10,12,0,0,0
8b426c14-fa1,generation_44,8e2da3f2,0.1258695652173913,0.07782608695652173,0.0,23,1.0,0.01694656389893412,0.626579783878377,0.3713232323269726,0.32760778761801745,0.9917617098524452,0.6922940976790001,21,14,80,0,0,0,0
16dcc1a0-3ab,generation_44,0b1ff44e,0.11833333333333333,0.07666666666666666,0.0,15,2.0,0.8401956041168671,0.005891662659774477,0.00207875626698506,0.5087466595231307,0.7190317035576105,0.9068291880251823,15,7,59,0,0,0,0
fdd11b55-22b,generation_44,d73f78a4,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.22557275268561439,0.29398741339282664,0.23535566348062398,0.9211176416642237,0.7675186892970556,0.44014732997032535,9,4,33,0,0,0,0
f08d5576-ef4,generation_44,108b235b,0.05249999999999999,0.05115384615384615,0.0,13,3.0,0.5606015891622969,0.1633729791771399,0.04269259717987994,0.9910547393250811,0.9135604935057248,0.39362111354214435,13,10,54,0,0,0,0
5cc2038c-b1a,generation_44,586bc244,0.19511363636363638,0.10386363636363634,0.0,44,3.0,0.15416973432573977,0.6015741285245113,0.31277267282339105,0.050153370997986446,0.2679154702653461,0.5266295604744231,39,37,132,13,0,0,0
fd720d5e-73a,generation_44,5c5ff845,0.5944999348583806,1.1389998697167611,0.0,12,3.0,0.42651041535875533,0.46435790362913476,0.08924346789831517,0.6395525232878201,0.6886379504325936,0.6651515417624014,12,10,46,0,0,0,0
f3ada48c-2e5,generation_44,f96170e5,0.13071428571428573,0.07857142857142857,0.0,35,4.0,0.7196707432663114,0.48273498387693414,0.49106511771273365,0.2369529759387956,0.26832333114049,0.5122009875876694,33,22,108,3,0,0,0
3cc48b4b-dd6,generation_44,ce3e8dbe,0.1999,0.10459999999999998,0.0,125,4.0,0.10380413543324618,0.51667420443182,0.8095309120988197,0.05638880708513305,0.07203431154600737,0.6633916335168775,0,1,501,499,0,0,0
f294beb9-0ca,generation_45,16f6e915,0.20024305555555558,0.10465277777777775,0.0,144,0.0,0.136804811577528,0.4425690135971774,0.6794448889480691,0.1790346150954174,0.6068908617527816,0.4328718880809783,6,1,670,483,0,0,0
35c5459f-ba8,generation_45,685b7ea7,0.041388888888888885,0.04944444444444444,0.0,9,0.0,0.94835373787536,0.8793445384591205,0.15887469195624382,0.9320430509146227,0.5287567803314704,0.5424888593485795,9,3,41,0,0,0,0
0f4fb59d-a98,generation_45,e3cf7c30,0.13386792452830187,0.0790566037735849,0.0,53,1.0,0.49240853279368046,0.8361194400570024,0.4322906541385183,0.6843637665500928,0.6367523600996117,0.9148143820189719,48,36,214,12,0,0,0
9446121d-8c4,generation_45,aca013b3,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.3010796786620862,0.11597566969798612,0.3278388828351211,0.7211764259347175,0.8181298673564416,0.49000436602370967,13,6,46,0,0,0,0
0c5b6d11-4e2,generation_45,5cc1a390,0.13015151515151516,0.07848484848484848,0.0,33,1.0,0.6412028520242945,0.7013402100498101,0.5057223061483067,0.38672181445783016,0.8156833472881423,0.8169683314725154,0,0,160,130,0,0,0
f09b10b8-1e6,generation_45,7c8bdd0e,0.6308832747058758,1.1017665494117517,0.0,15,2.0,0.1383774130561377,0.42289714265254363,0.392439567394531,0.9965001793182855,0.49500403046766195,0.2277006552726708,14,10,48,0,0,0,0
f09b10b8-1e6,generation_46,2adc43a3,0.2866666666666667,0.13333333333333333,0.0,60,4.0,0.46021673487890136,0.6648115852070464,0.6830829713864282,0.988804357613849,0.4752086076841391,0.5045631328553677,0,0,190,186,0,0,0
82b4342b-27c,generation_45,f4be9b1d,0.646531422854024,1.104173956819159,0.0,54,2.0,0.1508962922578898,0.8425513139257522,0.4873428378931246,0.5694737515112094,0.1828503511437527,0.37627098684510507,49,34,196,3,0,0,0
82b4342b-27c,generation_46,16d7a5eb,0.05583333333333333,0.05166666666666666,0.0,15,0.0,0.1508962922578898,0.8425513139257522,0.4873428378931246,0.5694737515112094,0.1828503511437527,0.37627098684510507,14,8,64,2,0,0,0
82b4342b-27c,generation_46,8b2693f1,0.19699152542372883,0.10415254237288134,0.05166666666666666,59,0.0,0.1508962922578898,0.8425513139257522,0.4873428378931246,0.5694737515112094,0.1828503511437527,0.37627098684510507,50,26,253,10,0,0,0
82b4342b-27c,generation_46,86098c0e,0.13566666666666666,0.07933333333333331,0.077909604519774,75,0.0,0.4664761744797774,0.8746386708436507,0.730534606635725,0.7752911437103109,0.31913176802218446,0.5788482986415848,1,2,292,289,0,0,0
82b4342b-27c,generation_46,2465cc07,0.5482949472352883,1.0427437406244227,0.07838418079096043,13,1.0,0.1383774130561377,0.42289714265254363,0.392439567394531,0.9965001793182855,0.49500403046766195,0.2277006552726708,13,12,43,0,0,0,0
82b4342b-27c,generation_46,f6eddc7a,0.005151515151515148,0.028484848484848477,0.319474070749326,33,1.0,0.1508962922578898,0.8425513139257522,0.4873428378931246,0.5694737515112094,0.1828503511437527,0.37627098684510507,29,24,157,6,0,0,0
82b4342b-27c,generation_46,28a7b56d,0.26709003215434085,0.1303215434083601,0.2612762262964305,622,2.0,0.4664761744797774,0.8746386708436507,0.730534606635725,0.7752911437103109,0.31913176802218446,0.5788482986415848,0,13,2003,2465,0,0,0
82b4342b-27c,generation_46,0de374ac,-0.00821428571428572,0.026428571428571423,0.23945044581508546,14,2.0,0.1508962922578898,0.8425513139257522,0.4873428378931246,0.5694737515112094,0.1828503511437527,0.37627098684510507,13,11,38,3,0,0,0
