lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
6f67b89e-dd0,generation_31,31567228,0.7631595604353273,1.2515139260654597,1.248584374509013,55,0.0,0.3223234505131449,0.9210778085761676,0.8204140165997376,0.8243384597093941,0.7058004573217834,0.6961316731765644,0,1,216,206,0,0,0
6f67b89e-dd0,generation_31,0c0fb26e,0.4897080648800157,1.1651304154743172,1.2500491502872364,2,1.0,0.010391629535120739,0.849903120206795,0.7964691726009974,0.8480457308944953,0.20586235678162934,0.15263526953814255,0,0,7,11,0,0,0
6f67b89e-dd0,generation_31,7520027b,0.835086540341586,1.2602440026689878,1.2217429053495967,423,1.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,1656,1685,0,0,0
6f67b89e-dd0,generation_31,28b946b1,0.6440769899261263,1.2487600404583132,1.2313681796794445,22,1.0,0.08555491206284893,0.9326738120508096,0.9956747632968719,0.44459812572080604,0.050788218340334534,0.8143213110501657,2,1,84,79,0,0,0
6f67b89e-dd0,generation_31,308bc77c,1.0248026504834955,1.289605300966991,1.234846551835218,10,1.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,26,37,0,0,0
6f67b89e-dd0,generation_31,a028b594,0.5264081573797001,1.195673457616543,1.2439730100238469,3,2.0,0.3056788299489679,0.016719942146272038,0.9797446505462228,0.49046052471811963,0.0082270823667987,0.20861265320549616,1,0,8,12,0,0,0
6f67b89e-dd0,generation_31,6fac0fdd,0.5113305561063229,1.1893277788793126,1.2370730739656608,2,2.0,0.3223234505131449,0.9210778085761676,0.8204140165997376,0.8243384597093941,0.7058004573217834,0.6961316731765644,0,0,11,10,0,0,0
6f67b89e-dd0,generation_31,32b498cc,0.7932155836770083,1.261097834020683,1.2311049120798672,75,2.0,0.3223234505131449,0.9210778085761676,0.8204140165997376,0.8243384597093941,0.7058004573217834,0.6961316731765644,0,0,321,293,0,0,0
6f67b89e-dd0,generation_31,37fe287e,0.47224149071303345,1.1873401242832098,1.23443745896218,2,3.0,0.3056788299489679,0.016719942146272038,0.9797446505462228,0.49046052471811963,0.0082270823667987,0.20861265320549616,0,0,10,12,0,0,0
6f67b89e-dd0,generation_31,bbf5ed23,0.47224149071303345,1.1873401242832098,1.229727725494283,2,3.0,0.3056788299489679,0.016719942146272038,0.9797446505462228,0.49046052471811963,0.0082270823667987,0.20861265320549616,0,0,8,9,0,0,0
6f67b89e-dd0,generation_31,e8f91632,0.43652720499874764,1.1730544099974953,1.2258743072023675,2,4.0,0.3056788299489679,0.016719942146272038,0.9797446505462228,0.49046052471811963,0.0082270823667987,0.20861265320549616,0,0,12,12,0,0,0
6f67b89e-dd0,generation_31,392cf122,0.42453772305015147,1.149075446100303,1.2214726491019614,2,5.0,0.3223234505131449,0.9210778085761676,0.8204140165997376,0.8243384597093941,0.7058004573217834,0.6961316731765644,0,0,10,9,0,0,0
6f67b89e-dd0,generation_31,c4b572c6,0.41723058644686106,1.1344611728937222,1.2159036334864493,2,7.0,0.06220072186956305,0.8958874832898307,0.9136222661826078,0.252074218109968,0.5140955746684411,0.3728847095869554,0,0,13,12,0,0,0
6f67b89e-dd0,generation_32,b2b72fce,0.43282238543514584,1.1656447708702917,0.0,2,1.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,10,12,0,0,0
6f67b89e-dd0,generation_32,937a1a3f,0.8504118708937589,1.2914277686331554,1.1656447708702917,447,1.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,1783,1783,0,0,0
6f67b89e-dd0,generation_32,68161723,0.5624669440581874,1.1963624595449462,1.2285362697517237,2,2.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,10,9,0,0,0
6f67b89e-dd0,generation_32,f98a3caf,0.4744890521018126,1.1823114375369586,1.2178116663494645,2,2.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,10,11,0,0,0
6f67b89e-dd0,generation_32,7a55bed5,0.9233223854351459,1.3026447708702917,1.208936609146338,25,2.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,76,94,0,0,0
6f67b89e-dd0,generation_32,1865c3eb,0.5208250221592569,1.1702214728899423,1.227678241491129,2,3.0,0.16270727804680196,0.4115854942261834,0.9843244346566171,0.6454859590102626,0.46467417440432257,0.1949877450651698,1,0,9,8,0,0,0
6f67b89e-dd0,generation_32,7db99341,0.8413852160524866,1.269044941908895,1.218102113390931,306,4.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,1210,1211,0,0,0
6f67b89e-dd0,generation_32,91f91658,0.5215058256719131,1.1715830799152547,1.2253796603220688,2,4.0,0.3223234505131449,0.9210778085761676,0.8204140165997376,0.8243384597093941,0.7058004573217834,0.6961316731765644,1,0,13,9,0,0,0
6f67b89e-dd0,generation_32,f46a5daa,0.7274712119256931,1.2032757571847195,1.218655087771217,40,4.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,176,157,0,0,0
6f67b89e-dd0,generation_32,3faaca28,-0.10583333333333333,0.021666666666666664,1.2169462732616063,2,5.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,11,12,0,0,0
6f67b89e-dd0,generation_32,c4d4694b,0.7974057187684793,1.2730165657420867,1.0974183126021122,52,6.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,202,202,0,0,0
6f67b89e-dd0,generation_33,8ab99d0b,0.5636901468916312,1.2273802937832625,0.0,2,0.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,7,11,0,0,0
6f67b89e-dd0,generation_33,da46a199,0.8761901468916312,1.3062264476294163,1.2273802937832625,78,0.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,302,307,0,0,0
6f67b89e-dd0,generation_33,caad98ca,0.5154111146335668,1.1808222292671335,1.2668033707063393,4,1.0,0.10603670891526762,0.8620027719961292,0.6472182301091367,0.5210904942412388,0.5214622057013263,0.9328381835785837,0,0,18,20,0,0,0
6f67b89e-dd0,generation_33,a085f088,0.5999996707011551,1.2285707699737387,1.238142990226604,3,1.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,13,10,0,0,0
6f67b89e-dd0,generation_33,f15c2816,0.8661572521547892,1.3046829253622099,1.2357499351633876,152,1.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,537,601,0,0,0
6f67b89e-dd0,generation_33,8b48b2fc,0.6599795588098593,1.2241257842863853,1.249536533203152,16,1.0,0.08555491206284893,0.9326738120508096,0.9956747632968719,0.44459812572080604,0.050788218340334534,0.8143213110501657,0,0,52,57,0,0,0
6f67b89e-dd0,generation_33,29b2e3ff,0.8626607351269254,1.3041449996656156,1.2453014083836909,170,2.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,595,679,0,0,0
6f67b89e-dd0,generation_33,cb01b74b,0.8528732651156893,1.2933204947284198,1.2537076357096801,338,3.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,1339,1351,0,0,0
6f67b89e-dd0,generation_33,a209e47b,0.5285710992725837,1.1999993414023102,1.2586592430870227,3,3.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,12,15,0,0,0
6f67b89e-dd0,generation_33,04982173,-0.05761904761904763,0.02761904761904761,1.2521414762331657,3,5.0,0.6292598904881992,0.7990908812278593,0.5025831884749719,0.5435663287325863,0.09478742024641651,0.8708115703595973,0,0,13,13,0,0,0
6f67b89e-dd0,generation_33,b1a0781b,0.43416111463356666,1.1683222292671334,1.129689233371754,2,5.0,0.10603670891526762,0.8620027719961292,0.6472182301091367,0.5210904942412388,0.5214622057013263,0.9328381835785837,0,0,11,12,0,0,0
6f67b89e-dd0,generation_33,36908e06,0.7195325391250076,1.2676365068214437,1.1332013239076977,21,5.0,0.7061086072260149,0.7025024004262883,0.8212857899263315,0.4857356706423924,0.8095967157476698,0.3607603302818567,0,0,90,87,0,0,0
6f67b89e-dd0,generation_33,01627cbc,0.2283213225943196,0.1155659177617634,1.1444042558171763,337,6.0,0.7861675171512948,0.7537970214760656,0.8348931262094419,0.4859156961769231,0.41563914949228853,0.5990682847323865,0,0,1321,1351,0,0,0
6f67b89e-dd0,generation_33,e9a65ec6,0.4336424958849199,1.1672849917698398,1.0652628451975292,2,7.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,10,10,0,0,0
6f67b89e-dd0,generation_34,16a5341c,0.5573041485828669,1.2003225828800195,0.0,3,0.0,0.3223234505131449,0.9210778085761676,0.8204140165997376,0.8243384597093941,0.7058004573217834,0.6961316731765644,1,0,10,10,0,0,0
6f67b89e-dd0,generation_34,cf7f2803,0.5354406497463278,1.2042146328259888,1.2003225828800195,3,0.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,12,14,0,0,0
6f67b89e-dd0,generation_34,07c00e42,0.8597599866916322,1.3049450745978395,1.202268607853004,247,1.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,906,982,0,0,0
6f67b89e-dd0,generation_34,55020572,0.5486352347665707,1.1972704695331415,1.2364940967679492,6,2.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,29,14,0,0,0
6f67b89e-dd0,generation_34,69b44215,0.5054198094914027,1.2108396189828055,1.2266881899592472,3,3.0,0.5215543458658461,0.7331337738587527,0.581804857100856,0.4025790104473126,0.9437050737204709,0.4833598347142516,0,0,9,14,0,0,0
6f67b89e-dd0,generation_34,510d9bd6,0.8157752415918886,1.2893869819451316,1.2235184757639588,865,5.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,1,0,3489,3458,0,0,0
6f67b89e-dd0,generation_34,2f533561,0.4886608892944556,1.1773217785889112,1.2344965601274878,3,5.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,13,13,0,0,0
6f67b89e-dd0,generation_34,fdd251b3,0.8684012476535737,1.3203319070718533,1.2263287341934053,255,6.0,0.7061086072260149,0.7025024004262883,0.8212857899263315,0.4857356706423924,0.8095967157476698,0.3607603302818567,0,0,1074,1014,0,0,0
6f67b89e-dd0,generation_34,3cfe6ad9,0.5354406497463278,1.2042146328259888,1.2380791308032113,3,6.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,13,13,0,0,0
6f67b89e-dd0,generation_34,fa9b2cc8,0.5208573164129945,1.1917146328259889,1.2343164088057421,4,7.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,17,13,0,0,0
6f67b89e-dd0,generation_35,f93e590b,0.446649358182334,1.193298716364668,0.0,2,0.0,0.7061086072260149,0.7025024004262883,0.8212857899263315,0.4857356706423924,0.8095967157476698,0.3607603302818567,0,0,5,12,0,0,0
6f67b89e-dd0,generation_35,1c776ae0,0.8636930091134332,1.3064904958388066,1.193298716364668,201,0.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,769,799,0,0,0
6f67b89e-dd0,generation_35,df8ac0d4,0.27163265306122447,0.13102040816326527,1.2498946061017373,294,0.0,0.7061086072260149,0.7025024004262883,0.8212857899263315,0.4857356706423924,0.8095967157476698,0.3607603302818567,0,0,1165,1176,0,0,0
6f67b89e-dd0,generation_35,cffded99,0.7069611618755957,1.2539223237511914,0.8769365401222466,15,1.0,0.9884297678417282,0.6515977590466888,0.4106809922773218,0.5525234539365709,0.6974943559427322,0.16459547256151463,14,8,56,1,0,0,0
6f67b89e-dd0,generation_35,7346f4e8,0.6086538549975993,1.223021995709484,0.9711829860294828,5,3.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,25,12,0,0,0
6f67b89e-dd0,generation_35,f3a90ba4,0.5722445962775722,1.23020347826943,1.021550787965483,3,4.0,0.7061086072260149,0.7025024004262883,0.8212857899263315,0.4857356706423924,0.8095967157476698,0.3607603302818567,0,0,11,13,0,0,0
6f67b89e-dd0,generation_35,25362a37,0.6316133115166019,1.2298932896998707,1.0563262363494743,6,4.0,0.9224162517331523,0.8696382133191226,0.38821057073625553,0.33762129943854147,0.37805191968470675,0.8770059421199095,5,0,27,2,0,0,0
6f67b89e-dd0,generation_35,a3a69cf9,0.5365303105632865,1.2159177639837158,1.0811215296852452,3,6.0,0.7061086072260149,0.7025024004262883,0.8212857899263315,0.4857356706423924,0.8095967157476698,0.3607603302818567,0,0,14,13,0,0,0
6f67b89e-dd0,generation_36,d267200d,0.7356979605589322,1.2136844783317948,0.0,67,1.0,0.8848472579422015,0.5013896297680498,0.17055031104269402,0.22237228799742192,0.034126992272456524,0.4091378505926344,59,45,258,16,0,0,0
6f67b89e-dd0,generation_36,312037ac,0.8570259862853578,1.3064730252022945,1.2136844783317948,475,2.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,1887,1897,0,0,0
6f67b89e-dd0,generation_36,eee30719,0.4820873897941297,1.1975081129215928,1.2600787517670446,2,2.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,8,9,0,0,0
6f67b89e-dd0,generation_36,b02e545b,0.27022788203753356,0.1308042895442359,1.2392218721518942,373,4.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,1368,1487,0,0,0
6f67b89e-dd0,generation_36,adbc7aee,0.49458738979412975,1.1891747795882595,0.9621174764999796,3,5.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,14,16,0,0,0
6f67b89e-dd0,generation_36,05e0e0ce,0.6017302469369868,1.2320319224454022,1.0075289371176355,3,6.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,14,14,0,0,0
6f67b89e-dd0,generation_37,4778e860,-0.05761904761904763,0.02761904761904761,0.0,3,2.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,10,13,0,0,0
6f67b89e-dd0,generation_37,a74be530,0.27109374999999997,0.13093749999999996,0.02761904761904761,320,3.0,0.7205825585433632,0.7672977708494706,0.9234009441817213,0.7355447906393074,0.36196784670469245,0.8453076029954895,0,0,1259,1277,0,0,0
6f67b89e-dd0,generation_37,49b2ef3b,0.8167336256982776,1.2914684776381247,0.07927827380952378,699,4.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,1,0,2793,2762,0,0,0
6f67b89e-dd0,generation_37,495b568e,0.608468416896588,1.216936833793176,0.48334167508572407,9,4.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,1,0,31,18,0,0,0
6f67b89e-dd0,generation_38,54f41d63,0.433660814937156,1.167321629874312,0.0,2,4.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,12,11,0,0,0
6f67b89e-dd0,generation_38,83591136,0.6545896193708678,1.2291792387417357,1.167321629874312,5,5.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,14,18,0,0,0
88a4eae5-391,generation_30,37df1a83,0.7648929442062806,1.1968150928435781,0.0,1655,4.0,0.044918199854701246,0.574390249238794,0.588364876189265,0.9748090474642876,0.9451673429399475,0.4326456351514425,0,19,7451,6096,0,0,0
4de368bb-c1d,generation_30,0c2bdfc0,0.6461358733906712,1.1850253699697484,0.0,23,4.0,0.11519192616305318,0.9779187428709749,0.35733027367861814,0.7177752791615437,0.9992918583207233,0.9263111117157168,21,7,101,3,0,0,0
8db6b151-d0a,generation_30,2cf5bf31,0.7271910112239739,1.2002466841020831,0.0,19,5.0,0.061344781367700385,0.8731300122846946,0.2759814044097144,0.0595415784114488,0.9025296391699498,0.7209236141593647,18,18,85,0,0,0,0
f18c4e61-96e,generation_30,ef937555,0.6870743464290628,1.1741486928581255,0.0,21,5.0,0.7673295443108078,0.16228901143960517,0.2609416513606311,0.882696688833688,0.9667212947068703,0.6360445316070897,20,28,104,2,0,0,0
dfd36c78-04f,generation_30,4f8b4120,0.15294642857142857,0.0951785714285714,0.0,8,5.0,0.19887087809621884,0.09658934533750951,0.9812025554244725,0.5037405648238588,0.09308146997603117,0.2333668418491457,0,0,26,28,0,0,0
dbd6e798-fb2,generation_30,a1794619,0.7322286247204852,1.235290582774304,0.0,16,5.0,0.9739144627296633,0.02649585660119058,0.2935667582826458,0.0801726654224959,0.27668742163502325,0.8669772576152351,15,16,50,0,0,0,0
c89ecdd7-eb6,generation_30,e0e645f1,0.7608284294728949,1.2483235256124563,0.0,10,5.0,0.2884736819104028,0.576440923341345,0.058581302955924563,0.9980280145901474,0.29053397408196924,0.012382486623758737,9,4,30,0,0,0,0
64923973-01f,generation_30,b1858f6a,0.876434935711754,1.3381845567381931,0.0,286,6.0,0.08555491206284893,0.9326738120508096,0.9956747632968719,0.44459812572080604,0.050788218340334534,0.8143213110501657,0,4,1088,1129,0,0,0
64923973-01f,generation_31,aa60aac7,0.8248435060187292,1.31759591472897,0.0,483,0.0,0.08555491206284893,0.9326738120508096,0.9956747632968719,0.44459812572080604,0.050788218340334534,0.8143213110501657,0,11,1928,1907,0,0,0
64923973-01f,generation_31,81e35441,0.8685618384109748,1.334578222276495,1.31759591472897,1650,4.0,0.08555491206284893,0.9326738120508096,0.9956747632968719,0.44459812572080604,0.050788218340334534,0.8143213110501657,0,40,6367,6533,0,0,0
64923973-01f,generation_31,9b884e62,0.4267155836770081,1.1534311673540163,1.3260870685027326,2,5.0,0.3223234505131449,0.9210778085761676,0.8204140165997376,0.8243384597093941,0.7058004573217834,0.6961316731765644,0,0,11,12,0,0,0
64923973-01f,generation_31,83ed550f,0.5088497171988536,1.2176994343977072,1.2685351014531605,3,5.0,0.08555491206284893,0.9326738120508096,0.9956747632968719,0.44459812572080604,0.050788218340334534,0.8143213110501657,0,0,12,13,0,0,0
64923973-01f,generation_31,e566a752,0.7748219394210758,1.2996438788421516,1.255826184689297,36,6.0,0.08555491206284893,0.9326738120508096,0.9956747632968719,0.44459812572080604,0.050788218340334534,0.8143213110501657,3,0,134,130,0,0,0
64923973-01f,generation_32,65d0e19a,0.7526814121456349,1.2932416121700576,0.0,11,0.0,0.08555491206284893,0.9326738120508096,0.9956747632968719,0.44459812572080604,0.050788218340334534,0.8143213110501657,0,0,40,42,0,0,0
64923973-01f,generation_32,a7f11e03,0.7907489288172301,1.2393787221573913,1.2932416121700576,813,1.0,0.3223234505131449,0.9210778085761676,0.8204140165997376,0.8243384597093941,0.7058004573217834,0.6961316731765644,0,14,3255,3228,0,0,0
64923973-01f,generation_32,53014e2e,0.20979166666666665,0.11124999999999997,1.2663101671637245,24,1.0,0.08555491206284893,0.9326738120508096,0.9956747632968719,0.44459812572080604,0.050788218340334534,0.8143213110501657,1,0,92,82,0,0,0
64923973-01f,generation_32,250d5078,0.5171497959409348,1.2200138775961553,0.881290111442483,2,3.0,0.3594495183339399,0.5996531961170889,0.6835109703836135,0.7426678307961302,0.060818880653984664,0.2911639287636998,0,0,11,11,0,0,0
