lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
3dc5e885-29e,generation_45,517b2ef9,0.26888755980861245,0.13059808612440188,0.0,418,0.0,0.22910791001927522,0.9953557916897792,0.928922223780652,0.15331792349507944,0.2465362191797147,0.8498571535545729,0,10,1664,1652,0,0,0
8d3fd2ff-099,generation_45,29ecafa2,0.6160606991612797,1.0551983213994824,0.0,26,0.0,0.6711938340652531,0.8141511815348734,0.11648848626923058,0.999674273691002,0.9524304674027184,0.917551982946204,24,22,84,3,0,0,0
8d3fd2ff-099,generation_46,6b824ab1,0.09588235294117647,0.06705882352941174,0.0,17,0.0,0.5683485482397193,0.41111781421927374,0.467476418753182,0.983638540329759,0.7644537631573012,0.6996306251220772,17,16,55,0,0,0,0
8d3fd2ff-099,generation_46,d887ca16,0.06937499999999999,0.05375,0.06705882352941174,40,0.0,0.5683485482397193,0.41111781421927374,0.467476418753182,0.983638540329759,0.7644537631573012,0.6996306251220772,37,44,117,0,0,0,0
8d3fd2ff-099,generation_46,e5ce8354,0.00022727272727272527,0.027727272727272722,0.06040441176470587,22,1.0,0.5574973419803206,0.8011848914274816,0.4982076133992772,0.5991145946934213,0.7631117068875597,0.7465743341624507,20,8,50,2,0,0,0
8d3fd2ff-099,generation_46,d31129e8,0.1570731707317073,0.08878048780487802,0.049512032085561486,41,2.0,0.6711938340652531,0.8141511815348734,0.11648848626923058,0.999674273691002,0.9524304674027184,0.917551982946204,37,22,119,6,0,0,0
8d3fd2ff-099,generation_46,8a49e789,-0.012083333333333338,0.025833333333333326,0.05932914601539062,12,3.0,0.5683485482397193,0.41111781421927374,0.467476418753182,0.983638540329759,0.7644537631573012,0.6996306251220772,12,4,31,0,0,0,0
8d3fd2ff-099,generation_46,2bbbd347,0.1089814814814815,0.06907407407407405,0.05262998347897916,54,3.0,0.47866848896784836,0.7491082122537899,0.07782641749319952,0.5830778751026852,0.50359507196242,0.6167961518773493,50,55,195,7,0,0,0
8d3fd2ff-099,generation_46,187d0852,0.011813725490196075,0.02950980392156862,0.05537066524482831,102,3.0,0.36809965040631404,0.600576409156197,0.08008984300601762,0.8606409854290639,0.9338673135470825,0.6022131744291969,16,276,116,8,0,0,0
8d3fd2ff-099,generation_46,2d547001,0.15666666666666665,0.08871794871794869,0.05167625648436264,39,3.0,0.5574973419803206,0.8011848914274816,0.4982076133992772,0.5991145946934213,0.7631117068875597,0.7465743341624507,36,14,89,6,0,0,0
8d3fd2ff-099,generation_46,4587012f,0.20296296296296298,0.10814814814814812,0.0563064680135609,27,4.0,0.6711938340652531,0.8141511815348734,0.11648848626923058,0.999674273691002,0.9524304674027184,0.917551982946204,25,18,76,6,0,0,0
8d3fd2ff-099,generation_46,1cfb5725,0.10451612903225807,0.06838709677419354,0.0620666546951817,31,4.0,0.36809965040631404,0.600576409156197,0.08008984300601762,0.8606409854290639,0.9338673135470825,0.6022131744291969,27,39,88,8,0,0,0
8d3fd2ff-099,generation_46,c5bfed47,0.6809446736419005,1.072798438192892,0.06269869890308288,55,4.0,0.2861431438704436,0.6840652429727063,0.03916434871716845,0.1664814765143683,0.05475967652212166,0.31604032080849453,47,37,136,7,0,0,0
8d3fd2ff-099,generation_46,f25f6985,0.04000000000000001,0.04615384615384615,0.15452594792942917,13,5.0,0.36809965040631404,0.600576409156197,0.08008984300601762,0.8606409854290639,0.9338673135470825,0.6022131744291969,13,10,39,0,0,0,0
8d3fd2ff-099,generation_46,706bddb3,0.04789473684210527,0.047368421052631574,0.14549493944813058,19,5.0,0.5574973419803206,0.8011848914274816,0.4982076133992772,0.5991145946934213,0.7631117068875597,0.7465743341624507,17,19,52,0,0,0,0
8d3fd2ff-099,generation_47,6d0b25ec,0.0946875,0.06687499999999998,0.0,16,1.0,0.1902703480348028,0.5646644726757606,0.39399101147212834,0.4546515208227392,0.49130706163943294,0.5941129419177635,15,8,54,0,0,0,0
8d3fd2ff-099,generation_47,27f0a6ed,-0.005312500000000003,0.026874999999999993,0.06687499999999998,16,1.0,0.5384945779250991,0.7107243432894009,0.30512930740891453,0.19599595330989605,0.13166100933185354,0.1907753541395002,15,10,45,0,0,0,0
5c572065-10f,generation_45,745342c8,0.002962962962962959,0.028148148148148137,0.0,27,0.0,0.7547631953737763,0.20149697333060845,0.26725359113514213,0.8262617395637297,0.6130896695510515,0.5291629180316999,26,39,83,0,0,0,0
561c60bf-7e8,generation_45,7353fd22,0.106875,0.06874999999999998,0.0,40,1.0,0.47713236217602284,0.8864137594790418,0.3788004278305803,0.22282714400449355,0.3892065515095142,0.6363016129808666,38,16,134,0,0,0,0
59462046-a0c,generation_45,c3ce042c,0.5579780419511758,1.1109560839023516,0.0,8,1.0,0.44380084989538826,0.7882186013200898,0.8799267405293238,0.1985549156958406,0.573792946372401,0.5755966853786975,0,0,27,32,0,0,0
59462046-a0c,generation_46,dee6cabb,0.3639212454212454,0.2564139194139194,0.0,42,0.0,0.9151744856015456,0.8825956053032589,0.7366762804671165,0.159072629734345,0.43841862201577797,0.40096183289150394,0,0,7,133,0,0,0
a7b401b6-21d,generation_45,7f2dae03,0.08791666666666667,0.06583333333333331,0.0,12,1.0,0.6846168351190229,0.7909091060980693,0.12764372334700402,0.20211086173832893,0.760791448939841,0.8030553545099848,11,7,55,0,0,0,0
83811679-a51,generation_45,89f3113f,0.21450000000000002,0.1099230769230769,0.0,650,1.0,0.6368633458769102,0.315703927536082,0.9511004968487106,0.6835261151217769,0.5440595616127701,0.5545189061908342,1,0,2786,2474,0,0,0
27ab174a-681,generation_45,238000b3,0.21345238095238098,0.10976190476190474,0.0,210,1.0,0.7312027119353885,0.4826854951240718,0.9164121358569273,0.7662035335305724,0.33342006220399223,0.13378796689250771,3,0,872,786,0,0,0
fb771829-2cb,generation_45,8ff27b1a,0.6125618751421272,1.0951237502842543,0.0,20,1.0,0.06500546674737495,0.38700163677752064,0.043691199742804665,0.7216076971671257,0.9153041596914465,0.28687436591218973,19,10,70,0,0,0,0
fb771829-2cb,generation_46,1d634a08,0.13293478260869565,0.07891304347826085,0.0,46,1.0,0.06500546674737495,0.38700163677752064,0.043691199742804665,0.7216076971671257,0.9153041596914465,0.28687436591218973,43,68,146,0,0,0,0
fb771829-2cb,generation_46,7cc6e6b5,0.1610843373493976,0.08939759036144576,0.07891304347826085,83,2.0,0.2544031583213816,0.5876101190488052,0.46180897013606426,0.46008130643148315,0.7445485530319238,0.4312355256454436,72,52,288,18,0,0,0
2c341492-c54,generation_45,87071de6,-0.06625,0.017499999999999995,0.0,4,1.0,0.8577601152638938,0.6190492121963831,0.8547769664111348,0.20154784113418756,0.5061761999982481,0.053799764691155216,0,0,15,17,0,0,0
1f28ea55-60f,generation_45,7506deba,0.29208333333333336,0.13416666666666666,0.0,48,1.0,0.46550326241418527,0.008084446903674047,0.8184643512371335,0.9676028069685159,0.576477058911884,0.4817092672979505,0,0,19,144,0,0,0
1f28ea55-60f,generation_46,7d0337ed,0.21431144067796612,0.10989406779661015,0.0,472,0.0,0.6903388740078654,0.44534002610346646,0.777570315852125,0.5633377183514304,0.507447840463831,0.44133555009472725,1,0,1988,1803,0,0,0
42b4cef7-46d,generation_45,7eac9830,-0.0030555555555555596,0.027222222222222214,0.0,18,1.0,0.07682163581158652,0.3033212751016623,0.03625786125172703,0.13252972490588089,0.49151183811481247,0.0970291063909039,18,15,81,0,0,0,0
785ad6e2-e28,generation_45,f374e708,0.6387879718885524,1.0648486710498322,0.0,22,2.0,0.5568870755721772,0.3961667795835273,0.3324446641525274,0.04640699606680143,0.4743793445628406,0.538416268184913,20,14,88,1,0,0,0
785ad6e2-e28,generation_46,2ff2516d,0.26929894179894176,0.13066137566137562,0.0,378,0.0,0.5111951689931813,0.20212561324360068,0.5754545076948304,0.5070049015176586,0.5254282017373624,0.5100627677414318,0,0,1480,1421,0,0,0
785ad6e2-e28,generation_46,4087d469,0.14875,0.08749999999999997,0.13066137566137562,20,0.0,0.32986822268933297,0.5620688185803422,0.507439602464413,0.402954338194057,0.582431907747855,0.2702664724100049,0,0,83,63,0,0,0
785ad6e2-e28,generation_46,dee0c9de,0.04178571428571429,0.04642857142857142,0.10908068783068779,14,0.0,0.5568870755721772,0.3961667795835273,0.3324446641525274,0.04640699606680143,0.4743793445628406,0.538416268184913,14,4,61,0,0,0,0
785ad6e2-e28,generation_46,03bdd43d,0.12569984202211687,0.17139968404423375,0.08819664902998232,30,0.0,0.966082391523151,0.6515257935690781,0.6074099635833602,0.20746264000721465,0.6535680143299791,0.294304827694621,0,0,93,116,0,0,0
785ad6e2-e28,generation_46,e7e6344b,0.26390520152309793,0.22914670594151876,0.10899740778354519,449,0.0,0.9151744856015456,0.8825956053032589,0.7366762804671165,0.159072629734345,0.43841862201577797,0.40096183289150394,1,0,1664,1791,0,0,0
785ad6e2-e28,generation_46,6c1eecba,0.04178571428571429,0.04642857142857142,0.1330272674151399,14,1.0,0.3109462711597761,0.391584208180524,0.18806793194766602,0.38400734661696356,0.6948417521271435,0.41264531704855134,14,6,45,0,0,0,0
785ad6e2-e28,generation_46,81449f63,0.10379310344827586,0.06827586206896549,0.11859415141737849,29,1.0,0.6140404548187152,0.6051589805592004,0.22446657521087898,0.5230406348789017,0.7134049059827795,0.7279841255655585,27,18,130,5,0,0,0
785ad6e2-e28,generation_46,e1eb8295,0.12984375,0.0784375,0.1114058243676052,32,1.0,0.6140404548187152,0.6051589805592004,0.22446657521087898,0.5230406348789017,0.7134049059827795,0.7279841255655585,30,18,112,4,0,0,0
785ad6e2-e28,generation_46,cc14d91a,0.06202380952380951,0.05261904761904761,0.10728478382165456,21,1.0,0.4215151097213104,0.5401160112781168,0.18580450643484792,0.10644423629058486,0.2645695105424811,0.42722829449670374,19,13,69,2,0,0,0
785ad6e2-e28,generation_46,3c1221e1,0.0825,0.06499999999999997,0.101210813132476,10,2.0,0.3109462711597761,0.391584208180524,0.18806793194766602,0.38400734661696356,0.6948417521271435,0.41264531704855134,10,6,38,0,0,0,0
785ad6e2-e28,generation_46,8e24f17b,0.1595833333333333,0.08916666666666664,0.09758973181922839,60,2.0,0.7360307805868613,0.6393811924433931,0.534560472309822,0.10273981290057321,0.4563989832893093,0.4696890505382084,0,0,308,218,0,0,0
785ad6e2-e28,generation_46,5e0a78e1,0.08791666666666667,0.06583333333333331,0.09682399862354098,12,2.0,0.6140404548187152,0.6051589805592004,0.22446657521087898,0.5230406348789017,0.7134049059827795,0.7279841255655585,12,12,41,0,0,0,0
785ad6e2-e28,generation_46,fadea996,0.1647617302052786,0.08996334310850437,0.09424144318269034,1364,2.0,0.5568870755721772,0.3961667795835273,0.3324446641525274,0.04640699606680143,0.4743793445628406,0.538416268184913,280,3503,1726,41,0,0,0
785ad6e2-e28,generation_46,9db8385b,0.0014583333333333306,0.027916666666666663,0.0939123585615991,24,2.0,0.5568870755721772,0.3961667795835273,0.3324446641525274,0.04640699606680143,0.4743793445628406,0.538416268184913,23,19,82,0,0,0,0
785ad6e2-e28,generation_46,d69471fd,0.2882142857142857,0.13357142857142856,0.08919838056910392,56,2.0,0.7360307805868613,0.6393811924433931,0.534560472309822,0.10273981290057321,0.4563989832893093,0.4696890505382084,0,0,17,173,0,0,0
785ad6e2-e28,generation_46,f9b37007,0.15086956521739128,0.0878260869565217,0.09215658376925889,23,3.0,0.6140404548187152,0.6051589805592004,0.22446657521087898,0.5230406348789017,0.7134049059827795,0.7279841255655585,20,12,89,3,0,0,0
785ad6e2-e28,generation_46,d6b844cf,0.09875,0.06749999999999998,0.09188592771846282,20,3.0,0.6140404548187152,0.6051589805592004,0.22446657521087898,0.5230406348789017,0.7134049059827795,0.7279841255655585,19,16,58,3,0,0,0
785ad6e2-e28,generation_46,735e3bc1,-0.00666666666666667,0.02666666666666666,0.09045146138208265,15,3.0,0.3109462711597761,0.391584208180524,0.18806793194766602,0.38400734661696356,0.6948417521271435,0.41264531704855134,14,7,45,0,0,0,0
785ad6e2-e28,generation_46,824e3551,-0.010000000000000005,0.026153846153846146,0.08690786167567065,13,4.0,0.5568870755721772,0.3961667795835273,0.3324446641525274,0.04640699606680143,0.4743793445628406,0.538416268184913,13,4,61,0,0,0,0
785ad6e2-e28,generation_46,18821034,0.06410220994475138,0.04986187845303866,0.08371028191136409,362,4.0,0.3109462711597761,0.391584208180524,0.18806793194766602,0.38400734661696356,0.6948417521271435,0.41264531704855134,79,958,449,0,0,0,0
785ad6e2-e28,generation_46,9c14dda7,0.21413793103448278,0.10986737400530501,0.08201786173844783,377,5.0,0.5003439627337827,0.5921926904518086,0.6061857023409256,0.12248095588132102,0.5240861454676208,0.5570064767818053,0,0,1531,1435,0,0,0
785ad6e2-e28,generation_46,acf8bfc1,0.20707317073170733,0.10878048780487803,0.08334402898925056,41,5.0,0.5568870755721772,0.3961667795835273,0.3324446641525274,0.04640699606680143,0.4743793445628406,0.538416268184913,37,50,132,2,0,0,0
785ad6e2-e28,generation_46,95e2cc89,0.21503683333333337,0.11000566666666664,0.08450023166268816,3000,5.0,0.4215151097213104,0.5401160112781168,0.18580450643484792,0.10644423629058486,0.2645695105424811,0.42722829449670374,315,8020,3609,507,0,0,0
1a057b48-55a,generation_45,ace95a73,0.00379310344827586,0.028275862068965513,0.0,29,2.0,0.5515520822313653,0.08551384170980025,0.4240694149618669,0.4103234441784895,0.4239504542770619,0.34484286750854976,27,20,94,0,0,0,0
53a98085-92f,generation_45,1993aa63,0.1955851063829787,0.10393617021276594,0.0,47,2.0,0.4088566601222605,0.8904780857135528,0.3146930779352006,0.6460532179342854,0.4621153751823086,0.45551028847544095,38,21,113,10,0,0,0
95ec8591-1d4,generation_45,39277711,0.19785714285714287,0.10428571428571427,0.0,70,2.0,0.9688055812074231,0.4215001841978696,0.047977506265403314,0.9139078885972869,0.9602984749697456,0.7673491280354261,60,71,349,2,0,0,0
c14d7d41-f35,generation_45,457d347f,0.1594915254237288,0.08915254237288132,0.0,59,3.0,0.9609252676147956,0.9678930474640683,0.19011393046422365,0.9912065753175234,0.38280345883194045,0.6474023608055139,53,26,183,16,0,0,0
de40aafe-29f,generation_45,ed81d276,0.046944444444444455,0.04722222222222221,0.0,18,3.0,0.42324422508986204,0.6568907433114051,0.5463323805302578,0.0889902592350551,0.7537924124488831,0.16186472611209402,0,0,51,61,0,0,0
d8ac483b-510,generation_45,ae2b3c79,0.27490853658536585,0.13152439024390242,0.0,164,3.0,0.8746171203451834,0.9909138205851152,0.8742154549332652,0.3222631235634371,0.5512309737407664,0.7589221606907862,0,0,666,654,0,0,0
e50d2ded-24f,generation_45,f2017a07,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.9454675154221852,0.2593399029356589,0.25952783988225336,0.1541755074734108,0.007809796449163464,0.09685417977089061,12,8,51,0,0,0,0
1f997b48-b5b,generation_45,f68d2e29,0.15086956521739128,0.0878260869565217,0.0,23,3.0,0.06230157533770342,0.2497273466900798,0.07808955332451495,0.2721005657827609,0.5289999361596879,0.7012917650235206,21,11,85,0,0,0,0
0963b160-547,generation_45,9e9ad3b8,0.20093750000000002,0.10475961538461535,0.0,208,3.0,0.9796268400077351,0.687760116088775,0.938767662855657,0.9912650253757187,0.6354482691013126,0.37959775345815955,0,0,784,825,0,0,0
40359039-151,generation_45,ed373b76,0.06039473684210528,0.05236842105263158,0.0,19,3.0,0.46122334798725273,0.581459164357254,0.7180062178823152,0.862407258442579,0.2097735491535131,0.40707743405145563,1,4,116,69,0,0,0
f33e6ba4-01a,generation_45,a5ecb2b7,0.570478541808794,1.0763416990022032,0.0,39,4.0,0.2861431438704436,0.6840652429727063,0.03916434871716845,0.1664814765143683,0.05475967652212166,0.31604032080849453,36,22,127,5,0,0,0
f33e6ba4-01a,generation_46,66371359,0.11432291666666668,0.06989583333333331,0.0,480,1.0,0.37582320314231443,0.3460748449381902,0.42881434997715095,0.5670421417414421,0.31561836771700286,0.3988747940532225,97,1223,601,0,0,0,0
f33e6ba4-01a,generation_46,dc4270ab,0.05296296296296296,0.04814814814814814,0.06989583333333331,27,3.0,0.36497199688291593,0.7361419221463981,0.45954554462324615,0.18251819610510445,0.3142763114472613,0.445818503093596,25,26,69,2,0,0,0
f33e6ba4-01a,generation_46,0f391eb6,0.1952777777777778,0.10388888888888888,0.05902199074074073,45,3.0,0.36497199688291593,0.7361419221463981,0.45954554462324615,0.18251819610510445,0.3142763114472613,0.445818503093596,42,55,186,4,0,0,0
f5e0200b-412,generation_45,97e1531f,-0.03142857142857144,0.02285714285714285,0.0,7,4.0,0.4963906308277033,0.2758123451683978,0.6943096519384926,0.3006354737661183,0.35933784421516046,0.6993965470586073,0,0,52,12,0,0,0
a1455266-bbe,generation_45,c5460b71,0.156875,0.08874999999999998,0.0,40,4.0,0.4813899871081224,0.2785607050617829,0.6778623132624382,0.5366443061196011,0.8545574331331313,0.7995254283974489,0,2,204,141,0,0,0
a7eddcaf-c5e,generation_45,e1bfff65,-0.0021052631578947385,0.02736842105263157,0.0,19,4.0,0.16325079332712544,0.290564655881848,0.14923602735901564,0.39460070605747943,0.9684100261905677,0.6158391485269762,18,15,73,0,0,0,0
94f853cf-070,generation_45,cdc5283d,0.044687500000000005,0.046874999999999986,0.0,16,4.0,0.8519816132020024,0.36711393825976635,0.204799229518136,0.7950475989584931,0.695658868571694,0.5790996519792913,15,4,72,1,0,0,0
9798a834-49f,generation_45,d5ee4542,0.1312162162162162,0.07864864864864864,0.0,37,4.0,0.6208902290440917,0.9108586777823912,0.4225697452431657,0.7827860067853177,0.6892150898664615,0.04474623035313652,35,40,97,0,0,0,0
4f4de0f6-cbc,generation_45,42e923d3,-0.0012500000000000046,0.02749999999999999,0.0,20,5.0,0.7659698997142792,0.36207532458301706,0.07717394541856915,0.6057995662814265,0.8340191346440946,0.07268479921322712,20,18,69,0,0,0,0
372369dc-3ca,generation_45,fdc79258,0.2041666666666667,0.10833333333333332,0.0,30,5.0,0.4145586459382158,0.4417403925813512,0.7957374108604622,0.9565893627345091,0.007335177247754565,0.3855966533545456,1,0,121,116,0,0,0
20a54696-3c8,generation_45,0c676976,-0.03142857142857144,0.02285714285714285,0.0,7,5.0,0.7039294286415427,0.9227634846841708,0.2801220784620271,0.32136569733482423,0.035297807434052864,0.1376515412981294,7,2,28,1,0,0,0
471dc567-97f,generation_45,f708a0bf,0.05707317073170732,0.04878048780487804,0.0,41,5.0,0.0895341549362294,0.10267950669326398,0.3004614410791575,0.6648913749658548,0.003356733855433669,0.8939270237823606,38,12,150,0,0,0,0
3e5cc61c-721,generation_45,ab675991,0.28158163265306124,0.13255102040816324,0.0,98,5.0,0.10284936980648873,0.7279708575771571,0.6824345407762985,0.7595016803213126,0.6904844709328695,0.002116676635096848,0,2,385,378,0,0,0
af18102d-46a,generation_46,ab2bcacb,0.13791666666666666,0.0858333333333333,0.0,12,0.0,0.08696644026963152,0.3060394192270057,0.11502022984451643,0.5793747317859953,0.37125527643599754,0.6078168074575294,12,6,40,0,0,0,0
9378eb06-14e,generation_46,00532d91,0.2653965,0.13006099999999998,0.0,3000,0.0,0.5572181552805445,0.8311593228553459,0.3275885421372,0.4248606769046228,0.5449033894787272,0.9153727593314472,302,7947,3303,526,0,0,0
93765e5c-b39,generation_46,ed352598,-0.0030555555555555596,0.027222222222222214,0.0,18,0.0,0.7840567533086632,0.5582746291532534,0.07271022758606982,0.3760206808433578,0.9522500808242286,0.7688593481587399,17,25,51,1,0,0,0
599807d4-a33,generation_46,9c3a3f6d,0.21383928571428573,0.10982142857142856,0.0,280,0.0,0.550784049155598,0.3197560568124098,0.706986273347158,0.6763765350280817,0.06829825570714698,0.26268660477182326,1,0,1118,1066,0,0,0
