lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d2e058ed-5b2,generation_26,4f3b5045,0.3919344427395145,0.983868885479029,0.7136890911783843,3,2.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,10,16,0,0,0
d2e058ed-5b2,generation_26,3de5922e,0.0325,0.04499999999999999,0.7522862046499049,10,3.0,0.42198797233418783,0.7086376608081674,0.37776545802073275,0.45444993445121445,0.7116956955758674,0.4946851083050875,10,4,32,0,0,0,0
d2e058ed-5b2,generation_26,c7bcd176,0.7459607379376036,1.0778863881559089,0.6638754290686668,171,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,691,684,0,0,0
d2e058ed-5b2,generation_26,743469dd,0.407108398756317,0.964216797512634,0.709876646745027,4,4.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,15,17,0,0,0
d2e058ed-5b2,generation_27,85f1c834,0.5082336455243867,1.0114672910487732,0.0,8,0.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,36,30,0,0,0
d2e058ed-5b2,generation_27,3e2c6cb3,0.5350488746701589,1.030097749340318,1.0114672910487732,5,0.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,1,0,23,12,0,0,0
d2e058ed-5b2,generation_27,afdba9aa,0.09178571428571428,0.0664285714285714,1.0207825201945457,14,0.0,0.44654565853736483,0.4846004488694657,0.6171467218578515,0.6134225150179368,0.5157130428006104,0.6516061001753678,1,0,66,36,0,0,0
d2e058ed-5b2,generation_27,825c661e,0.6106218113542146,1.0034658449306513,0.7026645372725543,27,1.0,0.6578424029141856,0.017685694049625944,0.7979846876543446,0.3483224524959949,0.32703035594112406,0.9765604026928638,2,0,99,96,0,0,0
d2e058ed-5b2,generation_27,b4d03762,-0.1475,0.0049999999999999975,0.7778648641870785,2,1.0,0.6222830747492712,0.7304991644994183,0.6062523647211973,0.5381656145107767,0.47288747277273446,0.2911086062107975,0,0,9,12,0,0,0
d2e058ed-5b2,generation_27,454ae380,-0.030833333333333338,0.03833333333333333,0.6232918913496628,3,1.0,0.6578424029141856,0.017685694049625944,0.7979846876543446,0.3483224524959949,0.32703035594112406,0.9765604026928638,0,0,12,12,0,0,0
d2e058ed-5b2,generation_27,0f8e888b,0.05041666666666666,0.05083333333333333,0.5257987983469411,12,1.0,0.5826248442663415,0.5160398325684039,0.37601168268029933,0.5896013874517857,0.5847274810261608,0.5443923534284132,12,10,56,0,0,0,0
d2e058ed-5b2,generation_27,48f3b13b,0.15484374999999997,0.08843749999999997,0.45794658905928287,32,2.0,0.7664938203094032,0.42683955751233504,0.800576517382452,0.2106344425328155,0.7349757063856732,0.7264703526607116,3,0,140,117,0,0,0
d2e058ed-5b2,generation_27,71dcf47c,0.2872602739726027,0.13342465753424654,0.4117579529268726,73,2.0,0.600608022089919,0.47445384046043054,0.8672273618667282,0.5109766254191379,0.20828392754260394,0.9261326013213287,2,0,290,270,0,0,0
d2e058ed-5b2,generation_27,739f3fa4,-0.021111111111111115,0.02444444444444444,0.3808320312165808,9,2.0,0.7478031658984697,0.39332974760133077,0.7502154957918001,0.6298043044465516,0.5998922307533042,0.547132244133628,1,0,51,34,0,0,0
d2e058ed-5b2,generation_27,552f7967,0.6994806928519772,1.0800103367529055,0.34519327253936716,572,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,2310,2283,0,0,0
d2e058ed-5b2,generation_27,c7cd3ba2,0.12289473684210528,0.07736842105263157,0.411994823831507,19,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,2,0,56,54,0,0,0
d2e058ed-5b2,generation_27,b1e27a89,0.6851052656476025,1.0747218094906938,0.38410929026660073,133,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,542,532,0,0,0
d2e058ed-5b2,generation_27,003ca760,0.18702380952380954,0.10261904761904761,0.4372333302069155,21,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,85,80,0,0,0
d2e058ed-5b2,generation_27,47d6c75e,0.7409872279325637,1.0766077295681686,0.4133323100220678,559,4.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,2153,2236,0,0,0
d2e058ed-5b2,generation_27,56d3f69d,0.6213425849520556,1.0379792875511702,0.4575506713251412,17,4.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,72,70,0,0,0
d2e058ed-5b2,generation_27,d4b75ff9,0.21048611111111112,0.10930555555555554,0.49382745983926807,72,4.0,0.7478031658984697,0.39332974760133077,0.7502154957918001,0.6298043044465516,0.5998922307533042,0.547132244133628,5,0,296,266,0,0,0
d2e058ed-5b2,generation_27,fdc02ef9,0.4539088483912516,0.9578176967825032,0.47120852429316734,4,4.0,0.6578424029141856,0.017685694049625944,0.7979846876543446,0.3483224524959949,0.32703035594112406,0.9765604026928638,0,0,18,13,0,0,0
d2e058ed-5b2,generation_27,ded407c7,0.21441756272401435,0.10991039426523297,0.4982423672092416,558,5.0,0.7664938203094032,0.42683955751233504,0.800576517382452,0.2106344425328155,0.7349757063856732,0.7264703526607116,3,0,2296,2117,0,0,0
d2e058ed-5b2,generation_28,e85283f7,0.21345971563981045,0.10976303317535542,0.0,211,0.0,0.393619931533972,0.7283262225624927,0.779591068900267,0.2944396610303378,0.8998928741365577,0.749060235950161,0,3,843,826,0,0,0
d2e058ed-5b2,generation_28,9332f26e,1.0736248142708122,1.1472496285416245,0.10976303317535542,5,0.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,10,15,0,0,0
d2e058ed-5b2,generation_28,919ddb12,0.028888888888888888,0.04444444444444443,0.62850633085849,9,0.0,0.5826248442663415,0.5160398325684039,0.37601168268029933,0.5896013874517857,0.5847274810261608,0.5443923534284132,9,2,41,0,0,0,0
d2e058ed-5b2,generation_28,3ba50f35,0.4197546515388074,0.9895093030776149,0.43381903538714145,4,0.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,14,17,0,0,0
d2e058ed-5b2,generation_28,5776dd29,0.47602932876247406,0.9387253241916147,0.5727416023097598,9,1.0,0.9301704089371073,0.9574019112127563,0.17654426882694807,0.22239631158352458,0.38674836639811283,0.27018230687518896,8,4,33,2,0,0,0
d2e058ed-5b2,generation_28,1deb23a3,0.28440298507462686,0.13298507462686565,0.6459383466861308,67,2.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,253,221,0,0,0
d2e058ed-5b2,generation_28,dd0b21d9,0.6260046515388074,1.058163149231461,0.5604461346762533,13,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,58,51,0,0,0
d2e058ed-5b2,generation_28,7d38b2e3,0.45863166651503573,0.8772633330300714,0.6315485653269972,3,3.0,0.38750548506090343,0.6032762504348241,0.7622022060093998,0.8957319303237316,0.9017602485153667,0.191883727738145,1,0,11,9,0,0,0
d2e058ed-5b2,generation_28,7cfc4d55,0.6131409433030703,1.045636725315818,0.6622629112898815,31,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,1,0,120,115,0,0,0
d2e058ed-5b2,generation_28,13025970,0.426229725587871,0.9274594511757419,0.7048600017372078,8,3.0,0.2341207791467217,0.7955320192635807,0.8466618601044485,0.2980918527488534,0.8651193712291386,0.9487721922998977,0,0,43,34,0,0,0
d2e058ed-5b2,generation_28,b2119e34,0.4118894799785172,0.9737789599570345,0.7271199466810612,4,4.0,0.283457406715961,0.1122105627253811,0.6288194810705519,0.06566429160327969,0.25889917911054106,0.2971864063627563,0,0,18,17,0,0,0
d2e058ed-5b2,generation_28,12ec3a0c,0.6770800232391793,1.0368627491810611,0.7495434933425134,222,5.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,893,892,0,0,0
d2e058ed-5b2,generation_28,df9da239,-0.09333333333333334,0.013333333333333327,0.7734867646623923,3,5.0,0.41828824531859166,0.3866654942933929,0.6706698793833186,0.17822588045755094,0.5967827780772589,0.4232673429815903,0,0,13,13,0,0,0
d2e058ed-5b2,generation_29,670c7b75,0.2140634005763689,0.10985590778097983,0.0,347,0.0,0.41828824531859166,0.3866654942933929,0.6706698793833186,0.17822588045755094,0.5967827780772589,0.4232673429815903,0,6,1873,1078,0,0,0
d2e058ed-5b2,generation_29,53826387,0.3726437137988473,0.9652874275976946,0.10985590778097983,2,0.0,0.283457406715961,0.1122105627253811,0.6288194810705519,0.06566429160327969,0.25889917911054106,0.2971864063627563,0,0,9,12,0,0,0
d2e058ed-5b2,generation_29,982881b3,0.09789473684210528,0.06736842105263156,0.5375716676893372,19,1.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,1,0,79,71,0,0,0
d2e058ed-5b2,generation_29,61b38f54,0.5676392878630189,1.0502785757260376,0.3808372521437686,8,2.0,0.9222273964525771,0.46368075174930645,0.9434058729735788,0.9295516403865904,0.22154329400408912,0.3516880611972468,1,0,35,26,0,0,0
d2e058ed-5b2,generation_29,ce6a6f9e,0.20147798742138368,0.10484276729559747,0.5481975830393359,318,2.0,0.7376732401868997,0.5624005888053556,0.8279630753348322,0.6101695548492063,0.5781048355240329,0.45051817039883557,0,0,1284,1269,0,0,0
d2e058ed-5b2,generation_29,203d088e,0.42292899951039775,1.0458579990207955,0.4595266198905882,3,2.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,15,14,0,0,0
d2e058ed-5b2,generation_29,5df77baa,0.4172583530515934,0.9345167061031867,0.5572485164122893,3,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,13,12,0,0,0
d2e058ed-5b2,generation_29,ae8fda4c,0.21483990147783255,0.10997536945812807,0.6111439720824176,2030,4.0,0.5628680005557823,0.6366620470341607,0.6628637016154761,0.4308229790168321,0.9466040365307988,0.3616482944137107,0,0,8160,8064,0,0,0
d2e058ed-5b2,generation_29,d8543023,0.730895101205313,1.1424681685123208,0.5484978967543814,885,4.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,3518,3541,0,0,0
d2e058ed-5b2,generation_29,1771351e,0.3828607394544282,0.9657214789088564,0.6144945936163747,3,4.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,15,15,0,0,0
d2e058ed-5b2,generation_29,fe8273e1,0.26629276054097056,0.13019888623707238,0.6496172821456229,1257,4.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,5051,5020,0,0,0
d2e058ed-5b2,generation_29,2be80d4b,0.792566680669818,1.1642637961222446,0.6023974279721183,115,4.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,456,456,0,0,0
d2e058ed-5b2,generation_29,d958185b,0.7045141082058691,1.11634528958247,0.6492196253179622,82,4.0,0.08372705166272576,0.6745066785404248,0.6933392461022021,0.06625211771602779,0.8945955202745789,0.0647877739615681,0,4,394,216,0,0,0
d2e058ed-5b2,generation_29,f070d45d,0.42292899951039775,1.0458579990207955,0.6851523687229244,3,5.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,14,12,0,0,0
d2e058ed-5b2,generation_29,db13602d,0.15544117647058822,0.08852941176470586,0.7109170566013436,34,5.0,0.5099964222403671,0.41348592398272266,0.613787374726428,0.3953815405741962,0.6232521137236384,0.3181350324797847,2,0,145,118,0,0,0
d2e058ed-5b2,generation_29,a873191c,0.7859318730736161,1.1632430564920597,0.6694245469455677,348,5.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,1395,1389,0,0,0
d2e058ed-5b2,generation_30,e70392e7,0.7993654156898832,1.178596603191847,0.0,149,0.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,593,593,0,0,0
d2e058ed-5b2,generation_30,79d6bb3a,0.12289473684210528,0.07736842105263157,1.178596603191847,19,0.0,0.09695060010135359,0.616285731054085,0.4564708254710647,0.3584888867806292,0.7591916227845064,0.16553217205329662,18,10,85,1,0,0,0
d2e058ed-5b2,generation_30,456ea051,0.036875,0.048749999999999995,0.6279825121222392,8,0.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,27,33,0,0,0
d2e058ed-5b2,generation_30,3c916205,0.5304224126964822,1.0069317819147034,0.43490500808149285,23,1.0,0.08372705166272576,0.6745066785404248,0.6933392461022021,0.06625211771602779,0.8945955202745789,0.0647877739615681,0,0,106,68,0,0,0
d2e058ed-5b2,generation_30,7be7c468,0.6018238239889975,1.063647647977995,0.5779117015397954,6,1.0,0.9222273964525771,0.46368075174930645,0.9434058729735788,0.9295516403865904,0.22154329400408912,0.3516880611972468,1,0,24,24,0,0,0
d2e058ed-5b2,generation_30,1b5bbc5c,-0.09749999999999999,0.024999999999999994,0.6750588908274354,2,1.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,9,11,0,0,0
d2e058ed-5b2,generation_30,049db7e8,0.27304455445544557,0.13123762376237622,0.5667157423561962,202,2.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,790,793,0,0,0
d2e058ed-5b2,generation_30,6b3d098b,0.2711611374407583,0.13094786729857819,0.504504582557079,211,2.0,0.7643967311286356,0.8244468221867205,0.7735674689602627,0.2888199219000097,0.6401052555672205,0.7161111014816599,0,0,766,832,0,0,0
d2e058ed-5b2,generation_30,44b7d591,0.2685616438356164,0.13054794520547944,0.4578099931497664,365,2.0,0.7643967311286356,0.8244468221867205,0.7735674689602627,0.2888199219000097,0.6401052555672205,0.7161111014816599,0,0,1444,1458,0,0,0
d2e058ed-5b2,generation_30,7f0ae043,0.5076687082550102,1.0853374165100202,0.42144754337817897,4,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,18,12,0,0,0
d2e058ed-5b2,generation_30,50e51503,0.6779755044536849,1.1353058476170472,0.4878365306913631,31,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,146,128,0,0,0
d2e058ed-5b2,generation_30,3b1e6f4d,0.10200000000000001,0.06799999999999998,0.5466973776846071,25,4.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,102,101,0,0,0
d2e058ed-5b2,generation_30,42b5b8d0,0.08374999999999998,0.07749999999999997,0.5068059295442232,4,4.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,17,12,0,0,0
d2e058ed-5b2,generation_31,05fc0543,0.7432442884297953,1.1704101454870415,0.0,153,0.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,600,608,0,0,0
d2e058ed-5b2,generation_31,db9f9d09,0.21246093750000003,0.10960937499999998,1.1704101454870415,128,0.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,520,501,0,0,0
d2e058ed-5b2,generation_31,5504070d,0.03166666666666665,0.06333333333333331,0.6400097602435207,3,0.0,0.7376732401868997,0.5624005888053556,0.8279630753348322,0.6101695548492063,0.5781048355240329,0.45051817039883557,0,0,13,13,0,0,0
d2e058ed-5b2,generation_31,16dab22a,0.37059039057179455,0.8911807811435891,0.4477842846067916,4,1.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,15,17,0,0,0
d2e058ed-5b2,generation_31,96bb50b3,0.19969827586206898,0.10456896551724135,0.558633408740991,116,1.0,0.7376732401868997,0.5624005888053556,0.8279630753348322,0.6101695548492063,0.5781048355240329,0.45051817039883557,0,0,467,462,0,0,0
d2e058ed-5b2,generation_31,cdce67f4,0.36338763142767116,1.0267752628553424,0.46782052009624103,2,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,11,12,0,0,0
d2e058ed-5b2,generation_31,d11e7b7f,0.4826831082567645,1.005366216513529,0.5609796438894246,3,4.0,0.9222273964525771,0.46368075174930645,0.9434058729735788,0.9295516403865904,0.22154329400408912,0.3516880611972468,1,0,14,13,0,0,0
d2e058ed-5b2,generation_31,8b1fd316,0.38286847143633107,1.0657369428726622,0.6244634399785823,2,4.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,12,12,0,0,0
d2e058ed-5b2,generation_31,740124cc,0.1367821782178218,0.07950495049504949,0.6796226278403423,101,4.0,0.6336978541765539,0.6015991036263191,0.7805645039003097,0.1666996301189878,0.8238433083656216,0.7727634679955697,0,0,421,406,0,0,0
d2e058ed-5b2,generation_32,e000ab7a,0.045,0.04999999999999999,0.0,10,0.0,0.31842306779197405,0.6678135522009148,0.7029297618991437,0.178519793513925,0.9146309486592779,0.3070680267809962,0,0,46,43,0,0,0
d2e058ed-5b2,generation_32,2f5469fe,0.8039026105819507,1.1852488301864577,0.04999999999999999,133,2.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,524,530,0,0,0
d2e058ed-5b2,generation_32,14f3865f,-0.021111111111111115,0.02444444444444444,0.6176244150932289,9,2.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,31,38,0,0,0
d2e058ed-5b2,generation_32,f4879d1a,0.2690372670807453,0.13062111801242232,0.41989775821030073,322,2.0,0.34151967884723955,0.6426837505300449,0.5326075916831698,0.29607127502362185,0.5791758063327442,0.4896378293942021,0,4,1260,1266,0,0,0
d2e058ed-5b2,generation_32,57fdbdbc,0.5664331827762762,1.006199698885886,0.34757859816083114,18,3.0,0.24538955067017454,0.2993135452398028,0.24726833230878897,0.8509583485754879,0.9758755635210816,0.7638852244467011,17,8,75,0,0,0,0
d2e058ed-5b2,generation_32,e7b753fd,-0.09333333333333334,0.013333333333333327,0.47930281830584215,3,4.0,0.6192429452862163,0.4534225708808784,0.642876659693709,0.6122640809986029,0.6414173981243796,0.6582238459778136,0,0,17,14,0,0,0
d2e058ed-5b2,generation_32,64a8f6f3,0.621427159557794,1.0141750738325692,0.40164123747709063,53,5.0,0.06841575892320906,0.7980936580927103,0.22591795695114358,0.521395580231429,0.8089959034707328,0.4742120204505328,49,29,174,7,0,0,0
d2e058ed-5b2,generation_33,35cf63d0,0.78640646965805,1.131433628971272,0.0,58,0.0,0.003950846142472653,0.6552119054359964,0.5421445679295398,0.782861557822133,0.008169983424833882,0.41220510917774034,0,3,187,223,0,0,0
d2e058ed-5b2,generation_33,b1de9444,0.38586197358390584,1.0717239471678117,1.131433628971272,2,1.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,10,12,0,0,0
d2e058ed-5b2,generation_33,b8836667,0.663513488735421,1.1452087956526602,1.101578788069542,33,1.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,139,131,0,0,0
