lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
e3b7811c-7a3,generation_35,dc1a354f,0.8557293645711278,1.295020372977872,1.0760555144209578,146,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,545,579,0,0,0
e3b7811c-7a3,generation_35,4367fee1,0.5383644952835515,1.1967289905671028,1.103426121740572,3,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,15,0,0,0
e3b7811c-7a3,generation_35,345e94be,0.10145833333333333,0.06791666666666664,1.113793107165742,24,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,97,89,0,0,0
e3b7811c-7a3,generation_35,acb62683,0.5883644952835515,1.2167289905671028,1.0092054631158347,3,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,13,15,0,0,0
e3b7811c-7a3,generation_35,02099481,-0.09333333333333334,0.013333333333333327,1.0280712383386772,3,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,14,15,0,0,0
e3b7811c-7a3,generation_35,76afe61a,0.855031161950218,1.2946777085158208,0.9435097462548986,156,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,598,616,0,0,0
e3b7811c-7a3,generation_35,72039a5a,0.8565820554420395,1.2938092721744017,0.9705226664288157,155,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,613,617,0,0,0
e3b7811c-7a3,generation_35,875bb8b9,0.5154478286168849,1.1808956572337697,0.9936145668392147,4,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,17,16,0,0,0
e3b7811c-7a3,generation_35,02270b77,0.5383644952835515,1.1967289905671028,1.0060999728655182,3,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,14,15,0,0,0
e3b7811c-7a3,generation_35,35665aa9,0.6833549326897939,1.2317098653795875,1.0180142864718673,24,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,120,92,0,0,0
e3b7811c-7a3,generation_35,10399792,0.6007216437754948,1.207157573265275,1.0305846146429098,7,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,30,32,0,0,0
e3b7811c-7a3,generation_35,f29966f8,0.6052299326897937,1.2104598653795875,1.0403942234552632,6,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,30,15,0,0,0
e3b7811c-7a3,generation_35,6c934319,0.036875,0.048749999999999995,1.0493450467144383,8,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,38,25,0,0,0
e3b7811c-7a3,generation_35,66a15030,0.863352295558992,1.296324844282541,0.9993152943787162,79,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,304,311,0,0,0
e3b7811c-7a3,generation_35,e940d2a2,0.15919642857142854,0.08910714285714283,1.0134586062788984,56,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,227,223,0,0,0
e3b7811c-7a3,generation_35,7b3fd419,0.7953978286168848,1.2731956572337695,0.9714426306688185,250,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1012,988,0,0,0
e3b7811c-7a3,generation_35,7714c3f3,0.27831967213114756,0.13204918032786883,0.9845623274759904,122,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,557,486,0,0,0
e3b7811c-7a3,generation_35,0f06d9c0,0.2666153081510934,0.13024850894632203,0.9490409463448187,1006,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,4010,4015,0,0,0
e3b7811c-7a3,generation_35,88828e09,0.5159002152040661,1.1818004304081322,0.916289248848879,4,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,18,13,0,0,0
e3b7811c-7a3,generation_35,c10f5a3d,0.19833333333333336,0.10435897435897434,0.9265012173703886,78,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,313,295,0,0,0
e3b7811c-7a3,generation_35,07e05592,0.2002586206896552,0.1046551724137931,0.8960515046662622,145,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,593,564,0,0,0
e3b7811c-7a3,generation_35,116fbd86,0.48856326602312716,1.1771265320462543,0.8677873499429597,3,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,17,13,0,0,0
e3b7811c-7a3,generation_35,837d214f,0.7425839045662518,1.2527627458413644,0.8784542182913492,79,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,328,304,0,0,0
e3b7811c-7a3,generation_35,adbc1fac,0.7422477901933543,1.2529462846120607,0.8909311692096831,71,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,292,286,0,0,0
e3b7811c-7a3,generation_35,a619a8fa,0.7940118782036616,1.2729824340932736,0.9026090761581469,121,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,508,467,0,0,0
e3b7811c-7a3,generation_35,79b5ddc6,0.7960402214022527,1.2726774577298785,0.9141832435936195,1005,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,4031,4004,0,0,0
e3b7811c-7a3,generation_35,87cb69c1,0.7728543464395079,1.2495796606209513,0.9250467046280515,155,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,618,611,0,0,0
e3b7811c-7a3,generation_35,ba32b319,0.7093965993564605,1.241870121789844,0.9345917915690192,26,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,113,95,0,0,0
e3b7811c-7a3,generation_35,f2ac522f,-0.0175,0.024999999999999994,0.9433711724324714,10,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,47,44,0,0,0
e3b7811c-7a3,generation_35,e93593fe,0.2128896103896104,0.10967532467532466,0.9178608620871249,154,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,621,613,0,0,0
e3b7811c-7a3,generation_35,730d5589,0.6176047606586116,1.2097549758626776,0.8960180097246437,11,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,54,45,0,0,0
e3b7811c-7a3,generation_35,537b4b0f,0.7413466437754946,1.253407573265275,0.9042742456756446,56,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,241,218,0,0,0
e3b7811c-7a3,generation_36,e77a690d,0.7956802273174765,1.2744216791247487,0.0,196,0.0,0.08168461522821113,0.7780653659104864,0.9118209298365668,0.8402348324258065,0.8593424524055064,0.34341432968732377,0,6,787,774,0,0,0
e3b7811c-7a3,generation_36,3102b328,0.7977962645295122,1.2766077574854204,1.2744216791247487,591,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,2380,2362,0,0,0
e3b7811c-7a3,generation_36,03e46e52,0.8534926499915397,1.296115734765688,1.2755147183050846,276,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1071,1104,0,0,0
e3b7811c-7a3,generation_36,78934548,0.739793548348196,1.2553765703806026,1.2823817237919524,38,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,158,141,0,0,0
e3b7811c-7a3,generation_36,4057cc49,-0.016249999999999994,0.03749999999999999,1.2756304354391148,4,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,16,0,0,0
e3b7811c-7a3,generation_36,84cc7375,0.7836502569489533,1.2702708109276095,1.0280043483512917,202,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,817,809,0,0,0
e3b7811c-7a3,generation_36,4056ff11,0.8516630717439464,1.2961189362806855,1.0683820921140115,333,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1320,1324,0,0,0
e3b7811c-7a3,generation_36,e7648a50,0.729158616922925,1.2516505671791835,1.1009159269949649,18,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,80,61,0,0,0
e3b7811c-7a3,generation_36,73ff2af3,0.5333461799271435,1.186692359854287,1.1197577570179924,5,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,20,22,0,0,0
e3b7811c-7a3,generation_36,aab2349d,0.6019176084985721,1.2095495027114298,1.127194935110914,7,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,32,28,0,0,0
e3b7811c-7a3,generation_36,fb277eda,0.21462814645308928,0.10994279176201371,1.1354303918709658,874,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,3519,3488,0,0,0
e3b7811c-7a3,generation_36,aa945f0e,0.7085734526544161,1.2444196325815595,1.0422042464065155,22,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,94,90,0,0,0
e3b7811c-7a3,generation_36,0d93c485,0.20152108433734942,0.10484939759036142,1.0590555285877692,332,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1303,1313,0,0,0
e3b7811c-7a3,generation_36,7ce9d9d8,0.05944444444444444,0.05222222222222221,0.9856550569725842,18,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,86,73,0,0,0
e3b7811c-7a3,generation_36,21f6e7b6,0.8560078988045094,1.2967873712130797,0.9189812830618439,197,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,779,783,0,0,0
e3b7811c-7a3,generation_36,4e4678cb,0.8503499012645517,1.295632234961536,0.9441683556052597,592,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,2406,2353,0,0,0
e3b7811c-7a3,generation_36,ffb11bf6,0.6152591678400424,1.2105183356800848,0.9661348480650266,10,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,43,41,0,0,0
e3b7811c-7a3,generation_36,203bb6d1,0.5159641724784808,1.1819283449569615,0.9805103473365006,4,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,17,0,0,0
e3b7811c-7a3,generation_36,b023dedd,0.5170961799271435,1.184192359854287,0.9917002360931928,4,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,17,0,0,0
e3b7811c-7a3,generation_36,37da771e,0.8541631087267418,1.2965035573549617,1.0018314005016713,203,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,815,810,0,0,0
e3b7811c-7a3,generation_36,8acdb6c7,0.855732543563507,1.2978287234906505,1.016565008344336,176,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,597,690,0,0,0
e3b7811c-7a3,generation_36,2e23da4a,0.127,0.07799999999999999,1.0299585185893985,25,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,119,99,0,0,0
e3b7811c-7a3,generation_36,43cba6c0,0.5170961799271435,1.184192359854287,0.986687676835335,4,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,19,12,0,0,0
e3b7811c-7a3,generation_36,ab8f4244,0.7426444255411785,1.2558151668718307,0.9952748369665937,57,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,191,221,0,0,0
e3b7811c-7a3,generation_36,19809b5e,0.5165091678400425,1.183018335680085,1.0061306840459787,4,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,18,0,0,0
e3b7811c-7a3,generation_36,aa679455,0.7955919426390079,1.2762686310407276,1.013206190111343,118,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,482,470,0,0,0
e3b7811c-7a3,generation_36,f91bc121,0.8502033227842863,1.2969780741400012,1.0233239763009347,875,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,3514,3494,0,0,0
e3b7811c-7a3,generation_36,086a2e6b,0.05838235294117646,0.052058823529411755,1.0334593132579373,17,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,80,58,0,0,0
e3b7811c-7a3,generation_36,2bc10785,0.06272727272727271,0.05272727272727272,0.9984092957676326,22,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,63,87,0,0,0
e3b7811c-7a3,generation_36,24e4b124,6.938893903907228e-18,0.039999999999999994,0.9657995708352064,5,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,25,13,0,0,0
e3b7811c-7a3,generation_36,b4cffdf7,0.6676687179330262,1.229882890411507,0.9349395851406995,11,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,42,46,0,0,0
e3b7811c-7a3,generation_36,55df89ff,0.27865546218487397,0.13210084033613442,0.9444538853107255,119,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,471,474,0,0,0
e3b7811c-7a3,generation_36,75ed40c8,0.693047505811814,1.246095011623628,0.9190678526552697,6,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,24,23,0,0,0
e3b7811c-7a3,generation_36,9f62addc,0.8947747513557148,1.303835216997144,0.9289777665634017,28,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,119,109,0,0,0
e3b7811c-7a3,generation_36,4ae57440,0.7971643617453252,1.2765105416724687,0.9400029856938059,275,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1110,1084,0,0,0
e3b7811c-7a3,generation_36,e5220ed8,0.6322141724784807,1.2244283449569615,0.9496174872931964,5,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,23,17,0,0,0
e3b7811c-7a3,generation_37,aa76878a,0.2696164772727273,0.13071022727272724,0.0,352,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1386,1403,0,0,0
e3b7811c-7a3,generation_37,719bfca2,0.49339251431538156,1.186785028630763,0.13071022727272724,3,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,12,15,0,0,0
e3b7811c-7a3,generation_37,bd5f7082,0.5340229255707927,1.1880458511415855,0.6587476279517451,5,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,21,23,0,0,0
e3b7811c-7a3,generation_37,0a96e27d,0.7977457088263085,1.276428917652617,0.8351803690150253,640,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,2525,2544,0,0,0
e3b7811c-7a3,generation_37,d5db8f3c,0.21246093750000003,0.10960937499999998,0.9454925061744233,128,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,518,507,0,0,0
e3b7811c-7a3,generation_37,9cdab751,0.7885639331884298,1.2783498623035396,0.7783158799395385,491,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1983,1960,0,0,0
e3b7811c-7a3,generation_37,1fc3fc41,0.6427729255707927,1.2355458511415853,0.8616548770002055,4,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,14,17,0,0,0
e3b7811c-7a3,generation_37,bdb13859,0.7881461134294457,1.278285582340619,0.9150678733061169,301,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1228,1196,0,0,0
e3b7811c-7a3,generation_37,4cb81430,0.7390067279549134,1.2546801225764934,0.9604700869354297,36,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,141,140,0,0,0
e3b7811c-7a3,generation_37,2e15b388,0.5692258476487148,1.1984516952974296,0.9931600908955479,10,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,38,41,0,0,0
e3b7811c-7a3,generation_37,5eec1a34,0.6285543170458859,1.2171086340917718,1.013689251335736,10,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,53,41,0,0,0
e3b7811c-7a3,generation_37,c4afe9c0,0.6454758476487148,1.2409516952974295,1.0321819224953757,4,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,26,17,0,0,0
e3b7811c-7a3,generation_37,abee2702,0.7486008476487148,1.2722016952974295,1.0495794035622135,8,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,30,27,0,0,0
e3b7811c-7a3,generation_37,740e4d9f,0.5796766008097328,1.2093532016194655,1.0667041952341532,4,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,20,20,0,0,0
e3b7811c-7a3,generation_37,cceb3939,0.7978883334393285,1.2770061750753783,1.0768934099759613,488,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1943,1948,0,0,0
