lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
13a9c915-256,generation_36,3d5b25ca,0.3696448527947588,0.8059563722561842,0.0,3,2.0,0.3818511431929861,0.7391385458832243,0.7132231905464335,0.1741132928783431,0.2506235928904452,0.38306733035713436,0,0,19,9,0,0,0
8278fbec-574,generation_36,c886e1d6,0.18544642857142857,0.10017857142857141,0.0,40,3.0,0.6868480798047013,0.1741633253660071,0.9826214861845307,0.5861654392062766,0.5330149906397412,0.4436724801492007,5,0,143,151,0,0,0
00b7f545-ac1,generation_36,a55c4fd7,0.2680139103554869,0.13046367851622873,0.0,647,4.0,0.5272849195789606,0.7846797164781263,0.625317038141523,0.14432296343652307,0.9290153690762633,0.8785023574440678,0,0,2562,2405,0,0,0
02a4547b-f2d,generation_36,e03984e9,0.3035734242233302,0.7928611341609462,0.0,2,5.0,0.32054337457780013,0.986385351802306,0.6476116008523358,0.15313238831282971,0.6877450482122618,0.8099182722850169,0,0,9,10,0,0,0
0de119b2-29c,generation_36,7d81b661,0.17615819209039546,0.09581920903954799,0.0,59,5.0,0.7338753597698129,0.9333173842715813,0.18338453931026133,0.9333007801089515,0.016853483107003298,0.7544887495128374,52,33,194,14,0,0,0
a455f830-666,generation_36,9df7b8a1,0.6004781861280921,0.8722384235382356,0.0,130,5.0,0.6921414444418643,0.6699151666049667,0.9847622041595683,0.9344222350340897,0.1803344023506348,0.9110677835923409,0,0,521,520,0,0,0
766b8dda-0ab,generation_36,04a30ac3,0.4968769956519017,0.8401825627323747,0.0,8,6.0,0.46627201565120324,0.3131196564940659,0.3664512602929302,0.7732313650663998,0.42472212217794114,0.05936996997093402,8,3,28,0,0,0,0
f3b7bb7a-103,generation_36,98e056f9,-0.1475,0.0049999999999999975,0.0,2,6.0,0.761048822344637,0.4582670640199398,0.6218229944692426,0.08026676140153066,0.4347694578122523,0.060489503112399534,1,0,11,11,0,0,0
3230f15a-6b1,generation_36,bfc61634,-0.1475,0.0049999999999999975,0.0,2,6.0,0.1740492827319997,0.2825234325721835,0.8166403833036455,0.849470404079609,0.09098424650492509,0.1874886757762957,0,0,11,11,0,0,0
8a06e5dd-593,generation_36,8268abc2,-0.10583333333333333,0.021666666666666664,0.0,2,6.0,0.8135653079948717,0.3243523140357534,0.5139684475358046,0.8307758945606226,0.37658381176811995,0.3755164152230912,0,0,9,9,0,0,0
9ddc29f8-3eb,generation_37,90c39c64,-0.2742857142857143,-0.005714285714285715,0.0,1,1.0,0.01857130046361144,0.8842579607603755,0.6611468899711013,0.55896254336659,0.8840368195378216,0.5953950580258198,0,0,6,8,0,0,0
e27e31df-24a,generation_37,68005e3a,0.09357142857142856,0.07285714285714284,0.0,7,1.0,0.354890482694759,0.5986699857254979,0.1978029953073055,0.5792249788184182,0.9823961161088155,0.14560016418491184,7,5,29,0,0,0,0
894efbfa-eae,generation_37,bee312ed,0.21809139784946235,0.11252688172043009,0.0,62,2.0,0.35942789275374554,0.6431100528427884,0.9921714939198804,0.7009113965611152,0.2765706857545913,0.8129208284463179,0,0,254,252,0,0,0
d239d148-999,generation_37,74390a3a,-0.10583333333333333,0.021666666666666664,0.0,2,5.0,0.6351899547577947,0.1730285285133233,0.8052996752881629,0.0996521009943585,0.47265064487702246,0.7829739802817643,1,0,10,10,0,0,0
ff08db14-65d,generation_37,dc8fe71e,0.09357142857142856,0.07285714285714284,0.0,7,5.0,0.42067995512105605,0.42529226282403254,0.03365080964995526,0.8457963910687297,0.7312826143484616,0.9674930628160693,7,3,29,0,0,0,0
6811be0d-409,generation_37,97ffa5fd,-0.1475,0.0049999999999999975,0.0,2,6.0,0.18468909374375553,0.2810272180133455,0.8317323678973365,0.009054668748066153,0.47556610224272466,0.7060912757222118,0,0,12,11,0,0,0
4401ccc9-85f,generation_38,c4e36334,0.16,0.09333333333333331,0.0,15,0.0,0.5050646405846648,0.0005299300562495723,0.182982427041817,0.07209097899124561,0.9711369593464307,0.953903268221773,14,15,52,2,0,0,0
ce049825-00e,generation_38,c0c019d6,0.1352380952380952,0.08952380952380949,0.0,7,0.0,0.9647210030338125,0.09174666816403398,0.4144783847329738,0.06392176910204528,0.9239678365639641,0.8640041900622186,7,3,32,0,0,0,0
95323ba3-add,generation_38,b5343996,-0.022499999999999992,0.05499999999999999,0.0,2,1.0,0.8112080245258817,0.28782474895076104,0.746260513317206,0.7085310544680169,0.9620471893634406,0.9349933651009592,0,0,9,10,0,0,0
6c52f3a6-a6e,generation_38,6624fc5d,-0.10583333333333333,0.021666666666666664,0.0,2,2.0,0.9998702983922831,0.25928272154574517,0.703008231053242,0.2774019679289328,0.4302543835431112,0.19259924308754517,1,0,11,11,0,0,0
0387fa24-d4e,generation_38,84e2d367,0.15666666666666665,0.09282051282051279,0.0,13,3.0,0.5356547488916639,0.3024934829848278,0.5996491902227357,0.31356055861163035,0.20500154627843825,0.15531146340748303,2,0,48,33,0,0,0
401e07cc-811,generation_38,2cfbaabb,0.20302083333333334,0.11020833333333331,0.0,16,4.0,0.8292257105909114,0.9264023503507395,0.546117941396913,0.451462272894394,0.2271575753750268,0.11868732974038965,0,0,64,34,0,0,0
c6b0c334-173,generation_38,7bf94a53,0.10388888888888889,0.07444444444444442,0.0,9,4.0,0.026616851582823786,0.6434448002922877,0.5222899593238484,0.4704839069394997,0.3410545769643192,0.8985598834718399,0,0,46,19,0,0,0
67bc76d5-7c5,generation_38,32c69f31,0.10750000000000001,0.07499999999999998,0.0,10,5.0,0.535186451970037,0.16397817491856959,0.33269936797197186,0.6517800514929817,0.8824131939977016,0.07556352585104897,10,4,31,0,0,0,0
e4c35e8d-439,generation_38,e46a7d75,0.09357142857142856,0.07285714285714284,0.0,7,5.0,0.6828608044156395,0.8618977394969791,0.1443656715860333,0.9054329622009094,0.5461691758255245,0.8041170594404354,7,4,28,0,0,0,0
8a543c0d-688,generation_38,4d682953,0.22881469979296065,0.11564182194616975,0.0,690,6.0,0.6017855788752713,0.6797661584139748,0.8150390265208949,0.24481067208153862,0.5437976226836916,0.3649161417298288,1,0,2676,2736,0,0,0
5b419d65-9c0,generation_38,2f94f58f,0.18634920634920638,0.10031746031746029,0.0,45,7.0,0.9363997096332181,0.6058077386826309,0.2799954319080833,0.2890314314806022,0.8621249734518845,0.3306732954173879,41,28,148,10,0,0,0
d10fb3eb-911,generation_39,5cbb1bcf,0.26926029962546816,0.13065543071161048,0.0,534,0.0,0.9512510753035223,0.959381191498693,0.7213167552181505,0.3318244800722996,0.3145294558481291,0.8342101992533699,0,0,2108,2135,0,0,0
9c72e3da-930,generation_39,49fc35ab,0.14555555555555555,0.09111111111111107,0.0,9,0.0,0.5322801398088269,0.25414354030561714,0.24488726769569746,0.7265393852675801,0.7199685820397121,0.2859289757299921,9,5,40,0,0,0,0
f63e932b-3ce,generation_39,dfe4b797,-0.022499999999999992,0.05499999999999999,0.0,2,1.0,0.10387151996107802,0.35599900989585587,0.8526758139238656,0.09809110943236421,0.39785126907652213,0.9930201879873894,0,0,9,10,0,0,0
e78b8683-afe,generation_39,efbc2d72,0.21377450980392157,0.11186274509803919,0.0,34,2.0,0.7951992099106566,0.06395695527395695,0.7025568587577524,0.43642418409420136,0.21928599977485774,0.4369396024349679,4,0,127,125,0,0,0
f7f58da5-f93,generation_39,2c04a183,-0.10583333333333333,0.021666666666666664,0.0,2,3.0,0.43790697262182254,0.4141756663997809,0.5040587352839292,0.5323511191770156,0.6926168662479824,0.5327471287133771,0,0,8,9,0,0,0
458dfa1b-b0b,generation_39,030c29d5,0.11833333333333333,0.07666666666666666,0.0,15,3.0,0.6883176093198933,0.4882277721440924,0.2547631757621982,0.28677807323859517,0.6372157793974269,0.6507273789899815,14,8,53,0,0,0,0
752d868b-93e,generation_39,a696b1a7,0.03226190476190474,0.050238095238095214,0.0,6,4.0,0.25428461147872605,0.5817611598966566,0.32934187019459316,0.5661091815289774,0.7937860619854682,0.5077812327378666,6,1,21,0,0,0,0
bc105f63-391,generation_39,570c3aff,-0.1475,0.0049999999999999975,0.0,2,4.0,0.723397211399863,0.6733102131069435,0.5147858482119465,0.9102279174059831,0.7741616445404897,0.9751195314992394,0,0,8,10,0,0,0
6da50d2c-e45,generation_39,507ae4a8,0.5003166563536633,0.9339666460406599,0.0,9,4.0,0.4839847641093198,0.22649736062222092,0.34658281955151127,0.14007394790798977,0.9548127819687751,0.22012603668225816,9,2,34,0,0,0,0
41562afc-ad8,generation_39,25e19e90,0.10388888888888889,0.07444444444444442,0.0,9,6.0,0.07260837680510068,0.9726241595679936,0.22929507630747636,0.3478587676793494,0.7276790147977943,0.2626177547523183,9,2,32,0,0,0,0
716290f2-520,generation_40,d62febdb,-0.31,-0.019999999999999997,0.0,1,0.0,0.4653491117404578,0.2368529902299652,0.6116581015019706,0.44988625178821673,0.7815239493669623,0.22200194336201529,0,0,5,8,0,0,0
41612b2a-3d1,generation_40,7f11dda8,0.2128494623655914,0.11172043010752686,0.0,31,0.0,0.23933215197349011,0.7489436932735795,0.2522736758729882,0.6299671168451665,0.6262252077197887,0.597794908311819,23,21,121,6,0,0,0
938080d0-752,generation_40,69de28bd,0.34625,0.14249999999999996,0.0,24,0.0,0.45363766437313835,0.8326716110048744,0.5997338701353334,0.9291036901489773,0.3182068948059489,0.0026308705783071318,0,0,11,72,0,0,0
da7e79b0-853,generation_40,2af4bd1a,-0.22666666666666666,0.013333333333333327,0.0,1,0.0,0.6860024865645398,0.8245770793064966,0.9543508164904786,0.2643514036361787,0.1268470196014122,0.2384211964059284,0,0,5,8,0,0,0
06de62af-06e,generation_40,6fa09f55,0.16,0.09333333333333331,0.0,15,0.0,0.884264861978904,0.484189129598642,0.7229537201654976,0.23099401130074138,0.6784109602236592,0.846828208745382,1,0,58,47,0,0,0
34ab9ceb-521,generation_40,a3ee3a13,0.21833333333333335,0.11256410256410254,0.0,65,1.0,0.2606604386213147,0.8407047625678884,0.8070750536025204,0.9163950607295761,0.01450418152082733,0.051193798102023846,0,0,247,259,0,0,0
5e2c41b0-f1d,generation_40,63bf7bd5,0.6762618633774731,1.0200330900508263,0.0,712,1.0,0.20981791214369983,0.09703583923067072,0.8884126682358762,0.4500886047984973,0.0005672841841461995,0.5351251023290204,22,14,3031,2654,0,0,0
b70ebd2c-e63,generation_40,921ad9a4,0.16254901960784313,0.0937254901960784,0.0,17,3.0,0.44911267151888223,0.8587366218305401,0.18056370078551476,0.7230596655021555,0.03811461687979234,0.415796767431142,16,10,78,3,0,0,0
a7747572-8eb,generation_40,3804a3bd,0.14555555555555555,0.09111111111111107,0.0,9,3.0,0.3380199282862968,0.5210820614590036,0.05294359950954464,0.4512806603863526,0.7034061602296369,0.23456376299834902,9,5,31,0,0,0,0
261366c9-aab,generation_40,e0adbe10,0.430884990718297,0.9617699814365941,0.0,2,3.0,0.1345149473003162,0.10023337667526144,0.989465902204181,0.23748190233789868,0.2300927632657639,0.5445993584596389,0,0,8,9,0,0,0
e25ba2bb-ada,generation_40,c3112bf0,-0.11178571428571428,0.01928571428571428,0.0,2,4.0,0.6375324093668518,0.9870969044372098,0.885029632034258,0.4167057082505945,0.34914283811942415,0.5492648698749423,0,0,8,9,0,0,0
9a5baef3-3e8,generation_40,4ae9885d,0.1645614035087719,0.09403508771929822,0.0,19,4.0,0.36729162839825813,0.9303804899172706,0.4097956626844206,0.7778245903175546,0.36163975126683234,0.7783361542536222,18,10,49,0,0,0,0
3647dba0-d06,generation_40,8c268be5,0.11723214285714284,0.08089285714285713,0.0,8,5.0,0.8112121584741747,0.6973663028897056,0.1864146008133516,0.6244655318631568,0.3988920577595012,0.8966052726674765,8,2,31,0,0,0,0
8461d4c8-004,generation_40,cdcc456b,-0.10583333333333333,0.021666666666666664,0.0,2,5.0,0.05971821459304727,0.5324054501883563,0.9908511929708517,0.7114057901772802,0.32215591743610705,0.40194611854317186,0,0,8,9,0,0,0
93872a0f-aa7,generation_40,586fca7f,0.14916666666666664,0.09166666666666663,0.0,10,6.0,0.8743662451345402,0.6367521390290728,0.3591336532631084,0.4421414104922472,0.22253512276272902,0.028726478194113003,10,4,29,0,0,0,0
42b3a0ea-d15,generation_40,1a75a4fb,0.20920289855072463,0.11115942028985504,0.0,23,6.0,0.28348478143140055,0.37965823173626534,0.07099200439950759,0.9735371176488692,0.5229811210390345,0.5639653438077317,20,23,72,0,0,0,0
c8595ffc-899,generation_40,cc41a350,0.03166666666666665,0.06333333333333331,0.0,3,6.0,0.30319351757187674,0.4728436955976716,0.7265708930323305,0.6925865291148604,0.4897981508501159,0.1304706625423453,1,0,14,11,0,0,0
b31bb259-6b8,generation_41,46949479,0.14160714285714282,0.08464285714285712,0.0,20,1.0,0.10683200095122602,0.6120863758115319,0.14082308712951574,0.13267665564677555,0.4106176844009011,0.4903942943052453,18,10,69,0,0,0,0
4ba7d3c8-8ea,generation_41,36fc52f9,0.7079437347542368,1.0848097752728845,0.0,266,1.0,0.8523444894847635,0.010540950969478713,0.9297876844145136,0.9771262566832999,0.21898689180869968,0.7578744044047179,6,0,1146,995,0,0,0
e24b9817-21d,generation_41,a8d1797e,0.12916666666666665,0.07833333333333331,0.0,30,1.0,0.6648631356961968,0.9853138050191623,0.32271645989115383,0.03744716800221548,0.7428140534618373,0.4849791695562393,27,17,95,1,0,0,0
3e2d03db-b41,generation_41,292ad7b2,0.17181818181818181,0.09515151515151513,0.0,33,1.0,0.5927694492295299,0.37051442545736535,0.37460666257629405,0.08903590383423632,0.5118660527579713,0.4628918170620002,29,18,118,3,0,0,0
94fc446e-d46,generation_41,303ac31a,-0.1475,0.0049999999999999975,0.0,2,2.0,0.33560289256864007,0.1825792492674827,0.7238241091109339,0.23079613016638323,0.31186371061830087,0.33629943166745857,0,0,9,9,0,0,0
050f4099-1cf,generation_41,b4cfa0be,0.0024999999999999883,0.03833333333333332,0.0,6,2.0,0.8737542520502577,0.2904251350272484,0.1391319267295481,0.9993621108678562,0.14396046951427377,0.2411937077204731,5,2,25,3,0,0,0
7763d75d-426,generation_41,3f336287,0.17311403508771928,0.09535087719298242,0.0,38,3.0,0.6639502573165622,0.6145667487256571,0.08730810829275315,0.4733236930368714,0.3269650185638042,0.9372240608233733,35,34,148,9,0,0,0
3fdf296b-6ab,generation_41,4694c1ed,-0.010000000000000009,0.046666666666666655,0.0,3,4.0,0.9763737493618427,0.0781620917113981,0.9382699578016054,0.7216926693635705,0.08532384249978486,0.6895301220615466,1,0,11,12,0,0,0
797e790a-795,generation_41,15cc3a0d,0.14555555555555555,0.09111111111111107,0.0,9,6.0,0.9655457652261518,0.988604877535676,0.6327163262537456,0.563217003687285,0.4430537537019765,0.11364369909611405,0,0,43,17,0,0,0
021b14de-a70,generation_41,4b8560a4,0.2700518134715026,0.13077720207253885,0.0,386,6.0,0.8275521157132552,0.949294008355088,0.7553931220228001,0.6483270126910264,0.789971969557079,0.7138998509514534,0,0,1542,1542,0,0,0
c2634ada-564,generation_41,525a47b8,0.18107142857142855,0.09950549450549448,0.0,26,7.0,0.7307969853724986,0.681783187504446,0.026272608633883143,0.8075882488946131,0.4486625019735113,0.3073321943931586,24,8,91,4,0,0,0
b495df8d-6dd,generation_42,619c5897,0.17118279569892472,0.09505376344086018,0.0,31,0.0,0.7184806279536455,0.41631786825143147,0.23523529688897638,0.8167188714060232,0.07030095675125403,0.23564727683172104,27,18,131,0,0,0,0
dff38fa9-a5d,generation_42,d1c10c21,-0.31,-0.019999999999999997,0.0,1,0.0,0.8317044508974821,0.01869453051806924,0.7004315289843146,0.5701055265069326,0.7856418405469867,0.2582028253299835,0,0,5,8,0,0,0
20b78d0f-7f7,generation_42,28cad6eb,0.5495030623122186,1.0513870770053895,0.0,7,0.0,0.036363395231251205,0.6847512539469996,0.0947105733973892,0.35929540597719845,0.8821082147647261,0.18482389293120027,7,2,31,0,0,0,0
71973828-e62,generation_42,d0614c1d,0.08583333333333333,0.07166666666666666,0.0,6,0.0,0.8443180584598159,0.9025977146629153,0.43767702798008346,0.2259246185145074,0.5422666834645484,0.3336032078531477,6,3,27,0,0,0,0
5be1755e-c38,generation_42,5eccd668,0.10388888888888889,0.07444444444444442,0.0,9,1.0,0.2885267866399306,0.869911930001329,0.13616559517360383,0.7586549328646827,0.6031550525679603,0.17906332523167712,9,7,38,0,0,0,0
3dd47310-ee2,generation_42,5dcf96cb,0.22229830148619958,0.11317409766454349,0.0,314,2.0,0.7679858287555327,0.6099896766252266,0.8453391134376885,0.2924701304422568,0.4299545060718035,0.7968060420379417,0,0,1280,1255,0,0,0
59bb3824-4b8,generation_42,7bcfc279,0.05875000000000001,0.06749999999999999,0.0,4,3.0,0.8606537165936317,0.106623740290398,0.5261303097442713,0.4138504700884462,0.025588201141999445,0.1583255024213568,0,0,25,12,0,0,0
f46c01f1-82f,generation_42,92f5de3c,0.16916666666666663,0.0947435897435897,0.0,26,3.0,0.07043342081236226,0.004396569318069865,0.24529994132445454,0.8389383328444443,0.6302416741229755,0.6899598583144373,24,16,106,0,0,0,0
ca2a245d-5b7,generation_42,062454f3,0.15294642857142857,0.0951785714285714,0.0,8,7.0,0.6417736949444095,0.7726519869340392,0.08041084247802899,0.406338192014686,0.49057888150503315,0.7146362743806898,8,4,28,0,0,0,0
14265234-582,generation_43,79e7aded,0.0733333333333333,0.07999999999999996,0.0,3,0.0,0.3685564882165342,0.4172028173246787,0.8182693345741603,0.7190988229300469,0.7911061206587788,0.2111915226712895,1,0,11,10,0,0,0
91433772-179,generation_43,48a320bd,0.22308197989172468,0.11329466357308582,0.0,1293,0.0,0.1689990872654168,0.6920693542815739,0.6498035466687337,0.6523850909644944,0.0272412808043605,0.5620842179686898,0,21,6195,4479,0,0,0
dcf2248e-a9b,generation_43,4763bc45,0.2279482657260435,0.11550852439741326,0.0,243,1.0,0.42376749606061836,0.6791600114025985,0.832050374387415,0.3712613448740436,0.2678616262338962,0.25861173936888493,0,5,984,963,0,0,0
8d704808-265,generation_43,57fe0ad3,0.6479570601103006,1.1042474535539346,0.0,8,1.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,8,6,29,0,0,0,0
8d704808-265,generation_44,dde15544,0.11577030812324929,0.0718767507002801,0.0,51,0.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,43,71,141,2,0,0,0
8d704808-265,generation_44,13f8bd4d,0.09796651617757711,0.06327689992475544,0.0718767507002801,886,0.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,56,2412,1088,24,0,0,0
8d704808-265,generation_44,acdfa884,0.011306818181818178,0.029431818181818174,0.06757682531251777,88,0.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,9,238,106,4,0,0,0
8d704808-265,generation_44,7557a5f7,0.002499999999999997,0.028076923076923072,0.0548618229356179,26,0.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,23,32,79,2,0,0,0
8d704808-265,generation_44,ee50e9cd,0.49891135409927057,1.0218227081985412,0.0481655979709442,25,0.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,22,18,67,1,0,0,0
8d704808-265,generation_44,dc3d474d,0.08420289855072463,0.061159420289855056,0.2428970200164636,23,0.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,21,34,66,0,0,0,0
8d704808-265,generation_44,50565868,0.7156018302897468,1.1064417558175887,0.21260742006202885,70,0.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,58,91,214,0,0,0,0
8d704808-265,generation_44,552ceddd,0.22495238095238093,0.11504761904761902,0.34029803945568027,75,1.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,61,113,232,4,0,0,0
8d704808-265,generation_44,f656ea75,0.6786971874326039,1.090507708198541,0.3121417369046726,3000,1.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,138,8096,3708,107,0,0,0
8d704808-265,generation_44,6c608648,0.1814749262536873,0.09663716814159289,0.3986268448262136,1695,1.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,93,4585,2094,50,0,0,0
8d704808-265,generation_44,af23584f,0.7150859572738737,1.1063623907382236,0.3684278771577515,63,1.0,0.9767704190169677,0.22673967393486194,0.057542106870414944,0.6396604776318655,0.28229697531818965,0.29204408310631313,56,82,230,5,0,0,0
