lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d1a85a1f-c63,generation_28,c3a3ddee,0.19018601190476192,0.10090773809523808,0.0,96,3.0,0.6192889043140195,0.45405303728115376,0.9286383647404873,0.23119261664392288,0.5792110809591673,0.41446642508625486,7,0,427,359,0,0,0
89b401da-55e,generation_28,64c8a4e7,0.7700511297363932,1.2042218608016901,0.0,86,3.0,0.7795331081087923,0.4710335313646604,0.040146482801929784,0.2887747553872694,0.9708208604173925,0.6790634086328352,78,68,243,6,0,0,0
0ff28862-4ac,generation_28,574b5508,0.7589042964924124,1.1794290620679806,0.0,134,3.0,0.8424792662931795,0.7100945437958925,0.8853676581926808,0.19851621241943462,0.7241682570000577,0.14694642673564862,0,0,466,532,0,0,0
a6c300ba-61b,generation_28,11ab9e90,0.7264097955249574,1.2019423980674588,0.0,38,3.0,0.07768458681312818,0.9913377706011232,0.17786607605640814,0.515389323680554,0.759651104197407,0.6846813797997237,34,18,152,2,0,0,0
a9ea6e15-051,generation_28,11ec8b84,-0.00821428571428572,0.026428571428571423,0.0,14,3.0,0.7636715815715575,0.6502722969586241,0.4493642201234995,0.552182959233463,0.8392751276331203,0.7021398585222706,13,15,66,2,0,0,0
c2d3b868-f57,generation_28,b9346bee,0.44198753759616793,1.0839750751923358,0.0,3,3.0,0.12778996823071065,0.1458053822358245,0.6720175491604876,0.5705383243339417,0.0006397776120272702,0.9274691748720832,1,0,12,13,0,0,0
9d4f8c02-268,generation_28,d2beb0cf,0.6662403839124551,1.143195053539196,0.0,56,3.0,0.21149381066331363,0.15477571493893305,0.5112296707900468,0.8087982439278638,0.2262922363931894,0.06937502044329724,3,2,246,199,0,0,0
c5b75e87-215,generation_28,c6542924,0.7661363856214931,1.2019851231888408,0.0,197,3.0,0.19666834797674637,0.5643841668388706,0.844232361235877,0.17735163986450342,0.38339533896707123,0.8859433423112177,0,7,783,779,0,0,0
9728c153-7ff,generation_28,7ded87ad,0.10183035714285714,0.06973214285714284,0.0,16,4.0,0.0746103081676952,0.5925129341133291,0.24201011415149898,0.5941143124367068,0.8449650228878224,0.916089367445787,16,8,56,0,0,0,0
c9753790-f88,generation_28,67f5e912,0.004285714285714275,0.03714285714285713,0.0,7,4.0,0.08491998425109637,0.26467413023731434,0.402935928810781,0.04390160719505687,0.07804370714733744,0.45517191021929015,7,2,26,0,0,0,0
16670608-0bd,generation_28,0529999c,0.5296431273115807,1.145000540337447,0.0,3,4.0,0.7888015109132628,0.14009592818417405,0.5050094774122109,0.5566920790320025,0.6442270254678356,0.10850497148955984,0,0,18,14,0,0,0
9a42f6ff-e97,generation_28,9c839770,0.1398015873015873,0.08436507936507935,0.0,18,4.0,0.12371812347383537,0.530244575417139,0.018496064007520463,0.47795465592413255,0.73750550620059,0.7259419831779401,17,15,55,1,0,0,0
be1aec86-800,generation_28,b31f9b38,0.03226190476190474,0.050238095238095214,0.0,6,4.0,0.022697671790673946,0.6807872719766666,0.6048512330833822,0.9414727848587005,0.06093364303889004,0.9606778231920602,0,0,24,14,0,0,0
49b05507-0e1,generation_28,b6777ff9,0.6756690146972694,1.167554245610755,0.0,37,4.0,0.4893930681858325,0.8923833213218089,0.08955645408511037,0.888586660598143,0.631706782525541,0.93975871219466,34,34,164,2,0,0,0
79821e76-412,generation_28,ac812d05,0.6827641054325587,1.1817444270813338,0.0,37,4.0,0.21288518785274713,0.5359573428802475,0.36241349580351834,0.5183489389097138,0.42015869666647476,0.4088180216692212,33,47,177,3,0,0,0
c4a7eb42-e7e,generation_28,ea3ffa34,0.6287473837688454,1.1502483907260967,0.0,23,4.0,0.36768130034629687,0.3456835776377014,0.32749420437810084,0.5485636275185442,0.35723510020252425,0.19870473104222097,22,8,89,0,0,0,0
b0a2a1fc-9ce,generation_28,cd413603,0.11291666666666667,0.07583333333333332,0.0,12,4.0,0.7380033740271297,0.4537831889711594,0.2767144777594406,0.3992383377301001,0.43286366156735046,0.18928007550989046,12,4,43,0,0,0,0
7fbf302d-b78,generation_28,17ad4c77,0.6255960960283217,1.129763620628072,0.0,12,5.0,0.3223289647093365,0.146995316225061,0.12053275734793245,0.7157473072547513,0.19126921221949988,0.8497710824619737,12,4,47,0,0,0,0
bd52f7a0-529,generation_28,78f48fdf,0.7264611159321824,1.1886365175786504,0.0,28,5.0,0.2480034243654874,0.831455540050046,0.31740356634897227,0.8115018462949789,0.2669674106228397,0.9745940282637935,25,13,94,5,0,0,0
bcbed95a-832,generation_28,9b5ea527,0.644132291330995,1.1521301288804775,0.0,17,5.0,0.0057353671901170244,0.8477899746774871,0.2276783082517717,0.6911630469079402,0.6943825362228508,0.1293266191914746,17,16,55,0,0,0,0
565d313c-1bd,generation_28,a5673655,0.6411907463591997,1.170952921289828,0.0,10,5.0,0.11254710878908503,0.6817296320007316,0.08488771728272337,0.6172122819150715,0.10419728043396748,0.42392825096591213,10,4,31,0,0,0,0
ef962ba2-409,generation_28,a0e5d619,0.7740214341898874,1.2162968366337432,0.0,378,5.0,0.14116250752373172,0.19564225039899852,0.5226851938990307,0.3446759213665076,0.07889236357386276,0.6496409818802985,3,13,1608,1409,0,0,0
c31eaec3-b76,generation_28,3451aceb,0.8205781888520525,1.222882266028978,0.0,197,5.0,0.021455123312395852,0.20838527011993357,0.8363894128909097,0.6315271546026344,0.25717701500447365,0.7018361848440814,0,8,660,758,0,0,0
c31eaec3-b76,generation_29,a148f2e0,0.45215026054210394,1.1043005210842078,0.0,3,1.0,0.9955885231452781,0.05241699758200724,0.7408117652158481,0.7338897392613353,0.2087105983234182,0.6637196714982037,0,0,10,13,0,0,0
c31eaec3-b76,generation_29,74d09bb6,0.21932098765432098,0.11271604938271602,1.1043005210842078,81,6.0,0.3967219921833912,0.2921699799291146,0.7672964081023994,0.653071902724568,0.2915933896724653,0.6891252134179345,1,0,339,285,0,0,0
1cf14a9a-31f,generation_28,5d96db9d,0.5407746674568932,1.1005969539614053,0.0,7,5.0,0.8203829898046197,0.8568170408368143,0.908478874722087,0.8302778651632472,0.758771609239585,0.6524457977110172,0,0,45,15,0,0,0
af0589fe-1a1,generation_28,ac1bfac2,0.5902563699096247,1.141227025533535,0.0,8,6.0,0.81188476646285,0.0707354520728698,0.10914844851912298,0.958763260156825,0.5858285822009532,0.9828676093100063,8,4,33,0,0,0,0
8eebd8e9-6eb,generation_28,1d993ffd,0.48687778259884906,1.116612708054841,0.0,3,6.0,0.2888526897952354,0.9386951889766402,0.5900789712462755,0.318009009576508,0.3290770048267664,0.6739057100654922,0,0,13,14,0,0,0
b4d8be94-93f,generation_28,b3e079a5,0.5779416164565968,1.1415975186274794,0.0,6,6.0,0.5328395609214858,0.1041987211626394,0.7211402298717557,0.6439452865411412,0.8094016293288627,0.0056364621083258015,1,0,25,22,0,0,0
44ff581d-940,generation_28,3fb967e1,0.7367109390086668,1.2064575923030478,0.0,32,6.0,0.903355341035209,0.13517559950664504,0.18208736964492034,0.5289967443822157,0.3418539087356822,0.7236522560369684,29,17,96,2,0,0,0
c8f53ebc-f51,generation_28,d188f074,0.7537191254090538,1.17716614197457,0.0,196,6.0,0.11583697130603365,0.06711151680999716,0.6078328978164143,0.5500614573629125,0.9310243533369215,0.8984107862202505,1,3,878,557,0,0,0
b3e8b9bf-a0b,generation_28,ba3b3504,0.8377435413902556,1.2363566479979025,0.0,92,6.0,0.13236632887371647,0.8047293053558447,0.9855401215070673,0.22062369018702466,0.34324594225625304,0.04104130621607727,0,2,365,365,0,0,0
b3e8b9bf-a0b,generation_29,ae8983dc,0.5664497773133418,1.1507566974838264,0.0,8,2.0,0.13236632887371647,0.8047293053558447,0.9855401215070673,0.22062369018702466,0.34324594225625304,0.04104130621607727,0,0,35,34,0,0,0
b3e8b9bf-a0b,generation_29,b7925105,0.5896938249323893,1.1660543165314454,1.1507566974838264,5,5.0,0.13236632887371647,0.8047293053558447,0.9855401215070673,0.22062369018702466,0.34324594225625304,0.04104130621607727,0,0,20,11,0,0,0
002cb7d7-b19,generation_28,521dee95,0.5224490912341458,1.1048981824682917,0.0,10,6.0,0.7261641515543564,0.46457621227194945,0.17281243993643258,0.3694780151017718,0.24510404840572197,0.05628014586168284,10,2,39,0,0,0,0
aa0a8758-7a1,generation_28,0b022a4f,0.7117342743355359,1.1901352153377387,0.0,18,6.0,0.2044015841462543,0.9300903212864866,0.2157645451961816,0.343387472391115,0.31266319198267656,0.7533804335402681,17,4,58,0,0,0,0
d92e0c02-632,generation_28,654e2750,0.18236453201970446,0.09970443349753691,0.0,29,7.0,0.5962925188383834,0.626664798359563,0.3639232961748693,0.6067151100855432,0.16596933736227593,0.31476066182510287,26,13,77,0,0,0,0
793c5254-24b,generation_28,8b3b97e3,0.7733488245173671,1.2045599306380228,0.0,834,7.0,0.6149444062203426,0.42373771610980226,0.7294017273848442,0.17602218578800422,0.19708399036401913,0.9715530463125427,10,0,3393,3177,0,0,0
bcf94bd8-c92,generation_28,9c9b9dc9,0.14535714285714285,0.0852197802197802,0.0,26,7.0,0.007142164886857927,0.7455329670980122,0.1770514262621956,0.3135461830893038,0.4843746602399349,0.43744443598743277,24,25,81,1,0,0,0
326df0d5-ab0,generation_29,f1882fc6,0.5263478508895238,1.1072411563245022,0.0,11,0.0,0.6011808018015132,0.6416185018458481,0.027118046135667706,0.8936384848712969,0.43705431097145975,0.2783572945394155,11,5,42,1,0,0,0
194c16cc-3f7,generation_29,02938074,0.7795141304130723,1.2274918726859827,0.0,53,0.0,0.7482216448197222,0.21121897278631163,0.23643218732822247,0.20166796504611706,0.4976088504267995,0.9632479451008736,48,21,247,2,0,0,0
194c16cc-3f7,generation_30,64acdf74,0.7391719379467876,1.2051295901792893,0.0,48,4.0,0.7482216448197222,0.21121897278631163,0.23643218732822247,0.20166796504611706,0.4976088504267995,0.9632479451008736,43,71,178,0,0,0,0
600eb9bd-06f,generation_29,a49b8fad,0.2690843806104129,0.1306283662477558,0.0,557,0.0,0.24661369810852518,0.052247692470827944,0.6677547128671799,0.08422065487666952,0.9119574276968515,0.4896840945003944,0,10,2351,2074,0,0,0
c7fc98ea-8b7,generation_29,2d46ecfe,0.6638146692419993,1.1847721956268555,0.0,21,0.0,0.890951136010416,0.41493159554380377,0.31539362922056524,0.1068637190925652,0.7675716713053315,0.04379143587840861,20,6,89,0,0,0,0
4936ea20-db1,generation_29,90f0f62b,0.5632207999559414,1.1238441973144802,0.0,11,0.0,0.4945571949062171,0.02108449717493377,0.10225742500072066,0.5797226517308555,0.8249892588935944,0.2639020399229508,11,2,48,0,0,0,0
f70427d8-205,generation_29,4ecfea8e,0.6141559165363715,1.1449784997394097,0.0,12,0.0,0.344982709930028,0.8272760847575132,0.1058781477866515,0.17503213350893976,0.7377354471407969,0.8941401747130147,12,4,53,0,0,0,0
9add2e77-ada,generation_29,71309aa2,0.764469809162697,1.1972964258371313,0.0,355,0.0,0.34660927769199734,0.29202569244440024,0.5822917648142414,0.47860404745453333,0.6399956796328595,0.7529376433406929,2,5,2025,918,0,0,0
27d7da53-cbb,generation_29,248a398c,0.5325646692419993,1.1484626718173319,0.0,4,0.0,0.31253056112214606,0.7410795963983854,0.7148491737468108,0.9129852753253896,0.954180788863686,0.8247996923455191,1,0,13,14,0,0,0
ee3ec4c1-0ac,generation_29,e4270760,0.10750000000000001,0.07499999999999998,0.0,10,0.0,0.6188846033104065,0.45626704736853074,0.04428795302924238,0.6775832213208337,0.407997846881468,0.04972677621190824,10,8,32,0,0,0,0
ba25773b-6a3,generation_29,9947dd1b,0.6821566605839906,1.1928847497394097,0.0,21,0.0,0.8857512789044333,0.7945232717677921,0.3477579905716235,0.03425809447385153,0.030826660117122096,0.9857066656898014,20,10,88,0,0,0,0
1ec2fc66-7c8,generation_29,58532b41,0.8275198058404387,1.2441587826653335,0.0,386,1.0,0.865122136854958,0.7453471608933762,0.782913781460373,0.3555052428731802,0.63163971578493,0.18166422728056153,0,0,1508,1541,0,0,0
4052e269-6f9,generation_29,605f1005,0.5958678807616177,1.155282559552792,0.0,29,1.0,0.30836411974090727,0.5420856438332504,0.061749189781517666,0.6012622868050541,0.0730201898806091,0.5207134206366298,25,13,131,8,0,0,0
8cfd0358-3f9,generation_29,3635abf5,0.49792487912194183,1.1387069011010265,0.0,3,1.0,0.6712815897359425,0.0018173694532281903,0.8738391554196001,0.6218712295011448,0.4744923155102114,0.8468431550760408,0,0,12,15,0,0,0
73e62d2d-b91,generation_29,1826af3b,0.7266291022747532,1.1825439188352205,0.0,40,1.0,0.11280955251453495,0.21471166732680302,0.554953093224838,0.4129926588004448,0.9144593813502793,0.2782683538952324,2,2,198,146,0,0,0
7b655856-ca3,generation_29,16e182a6,0.6571022139332096,1.1827758564378477,0.0,15,1.0,0.926053923711815,0.033546836967874416,0.365573696490737,0.0007856909546966051,0.6014874980512728,0.8494810691632952,15,8,67,0,0,0,0
d5687868-1de,generation_29,897df3d8,0.6332926901236857,1.1732520469140382,0.0,15,1.0,0.254823932384451,0.956042408238792,0.2921822263471452,0.32232030366784636,0.17372403169104977,0.46770580427758435,15,8,48,0,0,0,0
3b8f755f-41f,generation_29,b0e574be,0.77844861420442,1.2258627456502194,0.0,261,1.0,0.6682150990793679,0.4380029508141412,0.788543654651525,0.04201063011825523,0.5928777812793032,0.7488778766285855,6,0,1104,987,0,0,0
879d53dc-050,generation_29,29b707f2,0.14800865800865798,0.08562770562770561,0.0,33,2.0,0.2949705544622141,0.23042919714292925,0.8228944231983341,0.9626798009000682,0.7193060854056539,0.7473517769892575,2,0,116,116,0,0,0
665f48bb-93e,generation_29,a8eac4ba,0.1871988795518207,0.10044817927170865,0.0,51,2.0,0.6933684706936192,0.9460168773399112,0.05920984611573621,0.949221525248985,0.6244014398004398,0.9723316650812648,47,40,225,5,0,0,0
174e37ca-db6,generation_29,58526cfb,0.6059280410850449,1.1575703678843756,0.0,10,2.0,0.5512667948210481,0.1579028127316906,0.18409198444184005,0.7833545602370975,0.3501854321101987,0.49826203119139034,10,5,32,0,0,0,0
a5763bb6-b1f,generation_29,8d4957aa,0.14075187969924813,0.0845112781954887,0.0,19,2.0,0.834666040456607,0.42038610437570023,0.2974251933676939,0.6549345119830063,0.5488959556465299,0.971746032779962,18,12,86,0,0,0,0
a1c29f24-baf,generation_29,a9502b13,0.8451409794039342,1.246379519783478,0.0,82,2.0,0.9810490172094818,0.9029126207381143,0.5167588821265396,0.8519715578905873,0.8460600259099731,0.11487735281371292,0,0,291,323,0,0,0
a1c29f24-baf,generation_30,b13e68f3,0.5962497949153549,1.1639281612592811,0.0,3,0.0,0.6149444062203426,0.42373771610980226,0.7294017273848442,0.17602218578800422,0.19708399036401913,0.9715530463125427,1,0,13,14,0,0,0
a1c29f24-baf,generation_30,764ec20c,0.4847993553311365,1.1553129963765587,1.1639281612592811,2,0.0,0.9810490172094818,0.9029126207381143,0.5167588821265396,0.8519715578905873,0.8460600259099731,0.11487735281371292,0,0,7,10,0,0,0
a1c29f24-baf,generation_30,4bf2a4a1,0.6713253293571105,1.1971961132596756,1.15962057881792,11,2.0,0.9810490172094818,0.9029126207381143,0.5167588821265396,0.8519715578905873,0.8460600259099731,0.11487735281371292,0,0,63,48,0,0,0
a1c29f24-baf,generation_30,20b352e0,-0.09333333333333334,0.013333333333333327,1.1721457569651719,3,4.0,0.7335526845619422,0.46849679466519406,0.5819639070207383,0.8075641896392249,0.7064388920030544,0.3787536860935143,1,0,11,12,0,0,0
a1c29f24-baf,generation_30,69dd9f81,0.7314977734772885,1.1987098326688626,0.8824426510572122,28,4.0,0.5906985069363442,0.5142922911415623,0.603489971988624,0.8981856527290027,0.20601372100011917,0.0994144142075446,0,0,137,104,0,0,0
a1c29f24-baf,generation_30,cc4605bc,0.7735076049119681,1.2163845791933054,0.9456960873795422,222,6.0,0.6682150990793679,0.4380029508141412,0.788543654651525,0.04201063011825523,0.5928777812793032,0.7488778766285855,1,0,901,828,0,0,0
e91779ac-9ff,generation_29,41a6dc4b,0.6841260234570191,1.1913289699909613,0.0,26,2.0,0.17849744353167285,0.2013035072837659,0.12635715696469885,0.12905466669000498,0.789460647808114,0.46192893096699106,25,20,85,0,0,0,0
2e510edb-3a1,generation_29,9a931c41,0.8279866748325925,1.2422328916499177,0.0,262,2.0,0.8633376252611076,0.6927076988482341,0.9946688129870876,0.8408110165217718,0.7138761033850611,0.7297819989354947,0,0,988,1043,0,0,0
2e510edb-3a1,generation_30,9161626f,-0.024583333333333332,0.03416666666666666,0.0,4,0.0,0.8642298810580328,0.7190274298708051,0.8887912972237304,0.5981581296974761,0.6727579095849956,0.4557231131080281,0,0,16,16,0,0,0
2e510edb-3a1,generation_30,48777e9d,0.859551676242463,1.253478352484926,0.03416666666666666,64,6.0,0.8633376252611076,0.6927076988482341,0.9946688129870876,0.8408110165217718,0.7138761033850611,0.7297819989354947,0,0,113,201,0,0,0
2e510edb-3a1,generation_31,bd0e649a,0.10666666666666666,0.07047619047619046,0.0,21,0.0,0.5132768156686112,0.4160976814809424,0.9322023785827762,0.6785516421373086,0.5037239789722056,0.43694154770166055,2,0,62,80,0,0,0
2e510edb-3a1,generation_31,f18ad25b,0.49989859195155006,1.1664638505697669,0.07047619047619046,2,1.0,0.8633376252611076,0.6927076988482341,0.9946688129870876,0.8408110165217718,0.7138761033850611,0.7297819989354947,0,0,8,10,0,0,0
2e510edb-3a1,generation_31,f881f12a,0.4707319252848835,1.141463850569767,0.6184700205229786,3,5.0,0.8633376252611076,0.6927076988482341,0.9946688129870876,0.8408110165217718,0.7138761033850611,0.7297819989354947,0,0,15,12,0,0,0
3aa641f3-82c,generation_29,b71cd303,0.5731896692419993,1.154712671817332,0.0,8,2.0,0.008032393527444892,0.10960677886568293,0.5388250017769962,0.6524045855198843,0.6267506694091549,0.5347930863491577,0,0,30,30,0,0,0
4352c381-a98,generation_29,84da6250,0.7345324560370052,1.1951153322420776,0.0,51,3.0,0.46827435809308093,0.8206621409884334,0.3061152160855418,0.9042042866001873,0.6485699391832531,0.37075902820522755,45,24,184,5,0,0,0
e892efef-f4c,generation_29,25e80f77,0.7066302362647989,1.1971890439581692,0.0,48,3.0,0.4891200845144974,0.49717354935303315,0.10065699340141121,0.021037117158580365,0.48381427118823495,0.5688256335979092,44,51,236,0,0,0,0
d002fcf5-d4c,generation_29,46d3b942,0.4566346077195942,1.1132692154391883,0.0,3,3.0,0.9335163610000832,0.9792814787857795,0.8816565460919932,0.7381442932245366,0.9086755920041655,0.9520274703776693,0,0,9,14,0,0,0
92e57082-f26,generation_29,7a703736,0.7862308454503102,1.2299790798786836,0.0,1602,3.0,0.2411031498902393,0.701424579488779,0.8089053692766632,0.217693558208921,0.8013523354427323,0.24990441867392155,0,31,6455,6340,0,0,0
92e57082-f26,generation_30,f5edf24d,0.48410590649501417,1.1110689558471711,0.0,3,0.0,0.9955885231452781,0.05241699758200724,0.7408117652158481,0.7338897392613353,0.2087105983234182,0.6637196714982037,0,0,10,13,0,0,0
4302eaf0-82c,generation_29,2331569e,0.6066788145804225,1.1490719148751307,0.0,12,3.0,0.19948080914313793,0.6038983770295413,0.01090773194646677,0.16804109577031134,0.34636724478796854,0.6742312096330024,12,14,55,0,0,0,0
06860225-de9,generation_29,58f6e607,0.5046938249323895,1.1427209831981122,0.0,3,3.0,0.6710406901226652,0.3550362542172749,0.620749693953569,0.275171983776736,0.4970770948330001,0.7808567557925905,0,0,15,16,0,0,0
e511d28e-47a,generation_29,0e7f2f6c,0.506626023457019,1.1332520469140381,0.0,5,3.0,0.5885674204799733,0.8955708289541882,0.6395542923716561,0.038195228716827456,0.3762374559380348,0.7496321720894353,0,0,22,24,0,0,0
b9eb06b7-daa,generation_29,ef376b4b,0.6031919272087706,1.1480505210842078,0.0,8,3.0,0.9962468590365112,0.21315854980215,0.4261617437658862,0.6828505744420434,0.48541082937556435,0.910607825303386,8,4,28,0,0,0,0
ea96a4e5-c05,generation_29,2c71eb05,0.4080439267409893,1.1160878534819787,0.0,2,3.0,0.592064784523239,0.525192816826549,0.8020886618104205,0.06741251643832058,0.43500378812871676,0.9356361358612401,0,0,10,12,0,0,0
01a17a37-bea,generation_29,3cb2a603,0.731913154090484,1.210796005150665,0.0,44,3.0,0.7946667077320534,0.9548232564916723,0.2651077283601877,0.07200112157331118,0.7107977443235556,0.6444161607097624,38,33,183,3,0,0,0
d574d73d-4ec,generation_29,95973b4a,0.7839854851825478,1.2266722690663943,0.0,385,4.0,0.14226572098383716,0.6202705744423882,0.7531352826075298,0.5098228566314045,0.17402457755135714,0.21332091371390272,1,11,1537,1511,0,0,0
