lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f3854032-aab,generation_21,c8b1ba9d,0.6177627294823678,0.8330542892777504,0.0,1214,4.0,0.024559062653908725,0.6364705361385427,0.7028770945863893,0.6911184032782326,0.4431120621851099,0.2764327801505453,0,23,4836,4803,0,0,0
1307bfd3-9d2,generation_20,e85c5127,0.10544117647058825,0.06852941176470587,0.0,34,1.0,0.6166029560229844,0.43760286048016583,0.11933500035178524,0.2246985779482189,0.1762903303729222,0.8380936340625372,31,19,122,0,0,0,0
71f86cf6-20a,generation_20,9079aa3d,0.7451482859111835,1.0664870480128432,0.0,126,1.0,0.14449701219089262,0.6771677604702415,0.5813764006559693,0.34158045959475314,0.05958273099239153,0.11913433194475287,0,0,469,475,0,0,0
71f86cf6-20a,generation_21,89bf916c,0.6953940807337041,1.0816972523764992,0.0,55,3.0,0.16116354184830772,0.8509669343845463,0.40009488767631174,0.8135554019146762,0.5221441607400594,0.6740458827071607,48,71,277,15,0,0,0
71f86cf6-20a,generation_21,196365e1,0.5246066716057795,1.006713343211559,1.0816972523764992,16,3.0,0.14449701219089262,0.6771677604702415,0.5813764006559693,0.34158045959475314,0.05958273099239153,0.11913433194475287,0,0,97,51,0,0,0
71f86cf6-20a,generation_21,1e35705f,0.7854468090608193,1.0708936181216386,1.044205297794029,30,5.0,0.7078018248023148,0.6266124504684685,0.7127752068361062,0.6254711899985588,0.26403148642704677,0.21695051873031357,0,0,105,105,0,0,0
71f86cf6-20a,generation_22,198f9477,0.5416075135694246,1.0219650271388492,0.0,32,0.0,0.16116354184830772,0.8509669343845463,0.40009488767631174,0.8135554019146762,0.5221441607400594,0.6740458827071607,31,10,134,0,0,0,0
71f86cf6-20a,generation_22,ac264189,0.6342917292516552,1.0601624058717316,1.0219650271388492,19,2.0,0.16116354184830772,0.8509669343845463,0.40009488767631174,0.8135554019146762,0.5221441607400594,0.6740458827071607,18,14,59,0,0,0,0
71f86cf6-20a,generation_22,5ae17480,0.6434304302360913,1.0622454758567978,1.0410637165052905,39,3.0,0.16116354184830772,0.8509669343845463,0.40009488767631174,0.8135554019146762,0.5221441607400594,0.6740458827071607,35,21,169,4,0,0,0
71f86cf6-20a,generation_22,d4680817,0.46545159658016966,0.917569859827006,1.048124302955793,9,3.0,0.706669229372485,0.5093500551113479,0.12193441790413995,0.7863928371229889,0.8336698467106283,0.6897235030791953,9,8,33,0,0,0,0
71f86cf6-20a,generation_22,262308fc,0.15296296296296297,0.08814814814814813,1.0154856921735962,27,3.0,0.5227809752890322,0.6957273100692969,0.3312569075796322,0.906590778328173,0.6933901915107121,0.48373026305396066,25,14,119,4,0,0,0
71f86cf6-20a,generation_22,5f5fbf03,0.7603743980030999,1.1093419518997358,0.8300181833685066,263,4.0,0.16782300007192918,0.9476104175790601,0.8985993859481237,0.6655589369810637,0.19734652789884588,0.8870170962922129,0,1,1049,1044,0,0,0
71f86cf6-20a,generation_22,d538788e,0.19764925373134332,0.10425373134328357,0.8765721447903781,67,4.0,0.16116354184830772,0.8509669343845463,0.40009488767631174,0.8135554019146762,0.5221441607400594,0.6740458827071607,57,70,188,16,0,0,0
71f86cf6-20a,generation_23,e090721e,0.2686434977578475,0.1305605381165919,0.0,446,3.0,0.09286130225110822,0.7437187352615444,0.5514859911313506,0.7523369025964544,0.48262811146258466,0.475239331428853,0,14,1718,1763,0,0,0
71f86cf6-20a,generation_23,b439623a,0.2706818181818182,0.13087412587412586,0.1305605381165919,286,3.0,0.21793100136442167,0.5431049480898376,0.7475765447458051,0.3702901413560963,0.4356936934787951,0.7579924709582221,0,9,1110,1127,0,0,0
71f86cf6-20a,generation_23,c4be8206,0.21444727891156465,0.10991496598639454,0.1307173319953589,588,4.0,0.5043082887353251,0.6998838130577854,0.6385618586231574,0.6849474207075231,0.32599812557803604,0.5921490599762845,0,0,2390,2254,0,0,0
d297c9c6-c43,generation_20,8a67af1f,0.00022727272727272527,0.027727272727272722,0.0,22,1.0,0.07076299930544394,0.5594018657028055,0.4104684414937094,0.07235531020809827,0.07102379626436983,0.7238740722669145,21,8,75,0,0,0,0
342f101f-18c,generation_20,147e2310,0.3005402534358845,0.19896223679233382,0.0,1133,1.0,0.4148045504765394,0.592556007924824,0.5252792109746741,0.5345894597503935,0.488905307685783,0.57306009431845,0,15,5709,3736,0,0,0
27859251-90a,generation_20,4d22e6b9,0.7223143992172902,1.0361780942092282,0.0,284,1.0,0.7078018248023148,0.6266124504684685,0.7127752068361062,0.6254711899985588,0.26403148642704677,0.21695051873031357,0,0,721,1128,0,0,0
27859251-90a,generation_21,496b3d7d,0.6676068571955968,1.037379779373143,0.0,277,1.0,0.7078018248023148,0.6266124504684685,0.7127752068361062,0.6254711899985588,0.26403148642704677,0.21695051873031357,0,0,1095,1111,0,0,0
27859251-90a,generation_21,9f76cef2,0.21290322580645166,0.1096774193548387,1.037379779373143,155,5.0,0.6920991444940852,0.5897658011310325,0.6953563363651345,0.5975222859021307,0.5038813893006051,0.3295770474832192,0,0,631,575,0,0,0
27859251-90a,generation_22,315a44da,0.42348756738458104,0.966975134769162,0.0,3,4.0,0.7078018248023148,0.6266124504684685,0.7127752068361062,0.6254711899985588,0.26403148642704677,0.21695051873031357,0,0,15,14,0,0,0
7a857ab1-9e2,generation_20,918cc000,0.5331504869684214,1.0408464284822971,0.0,11,2.0,0.18158075019550157,0.23723379991770166,0.2412582094440081,0.2239737543336583,0.980559322926088,0.21325356390073802,11,4,48,0,0,0,0
4783157e-1da,generation_20,7950540d,0.6692480959756755,0.9009961919513509,0.0,80,2.0,0.3538656104207645,0.6313250086325786,0.666723533858701,0.46404973391983306,0.20529955918280351,0.7939700160426648,0,0,138,292,0,0,0
61afea76-caa,generation_20,8c9ecf08,0.6475431180094054,1.0636576645902396,0.0,70,2.0,0.8793989983921873,0.977146847550678,0.46180187455577437,0.2986650659915644,0.2043262788469482,0.9578668915647248,61,44,263,17,0,0,0
61afea76-caa,generation_21,567fc541,0.5583893202100316,0.9798555634969862,0.0,26,2.0,0.1424477899815364,0.43840380590186867,0.1808287999782947,0.3551552441721493,0.8507135454778028,0.2617630533830073,24,28,117,0,0,0,0
61afea76-caa,generation_22,a841a7f0,0.47343500357364376,0.9268700071472876,0.0,10,0.0,0.1424477899815364,0.43840380590186867,0.1808287999782947,0.3551552441721493,0.8507135454778028,0.2617630533830073,10,2,44,0,0,0,0
fed8d80f-0b1,generation_20,3cb115ef,0.6497128053324309,1.0834256106648619,0.0,25,2.0,0.6361703758334983,0.5182350821617788,0.656106999758544,0.9112734257697507,0.017726202090874388,0.7014195748534284,0,0,142,91,0,0,0
72284467-663,generation_20,a6cf17bf,-0.1475,0.0049999999999999975,0.0,2,2.0,0.5742067026942403,0.5171812905817811,0.8895434795580434,0.3078274862931274,0.7493474575828185,0.9973976115377124,0,0,10,11,0,0,0
8980bc0e-a7a,generation_20,58e00625,0.27099078341013827,0.13092165898617508,0.0,217,2.0,0.12828724548719217,0.8838960093857655,0.8001530166300417,0.07286853129903959,0.8945203154762391,0.541502092347933,0,7,852,856,0,0,0
f41cfaac-961,generation_20,bd31cf57,0.04795454545454546,0.05045454545454545,0.0,11,2.0,0.5247618787586363,0.7799134769502752,0.14220892398132268,0.5143782205895944,0.31588243397909777,0.6322790446412629,11,6,40,0,0,0,0
29997f90-f72,generation_20,03916ed3,0.20687500000000003,0.10874999999999999,0.0,40,3.0,0.23409821792082386,0.7752645801464089,0.47069857776418855,0.23841702725501968,0.5628738678744867,0.740767806314501,35,43,193,8,0,0,0
eae08971-241,generation_20,cd329def,0.1583673469387755,0.08897959183673466,0.0,49,3.0,0.9551360188269955,0.9558887602479269,0.4836688785925203,0.48362136548211154,0.24577101634814058,0.8612590781759318,45,30,204,8,0,0,0
3b27c40c-2f9,generation_20,52b8a45a,0.2144857594936709,0.10992088607594937,0.0,632,3.0,0.8754770432132503,0.9694285333513324,0.5617333696615088,0.17872491854669792,0.4678540932083366,0.0846047967322685,0,0,2569,2524,0,0,0
a4dcf470-97b,generation_20,e60dfacc,0.053392857142857145,0.0482142857142857,0.0,28,3.0,0.07919071901513286,0.13589430271545133,0.4350227144211065,0.7541346324174989,0.9765221525757672,0.36219028795783026,27,10,81,0,0,0,0
6164cb43-d41,generation_20,b5f2eaed,0.24379920881197456,0.7875984176239491,0.0,2,3.0,0.3406730420527314,0.15221385982854996,0.99130372216839,0.06922140055568571,0.5483777930159155,0.501164661533589,0,0,13,12,0,0,0
1fbdf084-51c,generation_20,86de3e82,0.5856126081805425,1.0612252163610851,0.0,12,3.0,0.505090091002538,0.9952073053546957,0.019814163624131798,0.05760479036281563,0.02812412292272115,0.6918735173893349,12,8,41,0,0,0,0
ccaadede-b6e,generation_20,d3e63459,0.21422248803827754,0.10988038277511959,0.0,418,3.0,0.46343338590781835,0.28646502097309057,0.6689547744887975,0.4104142035661874,0.9816379355594311,0.040708570997063376,1,14,1818,1245,0,0,0
289b3df8-496,generation_20,43e78325,0.05428571428571427,0.05142857142857142,0.0,14,3.0,0.3883675148085626,0.24973415355071316,0.9865056487196274,0.3238114756998467,0.45383673102642996,0.9655845772518694,0,1,42,41,0,0,0
440d87a8-e6a,generation_20,b1e9df35,0.6245473836966727,1.0806737147617667,0.0,19,3.0,0.16116354184830772,0.8509669343845463,0.40009488767631174,0.8135554019146762,0.5221441607400594,0.6740458827071607,18,8,58,0,0,0,0
440d87a8-e6a,generation_21,4ba0b192,0.6900962750910709,1.0808822053545555,0.0,29,0.0,0.16116354184830772,0.8509669343845463,0.40009488767631174,0.8135554019146762,0.5221441607400594,0.6740458827071607,27,18,127,5,0,0,0
4c2f1b1f-632,generation_20,748f13f3,0.7511390501194903,1.0291073685316634,0.0,41,4.0,0.19091780454719132,0.8152612893685421,0.911309891550146,0.3640752014041291,0.4148125544318789,0.08672687509297994,0,0,149,133,0,0,0
4c2f1b1f-632,generation_21,1c66b96a,0.26674169346195065,0.13026795284030007,0.0,933,0.0,0.5046077300624773,0.47546731488146704,0.8211103129916961,0.3095088529302503,0.6560170753659895,0.3995516765927465,1,0,3737,3548,0,0,0
4c2f1b1f-632,generation_21,b72cf928,0.09952380952380951,0.06761904761904759,0.13026795284030007,21,1.0,0.17937040230956025,0.8814358534738012,0.9049546387491348,0.5148170691925964,0.3060795411653624,0.48687198569259643,0,0,77,84,0,0,0
4c2f1b1f-632,generation_21,05fb21a1,0.26942176870748297,0.1306802721088435,0.09894350022967383,294,3.0,0.5351584014696893,0.8962040684596101,0.6865558830529601,0.33137013369784674,0.30956941663941356,0.5222968833288524,0,0,1109,1172,0,0,0
4c2f1b1f-632,generation_21,d7705ecd,0.6193145320554647,1.0148452803271457,0.10952242418939706,37,4.0,0.19091780454719132,0.8152612893685421,0.911309891550146,0.3640752014041291,0.4148125544318789,0.08672687509297994,0,0,165,146,0,0,0
4c2f1b1f-632,generation_21,e28cf087,-0.09333333333333334,0.013333333333333327,0.3358531382238342,3,5.0,0.3856914087532099,0.427203267385407,0.9441571332628436,0.29806334257368206,0.5479992281924146,0.38712766466461507,1,0,15,13,0,0,0
ebc9701e-4a6,generation_20,e1ab298d,0.27865546218487397,0.13210084033613442,0.0,119,4.0,0.8794642768979184,0.724017271298798,0.8605035911346529,0.8621434904602531,0.089285744140706,0.8613029530212735,0,0,515,469,0,0,0
92c0a97e-20b,generation_20,ca040041,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.5032638145003108,0.00937878202168041,0.34351737212152655,0.05662238776765216,0.8827575785212154,0.7431071902241839,11,5,51,1,0,0,0
fb74f0a7-b6a,generation_20,647809d0,0.3826945141319066,0.7969679756322342,0.0,19,4.0,0.8295391470253295,0.5136385255026545,0.4288654949453119,0.04082597220028683,0.668041591749156,0.27410279303497065,18,12,61,2,0,0,0
fe1d2b35-1dd,generation_20,0894d2a1,0.26739322533136967,0.13036818851251838,0.0,679,4.0,0.8355127102619412,0.5732526553286714,0.8836581175744731,0.3167350561175517,0.8656012182629356,0.3852888574548674,0,0,2715,2710,0,0,0
b057282a-4cc,generation_20,efbd5e90,0.4886780736037064,0.9473561472074128,0.0,12,4.0,0.4577863196910683,0.292708031851592,0.05876027000125639,0.2031684984890143,0.6142101779275817,0.2166453075927468,12,12,43,0,0,0,0
9fe8fb7e-6ad,generation_20,accef254,0.5298888989413042,1.0012063693111797,0.0,28,4.0,0.2524124007201429,0.46800175154853596,0.486484313176328,0.6850437388205362,0.21405707791360662,0.00349951463598841,27,10,87,0,0,0,0
6d31e745-4cf,generation_20,3feae62d,0.38025490377802684,0.9105098075560537,0.0,4,4.0,0.6763964641858555,0.5529191517935965,0.6779374658941627,0.5695733818057027,0.7437312921741634,0.44220357623612483,0,0,16,14,0,0,0
b871d819-3d0,generation_20,6bfb9bdd,0.025272727272727263,0.10509090909090907,0.0,11,4.0,0.24916303749347213,0.8353482203943338,0.35961419216662094,0.07518271571855872,0.29223042509783337,0.7656745317570968,11,4,37,0,0,0,0
2104d763-588,generation_20,217faa81,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.4849044122771132,0.12718062998263013,0.01249134573895816,0.8128370111246427,0.45510846236913416,0.6502501218133485,10,7,41,0,0,0,0
d47b55d3-b12,generation_20,4eebef90,0.2013515901060071,0.1048233215547703,0.0,283,4.0,0.9388206133287917,0.3590361902325205,0.6096174079592185,0.851587928800082,0.9253246909356005,0.3325717789174134,1,0,1301,762,0,0,0
a2bc8c92-c39,generation_20,97a0f7fd,0.5894985196181451,1.0618541820934333,0.0,14,5.0,0.8182976555777632,0.13567334039439194,0.7309107344332464,0.25494250445637157,0.8972215963001,0.712376478092513,2,0,54,44,0,0,0
b44a8ead-53b,generation_20,f603d9ab,-0.043333333333333335,0.033333333333333326,0.0,3,5.0,0.32185621672649134,0.5035849599007562,0.5458196728004054,0.7006139585860585,0.8461702807042496,0.4245319826929175,0,0,14,13,0,0,0
c3d13cb6-287,generation_20,aaefe99f,0.5761988615360504,1.0130873782445147,0.0,29,5.0,0.1424477899815364,0.43840380590186867,0.1808287999782947,0.3551552441721493,0.8507135454778028,0.2617630533830073,27,18,96,0,0,0,0
bb05f142-5f9,generation_21,e4fe3103,0.6940544313679669,1.0686035041209294,0.0,1213,0.0,0.24117175446472539,0.05336177054688207,0.646720442267462,0.49799720631430855,0.9526756994374672,0.5846675237159339,1,27,6223,3865,0,0,0
bb05f142-5f9,generation_22,2367743b,0.09694444444444444,0.0672222222222222,0.0,18,0.0,0.2269687593397549,0.10676618421463535,0.3831664625770528,0.40793764556037915,0.8489939676321343,0.54679855704187,17,7,77,0,0,0,0
bb05f142-5f9,generation_22,baa69ae5,0.3875382435210849,0.9750764870421698,0.0672222222222222,3,0.0,0.24117175446472539,0.05336177054688207,0.646720442267462,0.49799720631430855,0.9526756994374672,0.5846675237159339,0,0,13,15,0,0,0
bb05f142-5f9,generation_22,fab768fa,0.7649892239132418,1.0946843301794247,0.521149354632196,68,1.0,0.24117175446472539,0.05336177054688207,0.646720442267462,0.49799720631430855,0.9526756994374672,0.5846675237159339,1,0,33,200,0,0,0
bb05f142-5f9,generation_23,585768ab,0.2722222222222222,0.1311111111111111,0.0,180,0.0,0.20116764815651655,0.4521643524657142,0.5234076649718868,0.6557763041144924,0.7374099300887633,0.6293567032115472,0,3,752,657,0,0,0
bb05f142-5f9,generation_23,16292499,0.09,0.06615384615384613,0.1311111111111111,13,3.0,0.20116764815651655,0.4521643524657142,0.5234076649718868,0.6557763041144924,0.7374099300887633,0.6293567032115472,2,0,52,39,0,0,0
bb05f142-5f9,generation_23,ace06cc8,0.5283064212400592,1.0027666886339646,0.09863247863247862,13,3.0,0.2172930296794886,0.965344644660771,0.473399743011943,0.284529036686584,0.7452337120614325,0.63609118213577,13,4,62,0,0,0,0
bb05f142-5f9,generation_23,c93e154f,0.21426966292134836,0.10988764044943819,0.4000105486329739,445,5.0,0.20116764815651655,0.4521643524657142,0.5234076649718868,0.6557763041144924,0.7374099300887633,0.6293567032115472,1,2,1832,1686,0,0,0
7f513313-091,generation_21,db3d0c46,0.1495238095238095,0.08761904761904758,0.0,21,0.0,0.9196144846651194,0.6607208908004002,0.05326824602827118,0.8744336703047271,0.09048022844050863,0.6332752392771971,20,10,89,0,0,0,0
52f94830-82e,generation_21,de4eb9ca,0.6219143428007786,1.0563286856015572,0.0,48,0.0,0.3250891606917039,0.681633394919301,0.08647719872346427,0.5205073973741394,0.9253620472097426,0.5500094313473047,42,37,157,10,0,0,0
b6f4c2ab-09e,generation_21,207add88,0.2781313131313132,0.13202020202020198,0.0,99,0.0,0.6148046557935191,0.9341202061616658,0.7229631719794425,0.7712753279869452,0.9342683522397213,0.43109531851427985,0,0,383,390,0,0,0
2158da9e-c58,generation_21,daebba79,0.043333333333333335,0.046666666666666655,0.0,15,1.0,0.005952900635957548,0.18981003381345207,0.39078234730486283,0.2867538990684011,0.8169900234655203,0.6558750676302254,15,6,43,0,0,0,0
4dfe6a1a-4ed,generation_21,675f6a31,0.2736898395721925,0.1313368983957219,0.0,187,1.0,0.8474196568655503,0.768441425182055,0.8478392912349539,0.26505003618932466,0.7854171252817244,0.782748158562481,0,0,686,744,0,0,0
237c4ddf-d42,generation_21,f0b64c1a,0.5208846806958217,1.0017693613916434,0.0,15,1.0,0.8989732443765505,0.7492048284377386,0.30056649089892984,0.5191659634530469,0.5381725140317264,0.7119780904704766,15,10,68,0,0,0,0
6faf5957-28e,generation_21,85647d32,0.5642632457582101,1.0038206091634791,0.0,17,1.0,0.38568744847781,0.35925957139754416,0.5119400519993176,0.3017160315095282,0.6590393626406528,0.05170478807783918,4,0,88,48,0,0,0
6faf5957-28e,generation_22,1bf90cf9,0.571780843735225,0.9275616874704499,0.0,25,5.0,0.8634951591995197,0.2860027690206457,0.7544304771574941,0.5403757711512167,0.5586931965674901,0.9529627696655322,2,0,101,95,0,0,0
ef26f133-dd6,generation_21,e6588ab9,0.8078518428007786,1.1157036856015572,0.0,30,1.0,0.9712841288812342,0.801586704648984,0.700672677167675,0.3396843918731063,0.8083989179029274,0.34074091625128267,0,0,10,95,0,0,0
ef26f133-dd6,generation_22,fbc77b32,0.2120720720720721,0.10954954954954954,0.0,111,1.0,0.5980591314415717,0.8624776339386644,0.8385722305618948,0.48852050004588427,0.4649985134604091,0.41747613863530075,0,0,444,448,0,0,0
ef26f133-dd6,generation_22,37b86b0d,0.2141046831955923,0.10986225895316803,0.10954954954954954,363,2.0,0.5980591314415717,0.8624776339386644,0.8385722305618948,0.48852050004588427,0.4649985134604091,0.41747613863530075,0,0,1410,1441,0,0,0
ef26f133-dd6,generation_22,dd0906b4,-0.0175,0.024999999999999994,0.10970590425135879,10,4.0,0.6062279416729798,0.427474237597933,0.6736965597175685,0.4188407990937074,0.8805373086701973,0.4627042199836083,1,0,48,32,0,0,0
d42e8981-69e,generation_21,6cbe5f1d,-0.05,0.019999999999999993,0.0,5,1.0,0.41678796683629105,0.5784051318885073,0.6205261369532067,0.1797956556319864,0.9492927182293315,0.5077791060553292,0,0,20,17,0,0,0
ad12d905-848,generation_21,35bc2747,0.043333333333333335,0.046666666666666655,0.0,15,1.0,0.2698560881741767,0.08951355839354225,0.10216300607485129,0.024545158633802355,0.32722979487688986,0.27040770173492046,15,6,54,0,0,0,0
fc4715ab-e7c,generation_21,18d93c1a,0.5389993563971682,1.064665379461003,0.0,9,1.0,0.902914817685808,0.045848092746074265,0.10773108428817335,0.16758443643658127,0.779706468166562,0.2517810882768654,9,6,40,0,0,0,0
38a1da1f-9a4,generation_21,7bde66d8,0.5487801423941527,0.9975602847883054,0.0,10,1.0,0.21276576421478444,0.16017059788238863,0.11961248288664361,0.31787808480644975,0.7453122358268013,0.508929590367806,10,6,35,0,0,0,0
7c4915cf-5d1,generation_21,16422b82,0.056389822595704936,0.1461129785247432,0.0,18,1.0,0.4834964780879041,0.8129465460332846,0.4406112236608535,0.16276085006714824,0.2263880879274226,0.027782632393332563,17,18,60,2,0,0,0
73f4f23c-4d1,generation_21,12c572e9,0.15339285714285714,0.08821428571428568,0.0,28,2.0,0.4037617497495595,0.0794346811259925,0.32602600004248794,0.2505583507000102,0.3829910395382652,0.6452812583932996,26,19,89,0,0,0,0
