lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
dc8c04af-2e5,generation_47,d5e32cf1,-0.030833333333333338,0.03833333333333333,0.825406070662414,3,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,11,13,0,0,0
dc8c04af-2e5,generation_47,1360b6ae,0.7887997677731401,1.2803645125048055,0.7729345548404754,217,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,866,858,0,0,0
dc8c04af-2e5,generation_47,e61d01ca,0.2750775193798449,0.13155038759689922,0.8046489271944958,129,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,515,513,0,0,0
dc8c04af-2e5,generation_47,02770e82,0.7007141302923413,1.2514282605846827,0.7650548954534607,12,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,45,45,0,0,0
dc8c04af-2e5,generation_47,b656b5a6,0.9394641302923413,1.3189282605846826,0.7920756379607509,15,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,59,59,0,0,0
dc8c04af-2e5,generation_47,4f39024c,0.7157604265886376,1.2537430753994974,0.8198047233620104,27,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,1,0,108,103,0,0,0
dc8c04af-2e5,generation_47,e8f2e15b,0.8586218998444957,1.3062346253770647,0.8415016409638847,218,4.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,3,866,855,0,0,0
dc8c04af-2e5,generation_47,ebfaed56,0.4944641302923414,1.1889282605846827,0.8636317830787981,3,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,13,13,0,0,0
dc8c04af-2e5,generation_47,74b5f773,0.5569641302923414,1.2139282605846826,0.8784179866017928,3,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,13,13,0,0,0
dc8c04af-2e5,generation_48,79f3dd5e,-0.1475,0.0049999999999999975,0.0,2,0.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,0,9,12,0,0,0
dc8c04af-2e5,generation_48,c06b1be2,0.266356993736952,0.13020876826722336,0.0049999999999999975,958,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,3763,3826,0,0,0
dc8c04af-2e5,generation_48,4fb30bf8,0.4460177172631071,1.1920354345262143,0.06760438413361168,2,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,9,12,0,0,0
dc8c04af-2e5,generation_48,a9680e19,0.6036427373829818,1.2272854747659636,0.44241473426447925,5,0.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,1,0,21,12,0,0,0
dc8c04af-2e5,generation_48,08a2b7e5,0.2726470588235294,0.13117647058823526,0.6386324193898503,170,1.0,0.30077895323087667,0.6017997041331133,0.8485751871531881,0.2615907533441055,0.5599410176771017,0.07314813988239366,1,0,693,661,0,0,0
dc8c04af-2e5,generation_48,2865ce6c,0.7916843839297739,1.2913687678595478,0.5371412296295273,75,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,308,292,0,0,0
dc8c04af-2e5,generation_48,793b9471,0.8656317884778724,1.3137453287805623,0.6628458193345307,137,1.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,3,544,533,0,0,0
dc8c04af-2e5,generation_48,87211196,0.2754,0.13159999999999997,0.7558314635411066,125,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,329,492,0,0,0
dc8c04af-2e5,generation_48,fe174fca,0.11833333333333333,0.07666666666666666,0.6778025305984683,15,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,72,62,0,0,0
dc8c04af-2e5,generation_48,f910ea21,0.28210526315789475,0.1326315789473684,0.611009656828268,76,2.0,0.30077895323087667,0.6017997041331133,0.8485751871531881,0.2615907533441055,0.5599410176771017,0.07314813988239366,0,1,297,296,0,0,0
dc8c04af-2e5,generation_48,6071c5a9,0.793303134457172,1.287233228161993,0.563171849040178,957,2.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,1,21,3823,3775,0,0,0
dc8c04af-2e5,generation_48,418c9037,0.20011029411764708,0.10463235294117645,0.6289956107785248,136,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,526,540,0,0,0
dc8c04af-2e5,generation_48,db2e3d1a,0.4460177172631071,1.1920354345262143,0.5852986726254125,2,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,11,12,0,0,0
dc8c04af-2e5,generation_48,0adc04a4,-0.09333333333333334,0.013333333333333327,0.6319707312331665,3,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,16,14,0,0,0
dc8c04af-2e5,generation_48,e8f4edbb,0.03166666666666665,0.06333333333333331,0.5877823456688926,3,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,12,13,0,0,0
dc8c04af-2e5,generation_48,7376fd13,-0.025625000000000002,0.023749999999999993,0.5528190781798553,8,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,1,0,30,36,0,0,0
dc8c04af-2e5,generation_48,30b2b88d,0.5626843839297739,1.2253687678595477,0.5197522607936145,3,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,12,13,0,0,0
dc8c04af-2e5,generation_48,c4e559a9,0.7242320029773929,1.265606863097643,0.5612591141504341,35,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,127,144,0,0,0
dc8c04af-2e5,generation_48,20505dc5,0.7940946403400302,1.2917395765380486,0.6003895446475013,169,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,667,667,0,0,0
dc8c04af-2e5,generation_48,a2642451,0.7154621617075516,1.2642576567484367,0.6367763884312143,18,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,1,0,77,63,0,0,0
dc8c04af-2e5,generation_49,2b29f3e0,0.2711904761904762,0.13095238095238093,0.0,210,0.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,5,831,828,0,0,0
dc8c04af-2e5,generation_49,2ae160aa,-0.08499999999999999,0.03,0.13095238095238093,2,0.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,0,9,12,0,0,0
dc8c04af-2e5,generation_49,a75c1e50,-0.08499999999999999,0.03,0.08047619047619047,2,0.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,0,9,12,0,0,0
dc8c04af-2e5,generation_49,31499d31,0.49785206461791975,1.1957041292358395,0.06365079365079364,3,0.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,0,7,13,0,0,0
dc8c04af-2e5,generation_49,d456bec3,0.045,0.04999999999999999,0.3466641275470551,10,0.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,1,0,37,33,0,0,0
dc8c04af-2e5,generation_49,462a5b0a,0.7921303740278081,1.2871315614527452,0.2873313020376441,209,1.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,3,827,826,0,0,0
dc8c04af-2e5,generation_49,a36d789a,0.7797109275156642,1.2631954399369887,0.45396467860682765,159,1.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,3,630,634,0,0,0
dc8c04af-2e5,generation_49,2c79a863,0.2690880503144654,0.13062893081761004,0.569569073082565,318,1.0,0.30077895323087667,0.6017997041331133,0.8485751871531881,0.2615907533441055,0.5599410176771017,0.07314813988239366,0,6,1260,1261,0,0,0
dc8c04af-2e5,generation_49,aef3c14c,0.7030049526728968,1.2360099053457936,0.5147015552994456,20,2.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,0,65,81,0,0,0
dc8c04af-2e5,generation_49,efb252d0,-0.1475,0.0049999999999999975,0.5948469275268177,2,2.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,0,11,12,0,0,0
dc8c04af-2e5,generation_49,7ce70f2a,-0.1475,0.0049999999999999975,0.5358622347741359,2,2.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,0,10,11,0,0,0
dc8c04af-2e5,generation_49,7346e95a,0.2005769230769231,0.10470414201183431,0.4876020316128508,169,2.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,5,708,666,0,0,0
dc8c04af-2e5,generation_49,c41e6978,0.26762626262626266,0.13040404040404038,0.4556938741460994,495,2.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,9,1980,1964,0,0,0
dc8c04af-2e5,generation_49,c0fea330,0.03166666666666665,0.06333333333333331,0.4306715792428641,3,3.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,0,14,13,0,0,0
dc8c04af-2e5,generation_49,a905bf2e,0.7926601613581932,1.2872130671958815,0.40443313310646906,317,3.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,13,1267,1251,0,0,0
dc8c04af-2e5,generation_49,9513eb56,0.2726470588235294,0.13117647058823526,0.4632851287124299,170,3.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,2,682,675,0,0,0
dc8c04af-2e5,generation_49,f0449d8e,0.127,0.07799999999999999,0.44252833757966764,25,3.0,0.30077895323087667,0.6017997041331133,0.8485751871531881,0.2615907533441055,0.5599410176771017,0.07314813988239366,0,0,113,95,0,0,0
dc8c04af-2e5,generation_49,614c0d52,0.8643103979512529,1.313620795902506,0.42108549419262836,160,4.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,9,638,627,0,0,0
dc8c04af-2e5,generation_49,50d0cc4a,0.6228520646179196,1.2457041292358393,0.4706707887320661,3,4.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,0,13,13,0,0,0
dc8c04af-2e5,generation_49,34269362,0.045,0.04999999999999999,0.5114620171796331,10,4.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,0,38,38,0,0,0
dc8c04af-2e5,generation_49,33b07837,0.20184210526315793,0.1048987854251012,0.4883889163206515,494,4.0,0.08181863341563078,0.6233098281193872,0.7441849166907337,0.1069751509190271,0.7090556825415215,0.08297164468540164,0,11,1974,1962,0,0,0
697ca381-864,generation_36,79f31c2a,0.6749581009684814,1.2249162019369628,0.0,8,0.0,0.791015400074236,0.9758167357959056,0.017879597611390352,0.11598583283920161,0.9301171187435033,0.07801921206406259,8,3,36,0,0,0,0
aad809f8-2a9,generation_36,50c806a7,0.26841207349081364,0.13052493438320206,0.0,381,1.0,0.20585217543147794,0.2964375519775144,0.6063318662422916,0.8684672995640957,0.044228965694371736,0.688370451633089,0,13,1714,1350,0,0,0
159ea9d6-5f7,generation_36,4e93a85a,-0.08499999999999999,0.03,0.0,2,2.0,0.7833094256945391,0.7952082499125808,0.6195017878907634,0.6275221223037545,0.2606735660093866,0.040816538797299184,0,0,10,12,0,0,0
b68f2717-b56,generation_36,30363fe3,0.12088235294117647,0.07705882352941175,0.0,17,3.0,0.9066160495600784,0.3555186767284195,0.24220582668054025,0.5536830470869548,0.23838846330320296,0.34492426968509904,16,10,60,0,0,0,0
a2e3fd23-523,generation_36,2c787a5b,0.67671205303189,1.2200907727304466,0.0,9,4.0,0.5172642339112787,0.22184279511178895,0.4118540869036027,0.638116238558275,0.010722587670930261,0.14853569821965684,9,3,32,0,0,0,0
434e78c0-574,generation_37,f644680e,0.8491316930695046,1.2863230876315468,0.0,201,3.0,0.5457265787976994,0.7576261198314822,0.6406570433337269,0.11871943928328088,0.45913809947042405,0.25479333120541015,0,0,817,744,0,0,0
095cf080-a83,generation_37,f2578b3a,0.5468306980446291,1.1936613960892581,0.0,3,3.0,0.6452766822543624,0.19339956766702104,0.6326932214916221,0.7860564659659454,0.8089633692412317,0.49149529187361973,0,0,14,12,0,0,0
f7181572-b2a,generation_37,7cb658a1,0.10750000000000001,0.07499999999999998,0.0,10,4.0,0.1397516745267664,0.5322542635415493,0.4399588341056375,0.20855155283755678,0.21759630334389257,0.6176572599133406,10,3,35,0,0,0,0
ab2d5243-2ac,generation_38,c9041c88,0.7065163176324233,1.2361095583417696,0.0,26,0.0,0.9877569152396182,0.4471815220132407,0.29586597137239457,0.07569195217640434,0.8157112787851034,0.22323855539931936,24,14,118,2,0,0,0
018b1248-8f9,generation_38,0e916018,0.6894708630869687,1.233487180719392,0.0,11,3.0,0.4311917126354099,0.35995074049045117,0.9946945140235665,0.4416341853841633,0.20776847439997748,0.11320736786612406,1,0,46,43,0,0,0
160ee10b-181,generation_38,e9412547,0.27260233918128657,0.13116959064327485,0.0,171,3.0,0.7607934439366912,0.7599305233580169,0.5267325746013882,0.5489998051080097,0.9025156072856858,0.9817059884732251,0,0,678,679,0,0,0
a5c1d2ed-ff2,generation_38,4093183d,0.03166666666666665,0.06333333333333331,0.0,3,4.0,0.41191479426809074,0.0230135214669831,0.9207330382510666,0.025987321246527362,0.3840482426059515,0.04764939241072352,1,0,13,12,0,0,0
177111a9-edd,generation_39,a31af732,0.012500000000000011,0.045,0.0,5,0.0,0.23967629401169877,0.4119989365450005,0.983842167268762,0.4681479177057065,0.4632755538569643,0.7189872445727675,1,0,23,11,0,0,0
6071f553-0ff,generation_39,7609ff2f,0.1955851063829787,0.10393617021276594,0.0,47,0.0,0.7877856021260433,0.7096915309715696,0.7120350810730578,0.9522168266290395,0.448133957294641,0.0880464129112456,0,0,187,191,0,0,0
1a269450-6fc,generation_39,921dd541,0.041388888888888885,0.04944444444444444,0.0,9,1.0,0.27739736217658173,0.9161776038449655,0.528388291129811,0.02766302393794673,0.6058444879338953,0.12834059755754523,0,1,54,18,0,0,0
dbf599f3-10b,generation_39,da2311ff,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.6665964809902774,0.12249911717620021,0.17457101509579642,0.3027293743083548,0.7247911919285525,0.4674251885374585,9,3,32,0,0,0,0
32b66987-8eb,generation_39,b97248cc,-0.1475,0.0049999999999999975,0.0,2,3.0,0.9310078676522531,0.7441483516808046,0.8597132095970259,0.7313999054082424,0.22119576896467752,0.8077806684580617,0,0,12,12,0,0,0
8a52934e-376,generation_39,64c8101e,0.7040783944606163,1.2381567889212326,0.0,20,3.0,0.266280803346147,0.5736362637862622,0.48711484660752813,0.1784023039518725,0.20745787576128416,0.6891283057500269,19,14,82,2,0,0,0
a448e849-94a,generation_39,703f5f87,0.2006534090909091,0.10471590909090907,0.0,176,4.0,0.846658848144995,0.9882536526535349,0.9920300149354077,0.11989638822953719,0.3993738831159832,0.7673184501297765,0,0,709,704,0,0,0
f3f4d393-080,generation_40,5201b61a,0.5705872216812214,1.191174443362443,0.0,12,0.0,0.22594759994521163,0.8061198164996469,0.12352521640405478,0.15473913268932904,0.03929300556968429,0.05839086682280992,12,4,53,0,0,0,0
52f5b36b-64e,generation_40,981a300f,0.05583333333333333,0.05166666666666666,0.0,15,1.0,0.17039231673154775,0.281642479330078,0.1356031064893637,0.7639409718564871,0.1702463206161431,0.487803963876852,15,11,70,0,0,0,0
663f54ea-cf9,generation_40,3fd8be25,0.13144736842105262,0.07868421052631577,0.0,38,2.0,0.1580280471287907,0.7128815081476022,0.22952613861547144,0.7551919564609507,0.7270268648291041,0.566400356196961,33,36,175,6,0,0,0
5f3cd51d-7fc,generation_40,9671e545,0.13244186046511627,0.07883720930232557,0.0,43,3.0,0.13799964133443354,0.9716265106701317,0.3239521577990212,0.855908948248046,0.5875791747872416,0.260219160066691,39,28,165,6,0,0,0
0dfe1ce7-998,generation_41,544582ed,0.1993137254901961,0.10450980392156861,0.0,102,0.0,0.34679654905541146,0.12054027625553787,0.6459433652137525,0.22851851385472388,0.31122863593236794,0.36689137487097045,1,2,574,298,0,0,0
1d3c6cbb-859,generation_41,c714c0ee,0.6165560969156967,1.1931121938313933,0.0,10,1.0,0.9322433910087271,0.23373895221618213,0.5041163753244171,0.9787222379830846,0.8295353155718324,0.6925150422671013,3,0,44,25,0,0,0
066d4395-bd1,generation_41,b1533d47,0.5524580972142489,1.2049161944284976,0.0,3,3.0,0.6187146674910695,0.6444028093049975,0.5404552874777186,0.6374840608882142,0.856287052765103,0.890060409655259,0,0,14,11,0,0,0
6192c4af-801,generation_41,63033339,0.5678060969156967,1.1856121938313933,0.0,4,4.0,0.3939923260390845,0.32123730010080576,0.5397649356599934,0.5000819241765982,0.749764882998395,0.9882622816769671,2,0,15,12,0,0,0
68f5b6d2-fb1,generation_41,1fa1f90f,0.5524580972142489,1.2049161944284976,0.0,3,4.0,0.8537635351348554,0.45988649512462065,0.6675196019387724,0.14077159203621425,0.61967680198832,0.22823132589443862,0,0,13,13,0,0,0
a777651c-1f8,generation_42,8098e159,0.8679927785883447,1.3006914395296305,0.0,68,0.0,0.013571245702294288,0.8411251573118204,0.8781760249493213,0.5649347796427764,0.11605110333198398,0.5985424219934768,0,3,263,268,0,0,0
99dfd6d4-320,generation_42,26dcba22,0.4363751315295211,1.1727502630590423,0.0,2,2.0,0.80355871436692,0.9578082030821428,0.6018384155038374,0.07462063440452926,0.042060514406273786,0.2951107990320663,0,0,10,11,0,0,0
44061f5b-c27,generation_42,b5456641,0.05944444444444444,0.05222222222222221,0.0,18,2.0,0.3789187234643836,0.7797668202087323,0.32963351935174545,0.5419447201537919,0.8818345659519189,0.12484232638198534,17,10,68,1,0,0,0
e5c057ca-096,generation_42,1cee5e27,0.6155417981961878,1.2310835963923756,0.0,3,3.0,0.28003136285411223,0.5421198340906694,0.8507893272303506,0.3814846547797648,0.16272841836191176,0.5753603740185375,0,0,13,14,0,0,0
b2c76990-08e,generation_42,245fc103,0.05944444444444444,0.05222222222222221,0.0,18,3.0,0.5908506015495382,0.630612818942186,0.08410554755234534,0.16267110210472513,0.14696385141327584,0.19886887198254677,17,8,70,4,0,0,0
c72524b2-d77,generation_43,9f2933ac,0.31142857142857144,0.13714285714285712,0.0,28,0.0,0.5068666112415618,0.45494641507634603,0.8161248267929908,0.6213842642319396,0.6025882383197466,0.23229453642235787,0,0,112,101,0,0,0
c7eece62-d09,generation_43,83008913,0.7101686228461056,1.2323372456922113,0.0,50,1.0,0.29490568451023025,0.8768755244715272,0.28449089929112903,0.9446160820949316,0.8663404610023369,0.4411842489011688,40,30,189,13,0,0,0
