lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
eee114e7-4e3,generation_45,89f21188,0.9099131006634713,1.3320213232781621,0.0,41,6.0,0.849086917181408,0.510912601946387,0.6079239286324705,0.009644592435488208,0.6773956739681708,0.7264141866360359,0,0,162,158,0,0,0
eee114e7-4e3,generation_46,d6be2247,0.4935762621418397,1.2204858576170128,0.0,2,0.0,0.849086917181408,0.510912601946387,0.6079239286324705,0.009644592435488208,0.6773956739681708,0.7264141866360359,0,0,10,12,0,0,0
eee114e7-4e3,generation_46,b36a14a3,0.7607637621418396,1.2923608576170127,1.2204858576170128,16,0.0,0.849086917181408,0.510912601946387,0.6079239286324705,0.009644592435488208,0.6773956739681708,0.7264141866360359,0,0,62,61,0,0,0
eee114e7-4e3,generation_46,bb5fbe2f,0.8673463424631247,1.3292709981792616,1.2564233576170127,664,0.0,0.849086917181408,0.510912601946387,0.6079239286324705,0.009644592435488208,0.6773956739681708,0.7264141866360359,0,0,3024,2305,0,0,0
eee114e7-4e3,generation_46,4a5dc6b1,0.883097448443187,1.3270644621037653,1.2807059044710958,92,0.0,0.6038987991193442,0.8732207033576757,0.7292370398169461,0.4207012321853364,0.49392087905662885,0.9303075137700975,0,0,195,362,0,0,0
eee114e7-4e3,generation_46,3cfa3dcf,0.549409595475173,1.218819190950346,1.2922955438792632,5,1.0,0.849086917181408,0.510912601946387,0.6079239286324705,0.009644592435488208,0.6773956739681708,0.7264141866360359,0,0,13,20,0,0,0
eee114e7-4e3,generation_46,a42560a0,0.5455216744531056,1.2243766822395445,1.2776002732934797,3,3.0,0.9152875185936561,0.7879944466597721,0.7027770168540035,0.9775081761751088,0.8673978890384293,0.2734379592783913,0,0,10,13,0,0,0
eee114e7-4e3,generation_46,508b1f3d,0.658159595475173,1.266319190950346,1.2687296747844905,4,4.0,0.849086917181408,0.510912601946387,0.6079239286324705,0.009644592435488208,0.6773956739681708,0.7264141866360359,0,0,25,13,0,0,0
eee114e7-4e3,generation_46,9f79870d,0.26639285714285715,0.1302142857142857,1.2683853199510413,1400,4.0,0.849086917181408,0.510912601946387,0.6079239286324705,0.009644592435488208,0.6773956739681708,0.7264141866360359,0,0,5539,5597,0,0,0
eee114e7-4e3,generation_46,c223707a,0.8235015601417651,1.3091046551123378,1.1261139406714469,121,5.0,0.6038987991193442,0.8732207033576757,0.7292370398169461,0.4207012321853364,0.49392087905662885,0.9303075137700975,1,0,514,472,0,0,0
eee114e7-4e3,generation_46,b01046b2,0.5060762621418398,1.2121525242836795,1.1464462422759902,3,5.0,0.849086917181408,0.510912601946387,0.6079239286324705,0.009644592435488208,0.6773956739681708,0.7264141866360359,0,0,12,14,0,0,0
eee114e7-4e3,generation_46,22fa456b,0.8830571364587796,1.3316880434093625,1.1530168704767592,122,6.0,0.849086917181408,0.510912601946387,0.6079239286324705,0.009644592435488208,0.6773956739681708,0.7264141866360359,0,0,491,479,0,0,0
eee114e7-4e3,generation_46,c4e5d290,0.5871883411197723,1.2410433489062112,1.169259704379723,3,6.0,0.9152875185936561,0.7879944466597721,0.7027770168540035,0.9775081761751088,0.8673978890384293,0.2734379592783913,0,0,14,13,0,0,0
eee114e7-4e3,generation_46,c604621e,0.45190959547517295,1.203819190950346,1.1752416747569305,2,7.0,0.849086917181408,0.510912601946387,0.6079239286324705,0.009644592435488208,0.6773956739681708,0.7264141866360359,0,0,12,11,0,0,0
03fb62ad-099,generation_45,63340bf7,0.16619047619047617,0.09428571428571425,0.0,21,6.0,0.9869719550145326,0.44138692949808567,0.10617449984671756,0.5643302421233989,0.17196843567412712,0.9445205141853662,19,11,64,0,0,0,0
6486b8b1-3e3,generation_45,ece53a86,0.742204760650746,1.2697915811021565,0.0,43,7.0,0.2796118838881587,0.4960405682633695,0.31392990411129906,0.1286297714326774,0.6796288820479427,0.8980282568464986,40,32,135,0,0,0,0
9680e157-285,generation_46,bde843e0,0.7186478280153058,1.2753908941258496,0.0,9,0.0,0.9017737314472484,0.15245219370061136,0.1825042115132387,0.8097006968691718,0.6327947072901252,0.2455381002058794,9,4,40,0,0,0,0
4794807e-408,generation_46,19391788,0.729253345475173,1.277256690950346,0.0,32,0.0,0.00182074910531127,0.4990375919931924,0.0370372411076505,0.991560602633741,0.8250813029813936,0.8800536953323338,31,16,90,0,0,0,0
1bed596d-b2a,generation_46,aba41ea5,0.8157422626883997,1.3069747214552307,0.0,68,0.0,0.8082250334731866,0.3302808309942953,0.757499628722122,0.5625293306382568,0.9400351653315999,0.8215016325923352,1,0,267,261,0,0,0
25657235-616,generation_46,85906d11,0.5233381669037445,1.2323906195217746,0.0,2,1.0,0.5373514896385583,0.6221280955230923,0.8065996864854486,0.12557151016351153,0.4407973627744486,0.06340793241171161,0,0,11,11,0,0,0
80e40cc5-3e0,generation_46,f6edef0e,0.7715174386124279,1.2940152693817186,0.0,34,1.0,0.979015714623271,0.7419833766387448,0.055843651166663566,0.7247497032968213,0.7469036885592623,0.26538165087727306,32,32,109,5,0,0,0
61146595-b35,generation_46,73f5756e,0.2216919191919192,0.11308080808080805,0.0,198,1.0,0.852728604429008,0.007588689903260448,0.8568356449031349,0.11350502457431666,0.1426943537786045,0.5004512117286055,6,0,811,755,0,0,0
e9310ead-814,generation_46,45cbc1d4,0.6796873732529507,1.2593747465059015,0.0,18,1.0,0.09577131504257341,0.8186074551852454,0.4650525121786355,0.8750473612120684,0.48852427321269953,0.964139681732264,17,8,61,0,0,0,0
7c32cb54-dd6,generation_46,ae49d5d2,0.4935762621418397,1.2204858576170128,0.0,2,1.0,0.16384068744565772,0.0038893105289203866,0.9435022461614608,0.0014943758986736277,0.56787285568605,0.07177015821612764,0,0,9,12,0,0,0
36c8a1af-5e6,generation_46,9486bcfc,0.6335425077864388,1.237918348906211,0.0,16,1.0,0.6610666494592619,0.5460066638270553,0.45184332263619664,0.6543210171819265,0.8088608280784202,0.16343200656609191,16,6,57,0,0,0,0
72e106d5-5f6,generation_46,f5d01786,-0.11178571428571428,0.01928571428571428,0.0,2,2.0,0.35211721185178657,0.6624951824020509,0.6449540523971737,0.5636095962901599,0.8585483495968858,0.7887219808326066,0,0,12,11,0,0,0
1b5e9035-038,generation_46,49e9af7d,0.8189193993967417,1.3115642889895618,0.0,85,2.0,0.8172720420804533,0.6527841920312778,0.15964630219504006,0.3050502922608528,0.21578010037415996,0.9151358500786841,76,82,355,16,0,0,0
a4cfea54-765,generation_46,03c0223e,0.15845238095238093,0.09309523809523806,0.0,14,2.0,0.6822346233330616,0.528977372334199,0.49107277096591373,0.5559218428176502,0.4863143716721712,0.22436094676152596,13,10,56,2,0,0,0
2b5c3ae0-91c,generation_46,e92df59e,0.8926704650403904,1.3331670170373027,0.0,69,2.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,216,270,0,0,0
2b5c3ae0-91c,generation_47,04d70548,-0.1475,0.0049999999999999975,0.0,2,0.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,8,11,0,0,0
2b5c3ae0-91c,generation_47,c7dd642e,-0.06416666666666666,0.03833333333333332,0.0049999999999999975,2,0.0,0.6759565717645968,0.7940178766821568,0.8267095084057274,0.5450476912356524,0.3120939913626994,0.9331047790751363,1,0,7,11,0,0,0
2b5c3ae0-91c,generation_47,4ecf6d4f,-0.010000000000000009,0.046666666666666655,0.02166666666666666,3,0.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,12,14,0,0,0
2b5c3ae0-91c,generation_47,e46ccb34,0.4940918243334529,1.2215169820002392,0.02999999999999999,2,1.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,1,0,7,11,0,0,0
2b5c3ae0-91c,generation_47,02f7f5d2,0.45242515766678615,1.2048503153335723,0.32787924550005976,2,1.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,11,12,0,0,0
2b5c3ae0-91c,generation_47,4d3e7584,0.8916374864339096,1.3339599043746684,0.5032734594667623,73,2.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,278,289,0,0,0
2b5c3ae0-91c,generation_47,9cb40a24,0.8732230300072118,1.3311269110782533,0.6417212002847467,235,2.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,894,933,0,0,0
2b5c3ae0-91c,generation_47,ee933f9d,0.8818816794059168,1.3324590109857464,0.7402077303981047,115,2.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,451,452,0,0,0
2b5c3ae0-91c,generation_47,650c158a,0.270078125,0.13078125,0.8142391404715599,384,3.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,1647,1530,0,0,0
2b5c3ae0-91c,generation_47,338fd3e2,0.5336751576667863,1.2173503153335725,0.7382993748636087,4,4.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,16,17,0,0,0
2b5c3ae0-91c,generation_47,79d07f28,0.6042108719525006,1.2369931724764296,0.7862044689106051,7,5.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,28,28,0,0,0
2b5c3ae0-91c,generation_47,5e13fc6f,0.8842320883598556,1.3328206123632753,0.827185260143862,101,5.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,404,396,0,0,0
2b5c3ae0-91c,generation_47,d3fd621a,0.8224099270314511,1.3130531003640338,0.8693215394954796,383,5.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,1511,1526,0,0,0
2b5c3ae0-91c,generation_47,7007ce39,0.8997465862382147,1.3352074581907152,0.9034547364853684,56,5.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,218,221,0,0,0
2b5c3ae0-91c,generation_47,b0eb41f5,0.8204076138071371,1.3127450521756776,0.9342942166071789,114,6.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,452,452,0,0,0
2b5c3ae0-91c,generation_48,fc8779e2,0.7704729858154514,1.2965015271864584,0.0,27,2.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,1,0,115,103,0,0,0
2b5c3ae0-91c,generation_48,81fc8579,0.8781851283377206,1.3335854465488588,1.2965015271864584,158,3.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,623,628,0,0,0
2b5c3ae0-91c,generation_48,8f34b70f,0.8221066258248876,1.3147015743673973,1.3150434868676586,157,5.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,606,626,0,0,0
2b5c3ae0-91c,generation_48,4a15526c,0.2696318289786223,0.13071258907363417,1.314929516034238,421,5.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,1655,1675,0,0,0
2b5c3ae0-91c,generation_48,0e4be671,-0.09333333333333334,0.013333333333333327,1.0188752842940871,3,6.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,18,15,0,0,0
2b5c3ae0-91c,generation_48,d12e4438,-0.1475,0.0049999999999999975,0.8177668941019365,2,6.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,11,11,0,0,0
2b5c3ae0-91c,generation_49,52e963f6,0.8999348795184149,1.3355840447511156,0.0,56,0.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,4,173,0,0,0
2b5c3ae0-91c,generation_49,23a87ede,-0.05166666666666668,0.029999999999999992,1.3355840447511156,3,0.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,11,14,0,0,0
2b5c3ae0-91c,generation_49,113de7b0,0.2711128526645768,0.13094043887147333,0.6827920223755578,319,0.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,1265,1273,0,0,0
2b5c3ae0-91c,generation_49,d93e77c0,0.879982731992738,1.3325144835933191,0.498841494540863,153,2.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,553,607,0,0,0
2b5c3ae0-91c,generation_49,5bdfaeb4,0.7277058544979446,1.2776339312181113,0.707259741803977,27,2.0,0.5218968485159583,0.7546288246902727,0.5402782358817726,0.043800566383598305,0.9503834567368779,0.7208353685908224,0,0,103,91,0,0,0
2b5c3ae0-91c,generation_49,733ac9fc,0.3103488372093023,0.13697674418604647,0.8213345796868039,43,2.0,0.6349555964629039,0.7347219373484555,0.7322301064381407,0.3565973583347834,0.5403252802028239,0.8283687064854988,0,0,62,132,0,0,0
2b5c3ae0-91c,generation_49,b60106a6,0.4942801176136531,1.2218935685606396,0.7072749404366777,2,3.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,9,12,0,0,0
2b5c3ae0-91c,generation_49,75942db6,0.7687801176136531,1.2948935685606395,0.7807918873115293,25,3.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,1,0,94,95,0,0,0
2b5c3ae0-91c,generation_49,4b77df60,0.8677099888963872,1.3306263692708038,0.8450545974676681,751,5.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,2991,3001,0,0,0
2b5c3ae0-91c,generation_49,c76af43e,0.222311320754717,0.1131761006289308,0.8990070165569054,318,5.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,1278,1273,0,0,0
2b5c3ae0-91c,generation_49,c3e05a8a,0.5067801176136532,1.2135602352273063,0.8204239249641079,3,5.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,12,14,0,0,0
2b5c3ae0-91c,generation_49,17827a86,0.16689393939393937,0.09439393939393936,0.8561635895334896,22,6.0,0.7480143444098495,0.7148150500066381,0.9241819769945087,0.6693941502859685,0.13026710366876992,0.9359020443801752,0,0,89,89,0,0,0
ec2ec864-7ec,generation_46,cc34db1d,0.589409595475173,1.2454858576170127,0.0,3,2.0,0.1031036017405218,0.8724839938987227,0.7965519167139583,0.9681642824158396,0.8534080175271801,0.5729015667068471,0,0,13,11,0,0,0
34754ba0-2eb,generation_46,654bd66f,0.822252732730075,1.3120771095023822,0.0,663,2.0,0.5614170116796768,0.3247444810095059,0.7252695919124197,0.61601972259571,0.6029274034710479,0.3489499313210702,11,0,2616,2521,0,0,0
c2504d28-8e0,generation_46,7d23b9e5,0.7760762621418397,1.2947166268477819,0.0,65,2.0,0.5725181417344651,0.5892924595251894,0.3606554710183212,0.11905246929914692,0.8372005567645523,0.6815335426878182,55,35,222,13,0,0,0
4a7bbbb5-bb4,generation_46,7817a4a9,0.6132191192846969,1.2550096671408222,0.0,3,3.0,0.7749921085086413,0.7107979846437334,0.781187220158838,0.03315061297325672,0.6157555764365621,0.4565171568100499,1,0,15,11,0,0,0
20557726-2e7,generation_46,f1442224,0.6861357859513635,1.260366809997965,0.0,28,3.0,0.8040596112041043,0.5471563280324891,0.1461737660324327,0.856431328133047,0.21456487901097665,0.5664049763522767,22,35,91,9,0,0,0
17206272-490,generation_46,63a89a53,0.45190959547517295,1.203819190950346,0.0,2,3.0,0.6861942036896576,0.5413414232156265,0.6716794973060598,0.7988455011695698,0.8627543067148579,0.938503133724463,0,0,12,12,0,0,0
26542a76-3c0,generation_46,10b3918f,0.7098641409297185,1.2742737364048915,0.0,11,3.0,0.5641304135353367,0.39020412622842193,0.6238435460815469,0.34885801491771606,0.36505949015900785,0.43477648654708645,1,0,53,35,0,0,0
26681807-9bf,generation_46,7c1f1a57,0.7729512621418397,1.2942358576170128,0.0,40,3.0,0.4218079150884497,0.6686531662039489,0.42663333311404794,0.2576297038871219,0.2634320162480488,0.010731619028051309,37,20,121,5,0,0,0
b0713125-5b5,generation_46,8636ed82,0.6265308075963851,1.240940403071558,0.0,11,3.0,0.15962854535841275,0.07605950401519346,0.14756877867963825,0.6344109052887025,0.752492329784127,0.43163035531042304,11,6,37,0,0,0,0
d0a93d8e-a6f,generation_46,e280344b,0.7634355695011471,1.2957023078334629,0.0,11,4.0,0.535505887368033,0.34751909524636826,0.1584558041719264,0.4214369022280374,0.42055725375310327,0.6050559973065672,11,10,52,0,0,0,0
dfe5828a-53e,generation_46,b7ea4228,0.6444691192846969,1.2437001433312984,0.0,28,4.0,0.5699816988124153,0.030578862058171064,0.2161364378599524,0.018036828607431388,0.5702843105699218,0.9905318255820446,28,47,90,0,0,0,0
6ebe3af5-3d5,generation_46,8a2da2b9,0.1275,0.07807692307692306,0.0,26,4.0,0.43293580599962045,0.6151871235134143,0.29465008635345935,0.9409121081259695,0.721340286453201,0.4570500194341762,24,8,84,3,0,0,0
bf871895-b6c,generation_46,90c4a682,0.549409595475173,1.218819190950346,0.0,5,4.0,0.028932153954597917,0.8588776181097497,0.6063673559402534,0.2672420173962484,0.4466682664748509,0.5509938511850947,0,0,20,22,0,0,0
050f9649-5a9,generation_46,bb657ef3,0.11833333333333333,0.07666666666666666,0.0,15,4.0,0.22669832150840796,0.2258838283809903,0.3364941961876893,0.6451763025971334,0.9015999435067013,0.026490034808402507,15,14,50,0,0,0,0
07b9b6a5-c31,generation_46,431358dd,0.28767441860465115,0.13348837209302325,0.0,86,5.0,0.5640938930821378,0.535989077809176,0.5613757114211231,0.4435227668821988,0.4433017986011776,0.9675686860903474,0,0,190,261,0,0,0
46fd66dd-1fe,generation_46,d705180f,0.27479899497487437,0.13150753768844217,0.0,199,5.0,0.9624049227188306,0.9163307675270818,0.9624169673808056,0.2085891718074876,0.1554466310110698,0.7278219958082169,0,0,786,786,0,0,0
1aaa2d8e-ece,generation_46,7007534e,0.45190959547517295,1.203819190950346,0.0,2,5.0,0.27716743886233886,0.7014572470548837,0.6407777632711386,0.16940194340439785,0.7035027026960787,0.23675523889599015,0,0,11,12,0,0,0
96a10f45-a7f,generation_46,37b21f4c,0.6857058917714693,1.2603006724318275,0.0,27,5.0,0.5939079749185825,0.7200565443135678,0.2911669626796134,0.43959377912297226,0.4473259888808312,0.28783698518416756,25,19,81,1,0,0,0
474a267b-3da,generation_46,51aafcde,0.6684383411197722,1.253543348906211,0.0,12,5.0,0.8391062378409888,0.5230738333623668,0.4860210814334476,0.6175593373744506,0.4952575998722444,0.1626694103390005,12,14,43,0,0,0,0
600fe110-b71,generation_46,04d47318,0.6008679288085064,1.2267358576170126,0.0,24,6.0,0.7423318873155524,0.38991874481005606,0.04861618069717322,0.428569484445258,0.8245196991389333,0.29299357661320835,24,5,58,0,0,0,0
814a3032-1da,generation_46,1dcd0bd5,0.7698693655901155,1.2937617196859783,0.0,29,6.0,0.1712784130513021,0.721252200560933,0.3378151686547013,0.48365075617322517,0.20986919598343134,0.7130948817158109,28,19,98,2,0,0,0
0b048987-d52,generation_46,7113cad1,0.22310102454133907,0.11329759351918034,0.0,1399,6.0,0.31619271022861284,0.971064271557614,0.601648125452428,0.2977027866239522,0.07112024574166309,0.959277240104395,0,21,5626,5531,0,0,0
b22ef4b5-2f3,generation_46,0430fd86,0.13071428571428573,0.07857142857142857,0.0,35,6.0,0.8430445136726621,0.6453798602013978,0.32570184334459373,0.4247560427864294,0.9756014343136703,0.21062456396835705,33,34,113,3,0,0,0
3904c1d3-41b,generation_46,3977fe01,0.8169502458816771,1.3071605650234273,0.0,91,6.0,0.010012095681739996,0.40960034332057704,0.5978245455354778,0.6609383262617259,0.29048747100186256,0.9915742443356137,7,0,418,233,0,0,0
