lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
48dc3e1f-12c,generation_45,218ebc3d,0.7430162826675474,1.182248781551311,0.0,37,3.0,0.7072383886357502,0.6038678743083412,0.7272880172421028,0.5341934264455076,0.6427682927820725,0.1474127532488172,1,0,162,142,0,0,0
48dc3e1f-12c,generation_46,49d66658,0.8083236444897459,1.1566472889794919,0.0,40,4.0,0.8454151853676006,0.9753868166835598,0.7448103444025876,0.0819629982562089,0.9314350168551772,0.8485727213988358,0,0,126,126,0,0,0
48dc3e1f-12c,generation_47,2bbc03b8,0.49787712504437426,1.0957542500887485,0.0,6,2.0,0.13387526440393493,0.43624127821868797,0.6594750627655954,0.0865336094732927,0.31763237642258724,0.6350439664411762,0,0,18,24,0,0,0
48dc3e1f-12c,generation_47,6baa5be2,0.7931927018417193,1.1721673942047655,1.0957542500887485,211,4.0,0.8454151853676006,0.9753868166835598,0.7448103444025876,0.0819629982562089,0.9314350168551772,0.8485727213988358,0,0,857,836,0,0,0
48dc3e1f-12c,generation_47,0fa7a1b8,0.7949389544593761,1.1724360484536358,1.133960822146757,172,4.0,0.8454151853676006,0.9753868166835598,0.7448103444025876,0.0819629982562089,0.9314350168551772,0.8485727213988358,0,0,687,683,0,0,0
48dc3e1f-12c,generation_48,33fb0517,0.26846481876332623,0.1305330490405117,0.0,469,2.0,0.597500405208829,0.9845387097910389,0.5962194146209459,0.21359221973769205,0.9151041482316118,0.6686898604853415,0,0,1931,1689,0,0,0
c61f6a11-7d6,generation_42,9d15a44f,0.557738123425662,1.0707703644983828,0.0,17,3.0,0.19244417612386222,0.5287360667574363,0.28320953528609194,0.2895671439705141,0.763507201808318,0.6243100595387848,16,12,62,0,0,0,0
2f1a0bee-9e7,generation_42,e4127c8b,0.5443419548804244,1.0126839097608487,0.0,25,3.0,0.39370387367040793,0.8706626371651249,0.2594388682327121,0.5929371884568746,0.254832939906365,0.6472491795123747,22,17,100,4,0,0,0
369cb7d2-f7e,generation_42,ba11cfba,0.6693555249866623,1.1568928681551427,0.0,33,3.0,0.058636292759040476,0.9647931904731871,0.38715519423462763,0.6807863623026084,0.31238388629688696,0.6585574905338298,29,30,134,9,0,0,0
7d346c97-987,generation_42,4ff7b93d,0.6775205824237787,1.1772633870697795,0.0,27,3.0,0.9671275208130201,0.8271011648024769,0.28146087290290334,0.2599324260977073,0.2503505082243739,0.5996837809493405,25,14,89,2,0,0,0
85b03da3-546,generation_42,1f27ad7d,0.6412040098351472,1.1464080196702944,0.0,25,4.0,0.34963538139743866,0.40560718665419815,0.7447989193013588,0.43560523620345415,0.8597346878439059,0.03639226234006676,5,0,65,80,0,0,0
d4b5282d-dc5,generation_42,82b53c14,0.7290206577408606,1.139068712741995,0.0,584,4.0,0.42195258403232305,0.4926104510590411,0.5678417429358595,0.7249433422425143,0.5317103894770256,0.46169062634330227,0,14,2365,2206,0,0,0
ed09325b-47e,generation_42,bfa16412,0.7903514278259816,1.167128195018479,0.0,221,4.0,0.7072383886357502,0.6038678743083412,0.7272880172421028,0.5341934264455076,0.6427682927820725,0.1474127532488172,0,0,885,883,0,0,0
ed09325b-47e,generation_43,5f9ac0d7,0.7775166541735664,1.1416999750137995,0.0,225,0.0,0.3388584844682213,0.6802542344913951,0.6602094809045866,0.6748446562198566,0.044413489215112456,0.683596794511586,0,2,902,891,0,0,0
ed09325b-47e,generation_44,a064d34a,0.7800207847376627,1.1577231768941816,0.0,1294,1.0,0.3388584844682213,0.6802542344913951,0.6602094809045866,0.6748446562198566,0.044413489215112456,0.683596794511586,0,32,4925,5119,0,0,0
ed09325b-47e,generation_45,6b64fbaa,0.8287385874971187,1.1785298065731846,0.0,38,4.0,0.3388584844682213,0.6802542344913951,0.6602094809045866,0.6748446562198566,0.044413489215112456,0.683596794511586,0,0,137,146,0,0,0
ed09325b-47e,generation_46,c2e6967e,0.6911176337371538,1.1500274752665154,0.0,77,0.0,0.3388584844682213,0.6802542344913951,0.6602094809045866,0.6748446562198566,0.044413489215112456,0.683596794511586,0,0,339,306,0,0,0
ed09325b-47e,generation_46,896451b7,0.799358495929546,1.1934306482467574,1.1500274752665154,454,3.0,0.13387526440393493,0.43624127821868797,0.6594750627655954,0.0865336094732927,0.31763237642258724,0.6350439664411762,0,6,1968,1688,0,0,0
562237b7-8b0,generation_42,7816c203,0.5097505073265907,1.0510799620216025,0.0,19,4.0,0.3438379910617648,0.54279706464223,0.13955757758407428,0.7192282161445274,0.6703730497856025,0.8979333068160058,18,8,45,0,0,0,0
2b54addc-96a,generation_42,b950e0c5,0.520696543016593,1.081393086033186,0.0,15,4.0,0.7505758183617819,0.8781390680652422,0.9047604463555979,0.22423909489560345,0.07248985775434846,0.7143745887247961,0,0,39,61,0,0,0
79d03976-264,generation_42,1fae54c2,0.8175543836651045,1.2200144277075673,0.0,159,4.0,0.06313796913413183,0.5994014926625102,0.5751686198852719,0.2725529612798634,0.6226352312527363,0.710134530639292,0,5,637,625,0,0,0
79d03976-264,generation_43,80197619,0.8164455168586493,1.2283882194583866,0.0,533,4.0,0.06313796913413183,0.5994014926625102,0.5751686198852719,0.2725529612798634,0.6226352312527363,0.710134530639292,0,2,2135,2108,0,0,0
79d03976-264,generation_43,9b11cad4,0.2135491071428572,0.1097767857142857,1.2283882194583866,224,5.0,0.42497370759422626,0.6521440199101143,0.5330323090039656,0.182226437461384,0.3297947199971989,0.3702620993665113,0,5,917,870,0,0,0
eb0b7189-277,generation_42,c55eb7a1,0.7512000996718976,1.2039833128002595,0.0,379,4.0,0.6975118272963277,0.13130083492128009,0.8894995201806568,0.47573027810872937,0.19260795561020827,0.5781465860782236,2,0,1537,1434,0,0,0
eb0b7189-277,generation_43,7c56c6f2,0.7390505552762459,1.1877785299073305,0.0,62,2.0,0.6975118272963277,0.13130083492128009,0.8894995201806568,0.47573027810872937,0.19260795561020827,0.5781465860782236,0,0,216,232,0,0,0
9e7fa295-b76,generation_42,abb60e03,-0.0175,0.024999999999999994,0.0,10,4.0,0.8676749796185927,0.3038184145089968,0.6466631979534072,0.8376793983331143,0.46976343927903363,0.24061298080301619,0,0,48,38,0,0,0
e8c151a9-b54,generation_42,5581c9b2,0.6713846680704735,1.1121443361409469,0.0,64,5.0,0.7479626596499475,0.6244976433463192,0.04561540441548528,0.39531982677400546,0.23815341751098096,0.1673961015899419,55,38,207,15,0,0,0
1e458aea-287,generation_42,1fc95a07,0.6102127930704734,1.0904255861409469,0.0,20,5.0,0.6573333099553879,0.7561833539954038,0.1150371290504193,0.8492608755722383,0.8138777163680162,0.1608292657953554,19,9,71,3,0,0,0
236d35b9-7aa,generation_42,d79fda44,0.453634861983542,1.057269723967084,0.0,4,5.0,0.31484603916060605,0.2809692413340885,0.7169247236978468,0.17605828055523043,0.2903752233681556,0.9003775517508157,0,0,17,16,0,0,0
3de5f023-142,generation_42,9e0b0b78,0.602950476603673,1.1473295246359172,0.0,28,5.0,0.6473934852127048,0.9074309478065521,0.2897333280709584,0.38017958369808036,0.7751188455367453,0.5236407079143293,23,20,72,6,0,0,0
afded902-256,generation_43,d7b8895c,0.7290603416487914,1.1387658445879054,0.0,930,0.0,0.3489572090919437,0.9492345673876043,0.664634094407852,0.1454794501936556,0.16022306665732033,0.3707865236254525,0,15,4899,2962,0,0,0
1bec47a6-181,generation_43,4aaff374,0.7929206458886695,1.163619069555117,0.0,135,0.0,0.510468666311158,0.5752466811205053,0.8376552638070681,0.38135821421849814,0.05600368914602605,0.9847891691240078,0,0,507,539,0,0,0
1bec47a6-181,generation_44,ca2a2811,0.736914418924334,1.1542928749716377,0.0,1293,3.0,0.3381142693225012,0.0006472792869613997,0.5325948652155033,0.7830343849009563,0.24087869649602256,0.7442830284318364,0,28,5426,4827,0,0,0
df42a3f8-365,generation_43,f7e742dc,0.2665258215962441,0.13023474178403752,0.0,1065,0.0,0.3650427386667734,0.14402929383047747,0.6848040413363581,0.5451892983817237,0.7351070141977758,0.19750969201201407,0,34,4329,3945,0,0,0
c903c682-5de,generation_43,88540fa2,0.6811799099805379,1.1390264866277424,0.0,36,0.0,0.05631574319004873,0.2555640915486923,0.9531591825609471,0.5924385155182298,0.5523169369518366,0.8926675332170279,2,0,151,130,0,0,0
1537a799-2cd,generation_43,c8e886b8,0.2018890977443609,0.10490601503759396,0.0,532,0.0,0.6068175462806956,0.6583364960230136,0.6555824187702124,0.17367938868261934,0.21299487380285198,0.4749296555599001,0,0,2097,2126,0,0,0
061bc3e6-056,generation_43,a8d3e55d,0.718333175902318,1.1393095236108035,0.0,227,0.0,0.8590955093428093,0.22540942765200112,0.7038821367958835,0.2984697036127866,0.01816264777401555,0.8018888685637876,1,0,952,850,0,0,0
2130cb0a-657,generation_43,71b53d70,0.8028998145989127,1.1677043911025873,0.0,63,0.0,0.7345671834374743,0.8044127252638772,0.586380877619166,0.1844664711704489,0.30094420830616864,0.005700399055176053,0,0,211,251,0,0,0
2130cb0a-657,generation_44,8849d342,0.6541878384582986,1.1458756769165974,0.0,16,1.0,0.6975118272963277,0.13130083492128009,0.8894995201806568,0.47573027810872937,0.19260795561020827,0.5781465860782236,0,0,53,63,0,0,0
2130cb0a-657,generation_44,7deb6a9e,0.4863003093294977,1.0726006186589954,1.1458756769165974,6,3.0,0.7345671834374743,0.8044127252638772,0.586380877619166,0.1844664711704489,0.30094420830616864,0.005700399055176053,0,0,39,14,0,0,0
2130cb0a-657,generation_44,03a096fa,0.6691366540459142,1.114062781776039,1.1092381477877964,38,4.0,0.8590955093428093,0.22540942765200112,0.7038821367958835,0.2984697036127866,0.01816264777401555,0.8018888685637876,3,0,175,137,0,0,0
18212244-00c,generation_43,f10e3d37,0.798989524710314,1.1697437553029808,0.0,85,0.0,0.10860165553410539,0.23113885669087275,0.6861367289876339,0.02667914534064586,0.3012205300759565,0.7613216038396032,1,5,271,296,0,0,0
18212244-00c,generation_44,8baf9ea3,0.7768581775057861,1.1395151715796197,0.0,169,3.0,0.3388584844682213,0.6802542344913951,0.6602094809045866,0.6748446562198566,0.044413489215112456,0.683596794511586,0,2,658,664,0,0,0
18212244-00c,generation_45,0f166f95,0.600251614120573,1.0905032282411462,0.0,12,2.0,0.12199308841767764,0.6489770861332218,0.6723315575046492,0.9077121498218992,0.7501490580860732,0.692981421436588,0,0,57,34,0,0,0
e13aebcd-cff,generation_43,82c4a5d4,0.6250853537006201,1.1201707074012401,0.0,20,1.0,0.17457077616039163,0.11306976906912336,0.3234336733932355,0.38204788471102136,0.059620910067316846,0.2448995909258549,19,10,64,0,0,0,0
715bf35b-c4f,generation_43,a325b0c0,0.739902236630496,1.160368383035428,0.0,1064,1.0,0.3381142693225012,0.0006472792869613997,0.5325948652155033,0.7830343849009563,0.24087869649602256,0.7442830284318364,0,19,4253,3966,0,0,0
040d5154-998,generation_43,95bedab5,0.5811523493053264,1.0880189843249384,0.0,7,1.0,0.011208996267045634,0.20086116525665254,0.06950113954923531,0.048328006928804124,0.24500139204623816,0.26548021116598,7,4,32,0,0,0,0
75c690a5-08f,generation_43,16b9e454,0.52215213220276,1.0776375977388535,0.0,18,1.0,0.34434862199225824,0.7745134251568668,0.6412997025657519,0.6789486476733263,0.06532173833091548,0.9534561095182593,0,0,58,69,0,0,0
ebfb9508-9e7,generation_43,1bc18e09,0.640885881578905,1.1090444904305374,0.0,22,1.0,0.297285507648295,0.7689598386190175,0.09044682017765371,0.16937599164635664,0.1674958994350002,0.36733831727300303,20,13,79,0,0,0,0
747c891c-daf,generation_43,6a8b3787,0.06272727272727271,0.05272727272727272,0.0,22,1.0,0.6945789057396922,0.9758762666134133,0.06570241352656048,0.38010878468659426,0.16628094848849706,0.041874097515183006,21,10,78,2,0,0,0
b4e50da2-ae0,generation_43,cf0fa508,0.5742924907601168,1.1285849815202336,0.0,10,2.0,0.2649524591356809,0.05449224664712826,0.04034709715188001,0.5679123430845757,0.8483815378895364,0.02866951056480227,10,4,34,0,0,0,0
a8a7020c-9d8,generation_43,5074ac82,0.5011153113625305,1.052230622725061,0.0,12,2.0,0.8653373059972881,0.8126209444547462,0.05584415890541061,0.25032034422633576,0.657789988902284,0.5840801040156334,12,4,39,0,0,0,0
cf18bff8-9aa,generation_43,28a027e4,0.1502272727272727,0.0877272727272727,0.0,22,2.0,0.4211127199454014,0.5307178830927608,0.08619899076818838,0.9701205693985051,0.8699180233527152,0.08996151874729419,21,22,82,2,0,0,0
ec3a6485-d56,generation_43,5fbdedc7,0.6862572287006201,1.1418894574012401,0.0,64,2.0,0.6334111699748313,0.6864226082728646,0.4168880697277708,0.6642174710077868,0.08739766802635351,0.8609870983772182,55,33,190,15,0,0,0
ef2780fb-4b3,generation_43,1d63c58c,0.6456954070632551,1.1153908141265103,0.0,25,2.0,0.9989831445723996,0.4844093032893222,0.2237402395388508,0.9123381919383076,0.6675444620344808,0.29183781752033733,24,14,87,0,0,0,0
e02b583d-874,generation_43,07cddc16,0.4941021467564899,1.0882042935129796,0.0,3,2.0,0.4328020664551899,0.1276567610269752,0.7356661853320354,0.6664242458848277,0.6428824851065085,0.9335409945682369,0,0,13,15,0,0,0
a5295e5e-b81,generation_43,44cc6d61,-0.0021052631578947385,0.02736842105263157,0.0,19,2.0,0.25426472314795756,0.304827760128616,0.19679659414813822,0.22679454654413855,0.9958738108719891,0.7037531181153572,18,7,54,0,0,0,0
1ad723aa-ea4,generation_43,8f1bd663,0.4995826877583156,1.0741653755166312,0.0,8,3.0,0.2042712782654572,0.7440777984780125,0.7510568863578094,0.007680625510413375,0.17041095277244045,0.1598605041290172,0,0,26,33,0,0,0
f2db0fcd-c84,generation_43,f7568f69,0.6228302169319284,1.1172393812322778,0.0,19,3.0,0.6738654196739999,0.366107297800621,0.00866205379359064,0.7233918188504882,0.36899377099999375,0.8714367103784527,18,10,73,0,0,0,0
8fd825ff-365,generation_43,3b40382a,0.45531041620245055,1.0606208324049011,0.0,4,3.0,0.39417725000177695,0.6339176776179651,0.5766031266437679,0.6294688779797524,0.8386528381912867,0.8172852387334646,0,0,19,17,0,0,0
449487bf-cea,generation_43,9fb345a1,0.6213718302969236,1.10582058367077,0.0,26,3.0,0.990465618361927,0.9417571367478818,0.3358268107221003,0.8940221918341841,0.11335977478063475,0.5303990527351221,24,18,73,4,0,0,0
18cae385-927,generation_43,38d9b1e1,0.8211336854508613,1.2291094761648806,0.0,228,3.0,0.4743554857435357,0.5285118389789345,0.9670145234936324,0.6964205833260623,0.6595623173683751,0.780535906091763,0,8,916,900,0,0,0
18cae385-927,generation_44,437d5f6e,0.703326537001469,1.1939258012756653,0.0,22,0.0,0.4743554857435357,0.5285118389789345,0.9670145234936324,0.6964205833260623,0.6595623173683751,0.780535906091763,0,0,70,89,0,0,0
18cae385-927,generation_44,6e7ed861,0.6184834725158647,1.1103002783650626,1.1939258012756653,18,1.0,0.0338636532398402,0.7015065870881889,0.35903675314916406,0.2876537443542002,0.9210823795403527,0.9445264647449396,17,8,63,1,0,0,0
18cae385-927,generation_44,2bfca82d,0.7667337180557089,1.215988444514779,1.1521130398203638,238,3.0,0.4743554857435357,0.5285118389789345,0.9670145234936324,0.6964205833260623,0.6595623173683751,0.780535906091763,0,3,951,941,0,0,0
6561b563-5c6,generation_43,80e50eef,0.585518749535784,1.0960374990715678,0.0,24,3.0,0.5170625576993382,0.9906912613061699,0.41646677844883406,0.5981528759572456,0.278013427336091,0.5503776229133809,23,25,85,1,0,0,0
a1127fc1-226,generation_43,171809bb,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.44267454901987846,0.41375076650050646,0.6950893584884081,0.9893945585512749,0.27810358170117944,0.47481012393329236,0,0,15,15,0,0,0
51a7f25f-0e7,generation_43,9936fb6b,0.46388188616379833,0.9677637723275967,0.0,15,3.0,0.6765030591527708,0.567300448934619,0.08864598109572275,0.16546866672345706,0.9267257930112001,0.7002967765039088,15,6,46,0,0,0,0
13f8789b-199,generation_43,9f5b7ca9,0.5540610789808175,1.034209114483374,0.0,23,3.0,0.2695702805954088,0.9677261495045308,0.2939520622399143,0.36970737611314375,0.19630715585083625,0.279365251537951,23,18,66,0,0,0,0
ae9c9e5d-4f6,generation_43,4f44c37d,0.13999999999999999,0.08615384615384612,0.0,13,4.0,0.31357196872962945,0.036257254291325314,0.10087511174039232,0.5751293249319085,0.04129730059077441,0.6990757019025755,12,4,44,0,0,0,0
cc6d434f-95a,generation_43,a42482aa,0.04000000000000001,0.04615384615384615,0.0,13,4.0,0.9496573293652109,0.6752063534782781,0.014611764534537386,0.9099966834195987,0.8742234517484292,0.3845925678131379,13,12,49,0,0,0,0
81640f0a-b6c,generation_43,af9c93c4,0.5706813796490058,1.1280294259646781,0.0,9,4.0,0.16865168365910144,0.9120553565174266,0.5712055117933637,0.37913046914202964,0.8921602361878919,0.7701975700670235,0,0,36,38,0,0,0
9e37a7fa-1a9,generation_43,655758ee,-0.0021052631578947385,0.02736842105263157,0.0,19,4.0,0.5764123985870895,0.24360157541364336,0.06965245916226381,0.8957335064479428,0.3017662943053423,0.6757408621053473,18,16,57,0,0,0,0
d5c77ea4-9c3,generation_43,8199461a,0.27070175438596494,0.13087719298245612,0.0,228,4.0,0.12028409054017475,0.6039367050333917,0.7790332098054857,0.3359171687563848,0.6811353977514367,0.7509026184518546,0,0,898,890,0,0,0
e5bb1cb5-8c9,generation_43,c23315c4,0.6489946478126715,1.1194178670539143,0.0,28,4.0,0.531905702169104,0.9094477471683384,0.15118387354999863,0.17683170684409966,0.7347535931793755,0.25344138017488227,26,23,95,3,0,0,0
6e084ad9-f36,generation_43,c99a7863,0.725916380396816,1.1589756179364892,0.0,84,4.0,0.0338636532398402,0.7015065870881889,0.35903675314916406,0.2876537443542002,0.9210823795403527,0.9445264647449396,72,70,267,23,0,0,0
a0b10ef6-a9e,generation_43,0c1e01b8,0.6070149616569961,1.1085753778594465,0.0,11,5.0,0.3180888057652176,0.6591228024712426,0.4391858613178623,0.30901401750183455,0.30503152170058767,0.04510201931202951,11,6,38,0,0,0,0
674a4835-9ab,generation_43,d7603aae,0.7260094272118552,1.136496466364009,0.0,134,5.0,0.0497613345743968,0.6415409450567859,0.7778521115125653,0.25333429758287906,0.18782511045769823,0.022097806280894527,0,1,540,534,0,0,0
3b33e134-9ba,generation_43,8adc250e,0.5619486446958638,1.0738972893917276,0.0,20,5.0,0.5964222322169119,0.37179310780248,0.13808941396910823,0.46245316774261325,0.27237275252547954,0.5030230721993088,19,24,64,0,0,0,0
60ca9e4e-d0e,generation_43,1f7427a2,0.4339520946825304,1.0679041893650607,0.0,3,5.0,0.6707998456578257,0.16921662000963877,0.811851965987793,0.5668867792238559,0.4050528425033839,0.002012239337317423,0,0,14,13,0,0,0
fcd80bb0-b7f,generation_44,10fad698,0.5790697577703909,1.0957865743643112,0.0,34,0.0,0.6441250832712997,0.6074067506352419,0.1657096639949287,0.8455355775828105,0.6805532820514113,0.006957921013692969,31,12,143,2,0,0,0
d16030ae-ecf,generation_44,8ada2ac6,0.5827660901246252,1.1105321802492503,0.0,24,0.0,0.23814207371003304,0.8358806871324548,0.8425245357982587,0.6043134103865232,0.9376285804554769,0.2458985253084881,2,0,73,85,0,0,0
74beb712-c8c,generation_44,651d46b6,0.024375,0.04374999999999999,0.0,8,0.0,0.5463352426588247,0.829008667363118,0.2771006342352207,0.5915845689348013,0.6555635955874588,0.691296251447068,8,2,36,0,0,0,0
9af1bf61-4c4,generation_44,ae67e3b8,0.5713077567912919,1.1087693597364299,0.0,13,0.0,0.9813990413500041,0.7007598386496482,0.30956300066096754,0.7413936698252227,0.627526289515719,0.01494538911873855,13,4,56,0,0,0,0
73c0d9c2-303,generation_44,db1e0258,0.26969314079422385,0.1307220216606498,0.0,277,0.0,0.7876513434150849,0.8928871206951858,0.6963115167751239,0.06919878791336354,0.06759733558387038,0.3947559996145886,0,0,957,1106,0,0,0
7fc12e48-8ca,generation_44,866b616b,0.4212344214461614,1.0424688428923228,0.0,3,0.0,0.3040447986268322,0.192969588027041,0.8087695956046715,0.4502347902317395,0.017839737316836857,0.0037348409531094973,0,0,14,16,0,0,0
8092e68f-98f,generation_44,4397904d,0.5192244234579585,1.088448846915917,0.0,12,0.0,0.18810577678864626,0.8518799421221886,0.19506134857526813,0.4874516369229398,0.15062103624704593,0.9382521671667212,11,4,55,2,0,0,0
55b8a271-8f3,generation_44,db85020d,0.6384052953777926,1.0549924089374032,0.0,33,1.0,0.8590095239916699,0.8546320457063236,0.17519647176407627,0.011053259287276074,0.6971369114881986,0.5187248213790434,29,17,114,4,0,0,0
