lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d41b8d73-dd4,generation_42,9a384b87,0.05838235294117646,0.052058823529411755,0.0,17,4.0,0.5055626260042937,0.47361473931981113,0.16145651110077974,0.6860421334581333,0.9863190768896036,0.5492386752733351,16,10,47,0,0,0,0
0ba75932-67a,generation_43,33fd38ce,0.02333333333333333,0.046666666666666655,0.0,6,0.0,0.3052503591955895,0.8397576595862848,0.6643452227384107,0.08461431550432574,0.7707556348850861,0.03891256776587859,0,0,25,27,0,0,0
28a19d03-af9,generation_43,68b0ebcf,0.05875000000000001,0.06749999999999999,0.0,4,0.0,0.8258789371204494,0.3010528510482664,0.8016400899994012,0.9217374675063065,0.9516605568615589,0.5157646946506342,1,0,14,14,0,0,0
94bdb198-662,generation_43,cdfc3ed5,0.045,0.04999999999999999,0.0,10,0.0,0.38306372242012593,0.7433035953038798,0.21230309978111195,0.19939798347073956,0.8898609823352914,0.4416449260017854,9,4,42,3,0,0,0
d3d9fb3f-589,generation_43,804623c8,0.26784463894967175,0.13043763676148792,0.0,457,0.0,0.2620516300244322,0.35680246767155477,0.6850671683510825,0.30311743166759264,0.08799278078475048,0.9708921063919963,0,15,1807,1723,0,0,0
0de49b9f-8ed,generation_43,434740ff,0.012500000000000011,0.045,0.0,5,0.0,0.7470320720399409,0.6142247376720276,0.5927816623243254,0.5677680185293927,0.8957243796633626,0.22363150248840502,0,0,24,20,0,0,0
65adacf8-b1d,generation_43,600461a4,0.7206677415215278,1.142816964524537,0.0,405,1.0,0.9534011083125459,0.8773218145053915,0.6971236048880425,0.7302903603416283,0.16168979847799547,0.008595606459333993,0,0,1884,1437,0,0,0
9ebc561f-9aa,generation_43,a8c0d08f,0.4881368773239969,1.0762737546479937,0.0,3,1.0,0.5301581401690534,0.8300627529402634,0.9560310913089598,0.16901130845290746,0.05963926136859765,0.5582395305647263,0,0,10,13,0,0,0
cefcb6ad-898,generation_43,6a494fa5,0.131875,0.07874999999999999,0.0,40,1.0,0.5328347411944521,0.6466203695212704,0.8629235056344642,0.24683498349301347,0.23223098493521488,0.1433144863344733,0,0,171,163,0,0,0
652ad6e2-2d1,generation_43,87becd94,0.2017872807017544,0.10489035087719296,0.0,456,1.0,0.13124651821500088,0.2364118128005963,0.5530625004460614,0.16676225058183336,0.8251356400383449,0.649325413860234,0,12,1797,1692,0,0,0
d549f2a0-432,generation_43,3bb28908,0.2682019704433497,0.1304926108374384,0.0,406,2.0,0.9779859159178014,0.7321227848060529,0.799458328142074,0.4035725997920272,0.4293033946637328,0.9991805577074888,0,0,1605,1619,0,0,0
44e12570-2ee,generation_43,61b043a1,0.2828082191780822,0.13273972602739723,0.0,73,2.0,0.3860170680488695,0.5541586432565837,0.665593866894802,0.827012722073223,0.4040167611439949,0.9509574392275201,0,1,268,287,0,0,0
dc9468b4-0cb,generation_43,5f5d7973,0.20219310670443816,0.1049527856468366,0.0,1059,2.0,0.6997742959153179,0.42479092672600316,0.9424032080423964,0.8743664857219514,0.44051999690736543,0.8984815808455145,1,0,4174,4015,0,0,0
6e1352f2-7cc,generation_43,f6ff700a,0.49292758732046454,1.0174341220093501,0.0,19,2.0,0.3556570591093762,0.22344758093882877,0.01873741573037302,0.16629912792439772,0.4505777572661329,0.168431056713501,19,8,50,0,0,0,0
eeb98690-e34,generation_43,9014c0c0,0.4689702106573302,1.0579404213146604,0.0,5,2.0,0.1710973224463762,0.04437590185068763,0.5318834733560809,0.9050019659767647,0.544949373269803,0.9118444008589597,0,0,19,20,0,0,0
d13b1f24-9c5,generation_43,4e674d5a,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.5610195413133556,0.4031524481312707,0.8050073039796205,0.6778044636113774,0.7337121813757652,0.43945808294344646,0,0,12,14,0,0,0
d5d95ad2-8a4,generation_43,d93183f5,-0.05,0.019999999999999993,0.0,5,3.0,0.15236286782781727,0.640008445141161,0.676021516274556,0.8782196759842956,0.2695630593320426,0.06602013920220284,0,0,30,13,0,0,0
d3e6b5e8-486,generation_43,fe7ec948,0.0633695652173913,0.05282608695652173,0.0,23,3.0,0.16756202169320666,0.7690887583278267,0.35141905740512747,0.2101771008305171,0.7602011341981828,0.5619787689940751,23,18,65,0,0,0,0
2372f62a-1a0,generation_43,977ee1ed,0.6146438999979454,1.0439219463373544,0.0,41,4.0,0.18439707915725856,0.8887662121084037,0.581659193013018,0.28891108115266295,0.8167763121505247,0.9474395970010913,0,0,174,158,0,0,0
e964b1f2-79e,generation_43,f920c708,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.5917376802015648,0.4293654937357737,0.5113353016057607,0.4048763686792043,0.027376736518404776,0.7189386977047308,0,0,13,13,0,0,0
c996c6ab-f37,generation_43,9b8b58cf,0.26622641509433964,0.13018867924528302,0.0,1060,4.0,0.7421856068975947,0.7855389617815793,0.691159001250744,0.8390554373609896,0.7811296053487333,0.012268606411926175,0,0,4403,3869,0,0,0
e356a10c-e92,generation_43,e4c70802,0.12879310344827585,0.0782758620689655,0.0,29,4.0,0.21500660019254547,0.8021435143972402,0.1951648816728111,0.9523075471150142,0.7356580539925979,0.4395730898119865,28,30,90,3,0,0,0
1074917f-d1b,generation_43,0e211e42,0.197172131147541,0.10418032786885245,0.0,61,4.0,0.1129469496742821,0.028210016068010324,0.5154050217234709,0.2140170230345051,0.4129931956934576,0.3028342675017952,1,1,238,205,0,0,0
9e072c2d-4ef,generation_44,dcfc2a7d,0.19772058823529412,0.10426470588235293,0.0,68,0.0,0.09957365574519361,0.39734590472421016,0.9289903993904235,0.3625543956832771,0.6437467743653089,0.7129289356336992,1,0,271,254,0,0,0
6a7ff60a-12a,generation_44,09727718,0.19394736842105265,0.10368421052631578,0.0,38,0.0,0.9921368028268708,0.2655415668569663,0.753332850509727,0.4417582532722426,0.7175737229772214,0.5615236617932651,1,0,145,148,0,0,0
1f25541e-578,generation_44,c843b898,-0.06625,0.017499999999999995,0.0,4,0.0,0.7825340102812632,0.5303898579450685,0.5614330081324423,0.40781039537115804,0.3160103751143586,0.10936969291475274,0,0,15,17,0,0,0
ccf58e39-dbe,generation_44,4bcda5ef,0.2008072916666667,0.1047395833333333,0.0,192,0.0,0.9606745206422861,0.04616735663607441,0.8450047914352585,0.511976493921225,0.213941449528819,0.3154994474327617,0,0,833,723,0,0,0
58916f7b-ebb,generation_44,904d1e70,0.12984375,0.0784375,0.0,32,1.0,0.47007225537319475,0.07992720994212621,0.03968461414224045,0.044036450204597344,0.41212074581850255,0.9574488163367956,29,21,99,0,0,0,0
abe23249-37c,generation_44,c5c5684f,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.5796066624413877,0.14992700345202703,0.21699812485172099,0.6794220595839469,0.6244289474892895,0.12894351506872148,13,6,40,0,0,0,0
e22499c7-b28,generation_44,5d055830,0.7860033853313785,1.1595715375021352,0.0,193,1.0,0.3763677498818687,0.5950864481006,0.5006081228329144,0.3988595508994952,0.09980543459230473,0.9597921473240885,0,4,772,762,0,0,0
e22499c7-b28,generation_45,6e7271ed,0.13386792452830187,0.0790566037735849,0.0,53,0.0,0.21158832031713393,0.3108714263464383,0.6904804302806972,0.4894078020399826,0.46003000969230473,0.8359967199430343,3,0,222,194,0,0,0
e22499c7-b28,generation_45,cd715d21,0.2784020618556701,0.13206185567010306,0.0790566037735849,97,1.0,0.3763677498818687,0.5950864481006,0.5006081228329144,0.3988595508994952,0.09980543459230473,0.9597921473240885,0,1,390,386,0,0,0
e22499c7-b28,generation_45,b777f037,0.7235333823521514,1.148495336132874,0.10555922972184398,420,1.0,0.3763677498818687,0.5950864481006,0.5006081228329144,0.3988595508994952,0.09980543459230473,0.9597921473240885,0,11,1696,1656,0,0,0
e22499c7-b28,generation_45,3c72bd70,-0.0037499999999999895,0.042499999999999996,0.45320459852552064,4,3.0,0.3763677498818687,0.5950864481006,0.5006081228329144,0.3988595508994952,0.09980543459230473,0.9597921473240885,0,0,16,18,0,0,0
e22499c7-b28,generation_45,a4853424,0.12839285714285714,0.0782142857142857,0.3505284488941405,28,4.0,0.3763677498818687,0.5950864481006,0.5006081228329144,0.3988595508994952,0.09980543459230473,0.9597921473240885,0,0,116,111,0,0,0
e22499c7-b28,generation_45,cb7b7bd9,0.2866666666666667,0.13333333333333333,0.2960656162581695,60,4.0,0.3763677498818687,0.5950864481006,0.5006081228329144,0.3988595508994952,0.09980543459230473,0.9597921473240885,0,3,256,224,0,0,0
e22499c7-b28,generation_46,62c1ed8c,0.20033333333333334,0.10466666666666664,0.0,150,0.0,0.3763677498818687,0.5950864481006,0.5006081228329144,0.3988595508994952,0.09980543459230473,0.9597921473240885,0,1,632,587,0,0,0
e22499c7-b28,generation_46,a15dd2b5,0.06701612903225806,0.053387096774193545,0.10466666666666664,31,1.0,0.3763677498818687,0.5950864481006,0.5006081228329144,0.3988595508994952,0.09980543459230473,0.9597921473240885,0,0,110,109,0,0,0
e22499c7-b28,generation_46,605ab73f,0.13654255319148936,0.07946808510638297,0.0790268817204301,94,4.0,0.20859149452752224,0.6380661978729032,0.5074408399791608,0.6405465882159825,0.27515912510875334,0.782553024190548,0,3,391,363,0,0,0
0d8bd552-5f1,generation_44,a7050706,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.9280626952169039,0.4193634906780632,0.46492673145576147,0.27497040355428126,0.9280392792489573,0.5948478543428386,9,4,32,0,0,0,0
3a32f8ec-62e,generation_44,73a40847,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.3510309030689579,0.760229135037183,0.13391333046318854,0.32277953604989884,0.6975859222318874,0.33471315002252244,14,14,45,0,0,0,0
0892bc6e-6bf,generation_44,daef2b62,0.12452380952380951,0.0776190476190476,0.0,21,2.0,0.7145467441975015,0.47134800596781623,0.1292699822875769,0.11328763848149181,0.8396785008005636,0.29431862908978124,20,18,72,0,0,0,0
2f3e20aa-76d,generation_44,f87e5a03,0.11968749999999999,0.07687499999999999,0.0,16,2.0,0.06704504034046732,0.5682542748290873,0.8294310733642436,0.604930498151974,0.3875955928075878,0.9643958312149402,0,0,51,64,0,0,0
b42ddbd1-f28,generation_44,3b08ab09,0.05428571428571427,0.05142857142857142,0.0,14,3.0,0.9348458738083479,0.10385396352478693,0.45911157788226564,0.8116554807591346,0.7872503321656281,0.0998877584394644,14,18,51,0,0,0,0
1d13eac2-136,generation_44,4a558cdd,0.05718749999999999,0.05187499999999999,0.0,16,3.0,0.549420769609851,0.15955029912939445,0.46443220597677426,0.3211227450492835,0.24291612529174422,0.48309118333417933,15,8,59,0,0,0,0
2723dc28-548,generation_44,71a5ba02,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.5264728930451075,0.46248090862493874,0.7826296982641796,0.3761082144417913,0.9037661649735572,0.9557451888350298,0,0,14,12,0,0,0
9baf9037-a15,generation_44,b754015d,0.572024802494823,1.104049604989646,0.0,10,4.0,0.3599466709774243,0.26430716157741296,0.1468504016612311,0.16031672488068427,0.35964164378670027,0.671790644279926,10,4,35,0,0,0,0
5b4fa164-412,generation_44,8283b78a,0.06039473684210528,0.05236842105263158,0.0,19,4.0,0.6621121845530624,0.6936196965277467,0.27202430197515803,0.35805547048755715,0.24428618605187236,0.13567555511852714,18,8,62,0,0,0,0
18070212-8d8,generation_44,f91e8e8f,0.29833333333333334,0.13512820512820511,0.0,39,4.0,0.41556231612011674,0.8312137840147076,0.8050533293882801,0.03619060108573402,0.2483816372470018,0.8039131943291811,0,1,153,153,0,0,0
77f89782-54f,generation_44,ed047717,0.5857748024948229,1.1215496049896458,0.0,4,4.0,0.8756938136605134,0.2941240096851149,0.5792478790331552,0.06094332372336564,0.90320343649089,0.053234290573285215,2,0,17,12,0,0,0
ebd8d01c-af8,generation_45,24224ac6,0.05944444444444444,0.05222222222222221,0.0,18,0.0,0.9316795067637547,0.2379029787850686,0.28638238936776306,0.2219335174999264,0.23962658800669756,0.2966887832582632,17,8,82,0,0,0,0
5a669904-168,generation_45,8cbf81f3,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.7357484502243304,0.7156959613776762,0.2799135804711441,0.264897004463879,0.14386029359901642,0.9111651544787822,12,4,53,0,0,0,0
16ac6dcc-dac,generation_45,e67f1f76,-0.03142857142857144,0.02285714285714285,0.0,7,0.0,0.16092536857256157,0.5706357790647338,0.06889215414935923,0.7234581237319619,0.27979260586793164,0.6165079961921314,7,2,37,2,0,0,0
c646ac54-624,generation_45,3d39cc96,0.05249999999999999,0.05115384615384615,0.0,13,0.0,0.9463139825344592,0.650440949454769,0.38934001058842194,0.02253731771422851,0.30392362206254675,0.7517389061032023,13,4,57,0,0,0,0
9c9c05d0-4b2,generation_45,1b4d6643,0.20120000000000002,0.10479999999999998,0.0,250,1.0,0.2789782323263621,0.5192665858548802,0.9210702221795053,0.5631546173327711,0.8729682205243775,0.7637407611503386,0,6,996,996,0,0,0
3868e103-d23,generation_45,6e72ec22,0.19699152542372883,0.10415254237288134,0.0,59,1.0,0.20791942616407155,0.825306724212315,0.6446626822426553,0.1504442951487035,0.042514755907238966,0.5168841129558737,0,1,253,233,0,0,0
a4df47a4-0e5,generation_45,27b7efde,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.9199408760011762,0.8370085132460883,0.1376663599810919,0.6518886473188714,0.47463715644513327,0.20361820511021245,13,10,60,0,0,0,0
7f9b8e81-042,generation_45,ce09f346,0.7209217752092941,1.1480935504185883,0.0,96,2.0,0.040815239173175755,0.6810459476452065,0.5142735571254072,0.8822336255324699,0.45051281562520196,0.6053139010570074,0,0,410,371,0,0,0
5c691c0d-830,generation_45,7319d48d,0.13071428571428573,0.07857142857142857,0.0,35,2.0,0.23177856686184162,0.5825322030601654,0.026557677520077316,0.061291302432946004,0.6200770694881013,0.484832683632884,31,18,130,3,0,0,0
f16586e5-31a,generation_45,6b872072,0.13362745098039217,0.07901960784313725,0.0,51,2.0,0.7735755792482366,0.8486828015576173,0.9645394636660577,0.9551864327595627,0.8939223524478628,0.8101255921850565,0,0,213,205,0,0,0
d72f053f-73f,generation_45,eac11013,0.26808788598574823,0.1304750593824228,0.0,421,2.0,0.04986588759160848,0.7421165065681338,0.5689158855824088,0.6440501584011,0.21631245328362536,0.802382488544215,0,3,1721,1657,0,0,0
a629921b-e2a,generation_45,9681a346,0.12522727272727271,0.07772727272727271,0.0,22,2.0,0.19342566018676655,0.7752518628104015,0.10045018560952101,0.735105202921434,0.7665394598457554,0.011785323267768044,21,22,106,3,0,0,0
bb182ff3-19d,generation_45,8fe7ab4c,-0.05,0.019999999999999993,0.0,5,3.0,0.8566667206124248,0.2146226446281907,0.6440678778171389,0.6409715656183915,0.09998151998977434,0.6044466544954266,0,0,25,22,0,0,0
002ff082-6d1,generation_45,442147a0,0.06202380952380951,0.05261904761904761,0.0,21,3.0,0.5395209091543701,0.12215601396571918,0.08883158089081378,0.8494993410923981,0.16799454991039298,0.16328787428688507,20,15,88,3,0,0,0
c8696534-6a0,generation_45,b17927a6,0.05041666666666666,0.05083333333333333,0.0,12,3.0,0.435354121219671,0.12204351372289968,0.7688552000763047,0.10889956890227093,0.12601884424921406,0.7796977867315262,5,0,55,32,0,0,0
774bd538-fc2,generation_45,1cde8b82,0.26776008492569003,0.13042462845010613,0.0,471,3.0,0.6810022630914649,0.3726394085773894,0.5645844374708462,0.8152599111096659,0.3990648425382807,0.22774217470101865,0,0,2098,1764,0,0,0
d9cc14b9-9b8,generation_45,274b7c81,0.2701792828685259,0.13079681274900395,0.0,251,4.0,0.6059742757242625,0.618762691496253,0.8615895511215192,0.7829076054897542,0.7946602543131159,0.9539884110924057,0,0,1003,1003,0,0,0
d0b4b7f7-f28,generation_45,5c81bc7f,0.45555719187596083,1.0611143837519217,0.0,4,4.0,0.4617350060843144,0.15438092146421512,0.8040719076110439,0.4987928030289366,0.31528627987268376,0.391128342177985,0,0,19,15,0,0,0
59898270-f3b,generation_45,8bdb0e64,0.20180851063829788,0.10489361702127657,0.0,470,4.0,0.9281999683602024,0.9058845682596823,0.980390675995426,0.9325101494520033,0.3020791749122882,0.12332399419048423,0,0,1884,1881,0,0,0
f55ac2a8-cd7,generation_46,aee60aa5,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.134437248507687,0.6085977662864093,0.0804877115004956,0.2354325993468307,0.8105743364908152,0.9131674615430003,12,12,38,0,0,0,0
231ed85a-ed5,generation_46,a1fd6c33,0.5822858642227564,1.0867939506677349,0.0,27,0.0,0.8472856299945175,0.5825543785068519,0.31052214421508273,0.7437631780370251,0.15133791108021521,0.9433769564855934,25,14,120,4,0,0,0
cb0d055a-521,generation_46,05e8546e,0.06589285714285713,0.0532142857142857,0.0,28,0.0,0.3789679413605279,0.3257041842595143,0.11650083039339387,0.9608894464724329,0.7158287489357931,0.9292790630403456,24,16,121,0,0,0,0
daeb7f9e-9e0,generation_46,33cdb855,0.26687319884726224,0.13028818443804033,0.0,694,0.0,0.6304439057630044,0.49022568459490756,0.6517643126275317,0.04789577262088729,0.7589140239852739,0.5049890574820837,1,0,3483,2165,0,0,0
84d8aabf-43b,generation_46,b565aa68,0.27057939914163087,0.13085836909871243,0.0,233,1.0,0.15909554442685314,0.3575540573331619,0.857632683471623,0.8541835279905194,0.008767527639282013,0.28000583833577153,3,2,1030,862,0,0,0
72b3ed46-dd5,generation_46,90d4f293,0.13071428571428573,0.07857142857142857,0.0,35,1.0,0.3845068033649923,0.3119074515304292,0.2091297844887121,0.6780587862826071,0.5165354453181144,0.9211224196065214,32,31,154,0,0,0,0
98488d2c-226,generation_46,c6265da0,0.7904321727829721,1.164970305830845,0.0,151,1.0,0.3899985389287721,0.6190151126070399,0.6267512465799385,0.6223604441396657,0.41400203381508094,0.03505344278169531,0,2,621,597,0,0,0
98488d2c-226,generation_47,07230915,0.19972222222222225,0.10457264957264956,0.0,117,0.0,0.3899985389287721,0.6190151126070399,0.6267512465799385,0.6223604441396657,0.41400203381508094,0.03505344278169531,0,5,749,263,0,0,0
98488d2c-226,generation_47,95a197f9,0.7257517891390318,1.1533217600962453,0.10457264957264956,330,1.0,0.3899985389287721,0.6190151126070399,0.6267512465799385,0.6223604441396657,0.41400203381508094,0.03505344278169531,0,9,1323,1295,0,0,0
98488d2c-226,generation_47,9afd406f,0.20235050597976084,0.10497700091996318,0.6289472048344474,2174,1.0,0.3899985389287721,0.6190151126070399,0.6267512465799385,0.6223604441396657,0.41400203381508094,0.03505344278169531,0,31,8823,8607,0,0,0
98488d2c-226,generation_47,11852a5f,0.2689274924471299,0.13060422960725074,0.454290470196286,331,4.0,0.4092797545363732,0.3750383723322745,0.68092269691242,0.4988845470303168,0.6359592139393888,0.37859340719840084,0,8,1408,1246,0,0,0
98488d2c-226,generation_47,d44b46f7,-0.03916666666666667,0.02166666666666666,0.37336891004902717,6,4.0,0.3899985389287721,0.6190151126070399,0.6267512465799385,0.6223604441396657,0.41400203381508094,0.03505344278169531,0,0,30,23,0,0,0
83a50ef9-2ce,generation_46,5afcada3,-0.0030555555555555596,0.027222222222222214,0.0,18,1.0,0.14590213279475828,0.5735256093029197,0.17275068811044236,0.8354179395375808,0.17935795091685758,0.13495311836195545,18,15,77,0,0,0,0
008a7b39-50e,generation_46,73a48a74,0.2010991379310345,0.10478448275862066,0.0,232,2.0,0.6582664197977361,0.6107209806847256,0.8225223514429816,0.4126004537320591,0.7110306982615451,0.8674828512740822,0,0,883,932,0,0,0
1e509ffe-d48,generation_46,2141b36e,0.2823333333333333,0.13266666666666663,0.0,75,2.0,0.8608533114438903,0.5547442480130522,0.6612842637300467,0.4977980607056782,0.11991201893733139,0.982184309769023,0,0,350,299,0,0,0
0198e9d7-687,generation_46,e23d03dc,-0.06625,0.017499999999999995,0.0,4,2.0,0.7773948485004266,0.47220738008580954,0.9093801989874818,0.9347417066119534,0.7462139374351096,0.004919937239200811,0,0,17,18,0,0,0
8ac93308-1d8,generation_46,37eac83b,0.64598956792646,1.11197913585292,0.0,30,2.0,0.9430140464275726,0.9424500361946591,0.10936050023205235,0.5827937563396118,0.2660669211005535,0.738953085243907,26,38,138,4,0,0,0
b54e9444-cb6,generation_46,d6c692ca,0.20203102453102456,0.10492784992784991,0.0,693,2.0,0.07628013103452247,0.13954761716516462,0.768195649750412,0.7220153661556532,0.9664173057599318,0.543843521447088,0,16,2742,2610,0,0,0
