lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
2de0f8f1-b65,generation_26,10b2e57a,0.848597355565974,1.2894527756480771,0.4561437488568809,465,5.0,0.6644122377115765,0.966304081980244,0.6585661463575205,0.8894247347578865,0.6168867483995601,0.8350903597774093,0,0,1850,1856,0,0,0
2de0f8f1-b65,generation_26,77ac691b,0.5281608287749063,1.189654990883146,0.49086495830651405,3,5.0,0.3741134197436582,0.6561111179681187,0.7358557807026678,0.5218507782508204,0.2750132157183143,0.32073133454721514,0,1,12,12,0,0,0
2de0f8f1-b65,generation_26,3a12e6fd,0.8067409469535647,1.275004313093782,0.5188165596095793,137,6.0,0.3741134197436582,0.6561111179681187,0.7358557807026678,0.5218507782508204,0.2750132157183143,0.32073133454721514,0,1,507,524,0,0,0
2de0f8f1-b65,generation_26,f116f8bf,0.09714285714285714,0.069010989010989,0.5479007039743563,13,6.0,0.30814150203017043,0.7174253811590902,0.6594393844838905,0.5028118185131112,0.4908934185548661,0.47774304417191704,0,0,60,53,0,0,0
2de0f8f1-b65,generation_26,ba011bb5,0.7187210940723696,1.2513956765168324,0.5301640478646019,43,6.0,0.24216958431668267,0.7787396443500616,0.5830229882651132,0.483772858775402,0.706773621391418,0.6347547537966189,0,1,179,171,0,0,0
2de0f8f1-b65,generation_26,3309b9b5,-0.1475,0.0049999999999999975,0.5559223203164673,2,7.0,0.3741134197436582,0.6561111179681187,0.7358557807026678,0.5218507782508204,0.2750132157183143,0.32073133454721514,0,0,12,12,0,0,0
2de0f8f1-b65,generation_27,bccff62d,0.8500567047066594,1.291246414339427,0.0,406,5.0,0.6644122377115765,0.966304081980244,0.6585661463575205,0.8894247347578865,0.6168867483995601,0.8350903597774093,0,0,1635,1572,0,0,0
37430acc-787,generation_23,cc16a741,0.0495238095238095,0.07047619047619046,0.0,3,4.0,0.010896726302683568,0.4978859689751811,0.7735479683143711,0.24351521736749393,0.2761356488281148,0.4752806277960304,0,0,12,11,0,0,0
8d5b9554-046,generation_23,9b9f5215,0.02958333333333333,0.04249999999999999,0.0,12,4.0,0.9155788402098555,0.21356621676433352,0.04967301620039244,0.4053373428304936,0.4230057457922607,0.5574007668392906,12,4,44,0,0,0,0
0fac1885-8e9,generation_23,b1883fb4,0.7069621214851487,1.242495671541726,0.0,21,4.0,0.3043097545300415,0.4502547563645398,0.23928104037324038,0.5111811258423362,0.5194268809338669,0.4747147772087992,20,15,92,0,0,0,0
fd359595-85b,generation_23,26ba35e1,0.2199479166666667,0.11281249999999998,0.0,96,4.0,0.9165317278121904,0.7794124617399981,0.5140605643810785,0.44936457471985014,0.9172428323978216,0.6534547759264022,0,0,417,319,0,0,0
5cd0163e-9ff,generation_23,1f0f4c78,0.04580357142857142,0.05232142857142855,0.0,8,5.0,0.055262765682022374,0.4951171958920533,0.277112023994198,0.3994931773307173,0.9854963149739775,0.97284201822168,8,4,28,0,0,0,0
0b82716d-cfb,generation_23,3f11de2b,-0.11178571428571428,0.01928571428571428,0.0,2,5.0,0.672405666953219,0.14687862727366818,0.8820200052001066,0.535001040606699,0.8062204778339443,0.3799432954527351,0,0,9,10,0,0,0
1ee31d48-9f5,generation_23,53a19fd1,0.6558441076068182,1.2245087280341493,0.0,13,5.0,0.3617972141034743,0.7910470211426401,0.22804329663470968,0.23917904840178306,0.023103679649856268,0.4313775513642666,13,8,52,0,0,0,0
c14a8bc9-d29,generation_23,8ed439a6,0.27203971119133574,0.1310830324909747,0.0,277,5.0,0.994644576129934,0.8098913435936795,0.6383391782744041,0.21688881584181186,0.9878550036281952,0.7241017992675616,0,0,1156,1073,0,0,0
324906fa-5e5,generation_23,9ef139ba,0.12374999999999999,0.07749999999999999,0.0,20,5.0,0.34251240506326175,0.15249539578857263,0.30047209999319646,0.9371710963034505,0.5519905273018684,0.48038902756893154,19,9,78,0,0,0,0
30954dd3-865,generation_23,83df303e,0.10750000000000001,0.07499999999999998,0.0,10,5.0,0.7142400295352248,0.31116893064232687,0.41475603083881496,0.6742830966452353,0.689669341888708,0.7167084370752996,10,3,49,0,0,0,0
60137f90-d02,generation_23,fcb312c6,0.7946912254013045,1.2781042553138873,0.0,19,6.0,0.1975178186117893,0.8747570702507108,0.0033109258553678522,0.8726075038471368,0.5306596997227361,0.11387843959645627,17,12,58,1,0,0,0
dd38e521-92c,generation_23,904b2d17,-0.05761904761904763,0.02761904761904761,0.0,3,6.0,0.42797787038084456,0.46658801624392754,0.7137720816640318,0.6723778201449351,0.42448019678057625,0.7795903654600185,0,0,14,11,0,0,0
6ebae1b3-f97,generation_23,d032d4b9,0.4350107742734849,1.1700215485469698,0.0,2,6.0,0.45399320881220717,0.5143384562087983,0.7270246689867135,0.48644865226749623,0.0226221241354152,0.3092967867623724,0,0,10,10,0,0,0
8243a3a9-3f0,generation_23,f72a5eae,0.706188311961339,1.2423766239226781,0.0,20,6.0,0.3379983210121982,0.9124130518405211,0.6360575432298613,0.8057179286268543,0.6101680501004193,0.01946465328450886,0,0,89,72,0,0,0
27b8e5eb-743,generation_23,c43151fc,0.7371164287205155,1.2537200369282107,0.0,13,6.0,0.9140914960438302,0.9031155706757096,0.7652192983430578,0.023725913170184576,0.30807676205829226,0.01998309906551876,0,0,46,46,0,0,0
836b99b0-130,generation_23,3b6ac369,0.8386606603593616,1.2750461311195898,0.0,1846,7.0,0.6644122377115765,0.966304081980244,0.6585661463575205,0.8894247347578865,0.6168867483995601,0.8350903597774093,0,0,7418,7345,0,0,0
836b99b0-130,generation_24,b7114732,0.057142857142857134,0.06285714285714285,0.0,5,3.0,0.39689858256753835,0.963291505628177,0.8135912686864014,0.8356490331547968,0.4604151636963718,0.7453708318551177,0,2,28,10,0,0,0
836b99b0-130,generation_24,f12cd886,0.8019355925643167,1.264606856642748,0.06285714285714285,167,5.0,0.21099995059039445,0.027699226937237142,0.7182987922752573,0.38533727785279037,0.9169163694695777,0.8962871563170572,7,8,683,616,0,0,0
51bed2ae-6a7,generation_23,5d46c6d5,0.7737683612224229,1.2659603677650426,0.0,145,7.0,0.0276212622123726,0.9446155533395917,0.28740178322481214,0.41241925254212397,0.5224867330092773,0.8843018561613112,130,79,496,23,0,0,0
a67ad7c6-6e2,generation_23,3b37e94d,-0.1475,0.0049999999999999975,0.0,2,7.0,0.8704574543318304,0.9032852000669981,0.7983803114342146,0.8122966185075084,0.2017665554200021,0.44005534996674966,0,0,11,11,0,0,0
0d71ba7b-25b,generation_24,c1f6a6a1,0.5951993304323868,1.1961129465790592,0.0,5,0.0,0.1569496495611311,0.43070136379787516,0.6788228476000918,0.4840110136175484,0.08430409663599892,0.8792671820915571,2,0,19,12,0,0,0
6fda41e7-37f,generation_24,16f95feb,0.551711964058754,1.1867572614508413,0.0,4,0.0,0.02128563186133059,0.33471429758476967,0.6095166939266528,0.31455852657027883,0.916946654041978,0.07210920903326401,0,0,17,15,0,0,0
a0928a6b-84d,generation_24,a75db8dc,0.07666666666666665,0.059999999999999984,0.0,15,0.0,0.4499440826055311,0.4881475976641163,0.45594039581690105,0.19861475121957506,0.5212711371202523,0.05648730158754067,15,6,66,0,0,0,0
c0d14fca-b82,generation_24,a453133d,0.6695647361137215,1.234367567465538,0.0,9,1.0,0.9744343635811067,0.6140318508908613,0.3043061084196532,0.007024456162201265,0.9272056661319289,0.5734637625005334,9,4,34,0,0,0,0
5a4920a7-b0b,generation_24,2afba11e,0.12174603174603174,0.08158730158730157,0.0,9,1.0,0.9714915465707022,0.13453035893192578,0.16705247043978533,0.060115282604984444,0.7913227919798864,0.46201645074895215,9,4,38,0,0,0,0
90a33828-c8e,generation_24,b7bf2153,0.12374999999999999,0.07749999999999999,0.0,20,1.0,0.3315928471311267,0.5705173967948729,0.14017249357962713,0.5433763044259265,0.1264975192550999,0.46147517739075616,19,13,78,1,0,0,0
fcf38689-e16,generation_24,4737b46f,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.8307104096456923,0.9041539208462824,0.7794493178099393,0.5007365830308738,0.35668277194678577,0.17357555728263652,0,0,11,15,0,0,0
cd664c7d-1a9,generation_24,f1f2f56c,0.21594696969696972,0.11219696969696966,0.0,44,1.0,0.6302260804412902,0.6557087788448661,0.9835671079267188,0.4338842349525036,0.5390731481926792,0.3181110879714155,0,0,182,173,0,0,0
50087ce3-1c6,generation_24,f564930d,0.2707522123893805,0.13088495575221237,0.0,339,1.0,0.8023176777094028,0.7700430681830293,0.5056696172887889,0.5172029533951976,0.6900712669225217,0.28693781173626887,0,0,1377,1343,0,0,0
5c7327ee-e1f,generation_24,7dbe5560,0.13077380952380951,0.08297619047619047,0.0,12,2.0,0.6785329735095638,0.14159473357554386,0.4170737999706402,0.37236787367587154,0.041918352316213436,0.0745011204037822,12,6,41,0,0,0,0
16b636c1-b12,generation_24,99189b87,0.7053697955868431,1.2321681626022576,0.0,12,2.0,0.6784000549117818,0.7220462834030232,0.28778328272928233,0.44249662549925495,0.9396011090424194,0.5581009511282606,12,6,48,0,0,0,0
e3976bcc-722,generation_24,810a9bdc,0.5322684033137982,1.1978701399609297,0.0,3,2.0,0.0890669254195442,0.9901758009673526,0.8364678822402879,0.2850688498783751,0.7768726456691891,0.3599842658939818,0,0,14,14,0,0,0
159eb1ad-8a0,generation_24,ddbd85b2,0.8063068648522597,1.28105554430018,0.0,338,2.0,0.3741134197436582,0.6561111179681187,0.7358557807026678,0.5218507782508204,0.2750132157183143,0.32073133454721514,0,6,1335,1339,0,0,0
10beb314-58a,generation_24,c818f533,0.4901996567486422,1.1803993134972843,0.0,3,2.0,0.01767751542310747,0.4039713609480686,0.6547739645115634,0.6062352557804589,0.7984267017593679,0.8249915769243952,0,0,11,16,0,0,0
bbac8d74-53c,generation_24,47efb68e,0.7590488630978485,1.2657167738147446,0.0,18,3.0,0.6973361374919012,0.9181955564372015,0.34484318173430184,0.5006980838807653,0.2529518615875801,0.6808808385753096,17,10,71,0,0,0,0
0a5ced3b-ced,generation_24,81419867,0.08603174603174601,0.06730158730158728,0.0,9,3.0,0.8024904128765564,0.0388753092834786,0.14367240141944304,0.9579443630472215,0.9099173625957184,0.7883215423871258,9,8,31,0,0,0,0
cd9b0f0c-abe,generation_24,b0adacb0,0.22733960650128315,0.11541488451668089,0.0,167,3.0,0.25097794711122834,0.9042232599770682,0.03319806735658437,0.41467081080404355,0.2652717471251689,0.7572359136905358,144,149,794,40,0,0,0
927d027c-44b,generation_24,bcd118c6,-0.06625,0.017499999999999995,0.0,4,3.0,0.3495337801087065,0.5813721578471545,0.7384879983315605,0.5417645835854059,0.7049922114618647,0.4620262653665739,0,0,15,18,0,0,0
dd57a860-495,generation_24,384ddc5f,0.22311209439528024,0.11329929657363282,0.0,1469,3.0,0.3743097869828791,0.6141086148620287,0.6919647814484349,0.43162651523856854,0.44799862990813133,0.6605847317715439,0,32,6706,5286,0,0,0
10e076b8-47e,generation_24,ab2289b2,0.16135416666666666,0.09354166666666663,0.0,16,3.0,0.850628437322366,0.4811518555490215,0.005836422652996109,0.24142037748582545,0.6028828420344886,0.5754307174458098,15,8,68,0,0,0,0
b75c5893-6c9,generation_24,4b62b754,0.04580357142857142,0.05232142857142855,0.0,8,4.0,0.7893148668278662,0.6708007718441784,0.4218654209800632,0.6029891411823869,0.040249204995496335,0.9647035751572841,7,2,31,3,0,0,0
79ec94cb-417,generation_24,1e2ef68a,-0.021904761904761927,0.04190476190476188,0.0,3,4.0,0.15348925205644504,0.7107540699801154,0.9882312959405964,0.15103000809188094,0.7272931551548545,0.23737019694467776,0,0,13,13,0,0,0
c92a1f98-3b8,generation_24,43aeb2bd,-0.03053571428571429,0.03178571428571428,0.0,4,4.0,0.46831601181422955,0.9133500003748635,0.7605015052970376,0.6075124986478355,0.9759342317722822,0.768599220910823,0,0,16,17,0,0,0
a20c80dc-054,generation_24,8a034518,0.6385175196143095,1.2103683725619523,0.0,9,4.0,0.1826110507902039,0.7137404873980646,0.26375679675427577,0.4682612102456245,0.7979254857372801,0.1463978770577068,9,4,33,0,0,0,0
92ec3a92-258,generation_24,80622e07,0.11045454545454546,0.07545454545454544,0.0,11,4.0,0.6015282748796249,0.8011725912784186,0.42651209835108217,0.841780392505523,0.1301526314252801,0.346060305964476,11,5,37,0,0,0,0
1cb1e043-de6,generation_24,5f7d693e,0.12796296296296297,0.07814814814814813,0.0,27,4.0,0.40667754302944403,0.5499340127532777,0.09673309542972852,0.1424231699303875,0.629740853827984,0.3750007025479791,24,12,103,4,0,0,0
fecfc985-dab,generation_24,c27707e9,0.6647619289889937,1.218095286549416,0.0,10,5.0,0.07376436169650846,0.8233172099115063,0.3145090199349947,0.5245035682031478,0.5641642249868282,0.3081511835757529,10,7,44,0,0,0,0
e41e96b4-237,generation_24,5b24cf9d,0.2663265306122449,0.13020408163265304,0.0,1470,5.0,0.3648020928462954,0.7419203128417977,0.9009029257846803,0.9449552609158046,0.8171903536423013,0.5603375271298487,0,39,5873,5823,0,0,0
0dfd75b3-6d6,generation_24,e73e2fd1,0.15845238095238093,0.09309523809523806,0.0,14,5.0,0.5484240254323778,0.34587618980909074,0.27634012956966236,0.14590946124544035,0.02186879615654025,0.6935050017706235,14,12,49,0,0,0,0
724ccb8a-061,generation_24,b17101ea,0.17181818181818181,0.09515151515151513,0.0,33,5.0,0.6203468710179054,0.5328690148908275,0.4404123642522626,0.8290561120340106,0.38560891025893484,0.11456666246884373,30,26,131,5,0,0,0
5f76b45a-9ef,generation_24,46dc6a37,0.017083333333333325,0.05083333333333332,0.0,4,5.0,0.5278172225648154,0.3343987994266384,0.6970518539360712,0.012261996985448942,0.4073332480937548,0.8126238279745815,2,0,20,16,0,0,0
34693a61-33b,generation_24,eee9acef,-0.11178571428571428,0.01928571428571428,0.0,2,6.0,0.647175887989443,0.5866578551252273,0.992355035923859,0.887504674171506,0.11961387306794569,0.8707008437174305,0,0,10,10,0,0,0
a755d6f1-862,generation_24,c904773a,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.05022879825275339,0.5485434247561123,0.9115960008901665,0.15569134437600596,0.6203562240273375,0.2713221722843693,0,0,14,16,0,0,0
a7cbde55-097,generation_24,804eb097,0.5259139424629279,1.1946850277829986,0.0,3,6.0,0.9011930595837382,0.8893069406794218,0.5536153896778311,0.37622747919508615,0.0671797345349483,0.6900192982731206,0,0,15,13,0,0,0
7b70e671-5ea,generation_24,c3dfc350,0.7654694615148565,1.2674468595376494,0.0,27,6.0,0.8315286721224037,0.5687555023496076,0.7316259942548414,0.48244194368242743,0.5670021316669074,0.25485771117107126,0,0,146,108,0,0,0
5e0a8777-b46,generation_24,7492c038,0.07124999999999998,0.05916666666666665,0.0,12,6.0,0.9805207559941345,0.35769344200176634,0.2639056293574149,0.25746781630639726,0.2828682913637093,0.8625469580346571,12,3,47,0,0,0,0
f0d6574c-a11,generation_24,981a4676,0.6943896154350103,1.2433246854154751,0.0,11,6.0,0.32308054402482267,0.6886207246318925,0.3107915591571251,0.49895709386181286,0.9549869406929079,0.5972807792297756,11,2,40,0,0,0,0
bc18e273-f84,generation_24,7b10e7f5,0.18273809523809523,0.09976190476190473,0.0,30,7.0,0.7714206077777571,0.9271486467338266,0.6371226864015425,0.5002470348357604,0.4734373216862149,0.8784203201033906,0,0,123,111,0,0,0
087230b8-5b0,generation_25,c8718f18,0.18650621118012425,0.10034161490683227,0.0,46,0.0,0.4680723359195498,0.8999064253412774,0.387435713234481,0.0713661000817396,0.2504862652375839,0.11112330198656828,41,29,182,0,0,0,0
e5f5b656-edc,generation_25,85ed91aa,0.7753642170440431,1.270896501314977,0.0,102,0.0,0.21322443986428974,0.7650651951169982,0.8128854076794751,0.6926699650707883,0.7313627726567142,0.1844611821196518,0,1,400,403,0,0,0
df1d9cc2-f90,generation_25,4b3a4044,0.12535714285714283,0.08214285714285711,0.0,10,0.0,0.05077252762525175,0.6867041708152342,0.3924739236979893,0.5131245530931543,0.06271789887777102,0.42539043436793067,9,5,44,2,0,0,0
68d33446-63d,generation_25,4172955b,0.17732142857142857,0.0989285714285714,0.0,20,0.0,0.9891241992466983,0.37692797863430716,0.2198227325868931,0.9022406771162277,0.6263499310755105,0.4255664200887834,19,8,91,2,0,0,0
211f26bd-42f,generation_25,9440b48b,0.8071219201252755,1.28310830911502,0.0,273,0.0,0.08232950329761435,0.8496096489063718,0.8278362294910417,0.0903442973024271,0.23965576098989683,0.8724472805963325,0,2,1096,1081,0,0,0
00b4c77a-9e2,generation_25,3e9492eb,0.1758630952380952,0.0957738095238095,0.0,56,0.0,0.16726191999108586,0.5766176670281986,0.34057056345760617,0.2928190875847607,0.95720433848773,0.5805144374286553,49,28,245,14,0,0,0
3ec6c63e-76f,generation_25,897cfe8a,0.2721993670886076,0.13110759493670884,0.0,316,1.0,0.8987341346978625,0.9815596035509409,0.5952607652972564,0.9425880707643346,0.42330107254437754,0.7586229099327046,0,0,1272,1261,0,0,0
b38e746f-7d3,generation_25,0918e0e5,0.5630743010776565,1.2118628878695987,0.0,3,1.0,0.38117998922288976,0.9958703080476061,0.5887182543932626,0.14196896356726052,0.5569597118781551,0.8784514593035518,0,0,13,15,0,0,0
e7774cfd-4a9,generation_25,da3d109a,0.7479532069129576,1.25066831858782,0.0,28,1.0,0.9569532511067941,0.0005385298839681862,0.9206426439861148,0.735045221420092,0.1782845861061697,0.15749563977856518,1,0,112,103,0,0,0
eb92797d-936,generation_25,99be8b82,0.08420289855072463,0.061159420289855056,0.0,23,1.0,0.3664756689212014,0.8600663972984494,0.5072318263311961,0.8476541933622589,0.4251063778205153,0.3204714642549189,0,0,93,89,0,0,0
861a44a7-2b4,generation_25,d7145515,0.7084333495170452,1.229111596993274,0.0,49,1.0,0.7848785319388917,0.8004730568634186,0.6850744029334606,0.6117661586199725,0.6268413817335741,0.3104815938283765,0,0,249,170,0,0,0
d07b8416-371,generation_25,7fbda574,0.7694048358614227,1.269311602224776,0.0,37,2.0,0.12087428646101506,0.2881409796153229,0.7484845429076447,0.5630043856436102,0.8720180007315234,0.3381395593644019,3,0,142,138,0,0,0
d31bdc31-990,generation_25,29e0d308,0.8061443655420143,1.2713424162523634,0.0,314,2.0,0.25617313112537676,0.1398398358163231,0.6528275755164401,0.8780102236898772,0.808932024044701,0.8916351680371167,22,3,1313,1170,0,0,0
d9f4db99-576,generation_25,78de3647,0.5089076344109899,1.2035295545362654,0.0,2,2.0,0.03172348688844062,0.07864570699721396,0.7118674328352999,0.31446288063700134,0.6514255947285541,0.32882996015060595,0,0,10,11,0,0,0
8e19d07d-452,generation_25,8f1035db,0.725369070773026,1.2537456603430446,0.0,19,2.0,0.056119249691616524,0.9128264989488352,0.10180790309461507,0.8282218683134334,0.8205106388643726,0.11448430117569597,18,9,79,0,0,0,0
816cd5fd-aa6,generation_25,4bce4e50,0.7980716766309418,1.268635262646997,0.0,103,2.0,0.7069136402468594,0.3459263676732198,0.933322596904789,0.5142248837507775,0.7424068908862332,0.3787820757588103,2,0,392,383,0,0,0
d49000cd-9ef,generation_25,76a01505,0.8069629397940126,1.2825992352179025,0.0,299,2.0,0.2592629766452812,0.9043242445395405,0.5806554635973904,0.8994333840305795,0.5571902105054747,0.4250980609105013,0,3,1225,1186,0,0,0
8982547b-8f5,generation_25,da942a78,0.7312290629824185,1.2553152688219797,0.0,28,3.0,0.7467122977184186,0.571940503270993,0.09263371022647293,0.7322984553065421,0.5379047123056506,0.4762928291863504,26,12,93,0,0,0,0
4adcc7b3-1c6,generation_25,dbaa4ee0,0.6743594201252755,1.2372902688219796,0.0,10,3.0,0.23884653168240755,0.54361912107963,0.4596068713810728,0.5145506146439706,0.2321065601720269,0.8937876787799726,10,5,35,0,0,0,0
d41f9c0a-c13,generation_25,0f0d5088,-0.11178571428571428,0.01928571428571428,0.0,2,3.0,0.7034243267559098,0.5051400148472274,0.8740525854533937,0.05818860149156557,0.7873840801468374,0.8033996380683799,0,0,12,12,0,0,0
a3aacafc-27d,generation_25,8c676703,0.12194444444444444,0.0772222222222222,0.0,18,3.0,0.9802249432579166,0.03257165828576669,0.39032809283040315,0.7944201800370171,0.18589960494888347,0.7044573973239067,17,8,58,0,0,0,0
0d2c2835-042,generation_25,78ffcd2d,0.1733333333333333,0.09538461538461536,0.0,39,3.0,0.1245606691919976,0.9795814994342558,0.041046696208032696,0.6068316587656069,0.2632770915610638,0.618336809877744,35,18,131,5,0,0,0
35213c32-524,generation_25,b09f9438,0.2221340713407134,0.11314883148831485,0.0,271,3.0,0.005435691986228619,0.3004205342818205,0.6476381095894703,0.4029102714439068,0.6034621242113691,0.05295459346360287,8,1,1125,1020,0,0,0
