lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
11d86291-f8b,generation_37,952aa116,0.5927734312376453,1.2095468624752905,0.0,25,4.0,0.622132052043745,0.7316594228549658,0.0837222774061972,0.20358437421438114,0.37895983045898785,0.16120239792533386,23,14,80,0,0,0,0
411367bf-35e,generation_37,1194000c,0.12796296296296297,0.07814814814814813,0.0,27,4.0,0.05211147412483608,0.06495468204729393,0.506855614293467,0.7535013353527837,0.573625855143251,0.04411222300493334,2,0,118,86,0,0,0
2d67bea9-ea3,generation_37,bea5bcc1,0.7857256881346945,1.28277213098637,0.0,53,4.0,0.79498069210284,0.7145678154563537,0.45928794269927353,0.4990381949035374,0.4992971105213905,0.9909222533081778,46,55,144,10,0,0,0
833fdc57-6c0,generation_37,4cbb01d8,0.6989538898617729,1.2579077797235458,0.0,10,4.0,0.5273127940923192,0.3393381969162361,0.12370235628315118,0.8053840861000223,0.9212387872111167,0.45600756243740737,10,4,34,0,0,0,0
9fc91847-a15,generation_37,fb9293c3,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.024884421131121215,0.36776034316181216,0.637985556003763,0.5223769963775671,0.8636243274397966,0.2207096404874691,0,0,14,13,0,0,0
52d706b3-10e,generation_37,c9d928ce,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.8130257437508731,0.28125345869489293,0.8613474223983959,0.8597844815404332,0.8070500599062368,0.7852387236957364,0,0,16,16,0,0,0
3c1535e4-c6e,generation_37,fcd11c74,0.8631966284509844,1.313945124121886,0.0,241,5.0,0.0031064312947566286,0.8274563574368633,0.6533596689667036,0.11621279268578943,0.5117212165471686,0.21925454617444817,0,3,980,924,0,0,0
c49ce1da-150,generation_37,79ad25dd,0.2137403100775194,0.10980620155038757,0.0,258,5.0,0.092796115480976,0.3165126486194705,0.8392161330132557,0.5245966060122431,0.6320781531887182,0.2898256412853911,0,10,1061,976,0,0,0
2f4a7734-aad,generation_37,80b435a4,-0.021111111111111115,0.02444444444444444,0.0,9,5.0,0.8499333969253774,0.7289355274153726,0.2276631960653197,0.9611763661900075,0.4656595270767234,0.6892137954074572,9,0,34,0,0,0,0
28c0e22f-ea5,generation_37,72b33c9c,0.805672639861773,1.2927875874158536,0.0,416,5.0,0.793620448578917,0.8045912625403866,0.6173599101064329,0.34031943375108686,0.019469856194949342,0.3000570467647814,0,0,1702,1613,0,0,0
d66b7cf4-521,generation_37,e02cf6ba,0.21193396226415095,0.10952830188679243,0.0,106,5.0,0.6133542191644072,0.5796501414301316,0.995704615232148,0.5285001486316581,0.8443933494311724,0.7374514816736376,0,0,425,425,0,0,0
5c37c6bd-2b8,generation_37,3fe83172,0.7518764250730405,1.2722035543714332,0.0,71,5.0,0.1367546339691752,0.7407018364471465,0.8874074918288124,0.8570337523083587,0.5781191644694893,0.44950115409192914,2,0,281,271,0,0,0
747e5210-2a7,generation_37,908ed524,0.10644736842105264,0.06868421052631576,0.0,38,5.0,0.8558032901657519,0.38393995666092473,0.37791771458956513,0.6828945738447515,0.5849836585010788,0.785474035275698,36,30,133,2,0,0,0
8329261c-76b,generation_38,164ecff2,0.1595833333333333,0.08916666666666664,0.0,60,0.0,0.7698949445559626,0.8553736155712455,0.3513064074117862,0.5850329789829224,0.5112134934941719,0.9973528329617029,54,38,261,12,0,0,0
f8fecd63-f44,generation_38,1846d3db,0.6438627547805474,1.2317255095610948,0.0,25,0.0,0.5529649829961891,0.20026830332319534,0.21830896507474717,0.7660007075457598,0.26850975837388935,0.4415309213841869,24,29,67,0,0,0,0
46f30fba-0d9,generation_38,a7efe631,0.10544117647058825,0.06852941176470587,0.0,34,0.0,0.49074233496873965,0.5884984996186924,0.3425077145665134,0.37560012141008914,0.25831311977289007,0.5897208250792123,31,10,152,6,0,0,0
9ebeada4-9cd,generation_38,35c65961,0.04178571428571429,0.04642857142857142,0.0,14,0.0,0.3077333963027904,0.34616744990102544,0.27446559926703107,0.005243368980508922,0.759893128886512,0.6883377291616538,14,5,61,0,0,0,0
77849e4a-306,generation_38,051f89a2,0.8638071992249918,1.3147938856294707,0.0,234,0.0,0.4263985357039153,0.6700863964588661,0.6263976755054177,0.5879447159544418,0.29725867403986117,0.6750663639167013,0,4,939,922,0,0,0
6c249b74-1e8,generation_38,7bac2772,0.7478349770027696,1.2723366206722058,0.0,36,0.0,0.4524673545980986,0.8257336814475115,0.44399567547158814,0.5708965430028785,0.8636913155087412,0.40803829807203384,33,18,153,4,0,0,0
721f5758-241,generation_38,a5ae8a2f,0.7336759459305406,1.2702090347182242,0.0,14,0.0,0.30530182700037956,0.13997019134568722,0.09920877034201214,0.27879455932763186,0.16901025577329065,0.7317485475066929,14,6,61,0,0,0,0
edec8dbc-e48,generation_38,6348e279,0.1395053272450533,0.07992389649923895,0.0,657,0.0,0.3321577585117277,0.6960289781970435,0.14394621016233433,0.046749521598705046,0.5497479938286074,0.9584106146701084,150,1632,786,113,0,0,0
492e9fe5-407,generation_38,76d9d503,0.6854341833519759,1.2565826524182375,0.0,7,0.0,0.21713556088259933,0.7965527799805523,0.6835129957759549,0.7354884811807921,0.22063963826142985,0.6212369389632264,0,0,28,19,0,0,0
c250cb6d-489,generation_38,9addc2f6,0.7906904081839735,1.2872631693091234,0.0,102,0.0,0.928777123337206,0.09532485273636526,0.8223439501514256,0.8576910927685907,0.6398451779771385,0.7633202510190356,5,0,402,383,0,0,0
7e27e269-1a0,generation_38,cec2157f,0.2136514522821577,0.10979253112033194,0.0,241,1.0,0.9334122406141327,0.6072121745730709,0.5092721487657594,0.5737191880664889,0.9584086886842739,0.045204493622444275,0,0,1295,799,0,0,0
b9d45868-2d2,generation_38,326d142c,0.6927875315496473,1.2443250630992946,0.0,32,1.0,0.2503751029169776,0.8395990937855079,0.3493710997754591,0.2518477151046099,0.8176145972384279,0.4689933872752534,30,47,92,2,0,0,0
67e183c0-8c5,generation_38,4f6a3897,0.750871713126308,1.272854537363727,0.0,54,1.0,0.5790384038248003,0.9208564909447764,0.1933101138614719,0.27135739566016703,0.43024788382395895,0.15112348602713377,49,35,240,11,0,0,0
0e493c99-219,generation_38,c2bf4e8f,0.09952380952380951,0.06761904761904759,0.0,21,1.0,0.5128773642919751,0.45876699362943096,0.44841635501378363,0.3100935869812633,0.9759289117321314,0.15238928909548077,20,15,92,0,0,0,0
a7875b49-80e,generation_38,360c2d6f,0.09588235294117647,0.06705882352941174,0.0,17,1.0,0.33573388409972704,0.5597346694819249,0.2866953011273705,0.46623736569139446,0.9734756513445235,0.8228148398208197,16,8,58,3,0,0,0
73d4126b-2b0,generation_38,f7b2fb61,0.7485568983114931,1.2724984120076015,0.0,39,1.0,0.4665264808252212,0.34298080709716694,0.5560224019972488,0.40225753579629053,0.36289173179051404,0.28859929477309887,2,3,148,138,0,0,0
a9a93d1b-225,generation_38,31dcca31,0.024375,0.04374999999999999,0.0,8,1.0,0.7547359699711581,0.19077395707686917,0.47447977349896764,0.9590519069084524,0.3839827757933736,0.19577482652458245,8,4,29,0,0,0,0
905dd126-8de,generation_38,8c7a36dd,0.10484375000000001,0.06843749999999998,0.0,32,1.0,0.623858621241596,0.32008123551492673,0.22599787418302775,0.47257915380536447,0.08687412168237096,0.5984127764102776,30,24,143,0,0,0,0
4c00ad39-542,generation_38,1806ef1c,0.8719090510768437,1.3160403243759096,0.0,108,1.0,0.17497880134267474,0.34211352707946063,0.7953686677431722,0.08721781646091653,0.16587806725393262,0.1250592259393084,0,1,449,408,0,0,0
4c00ad39-542,generation_39,b451763a,0.10726190476190477,0.06880952380952379,0.0,42,0.0,0.25622971742112666,0.5891969005109072,0.746363745911985,0.429763199289414,0.29953774766141344,0.4596015685256317,0,0,148,169,0,0,0
4c00ad39-542,generation_39,cd86c735,0.2896212121212121,0.13378787878787876,0.06880952380952379,66,0.0,0.4450376932693913,0.5488384022560632,0.7893407075050042,0.3364965896199158,0.3072213011165029,0.518127244027091,0,1,227,257,0,0,0
4c00ad39-542,generation_39,de3c845d,0.2005769230769231,0.10470414201183431,0.10129870129870128,169,0.0,0.300688668523295,0.5060999617691634,0.7108831716242949,0.33758126620767914,0.2315683706468969,0.40006279492800484,0,6,650,656,0,0,0
4c00ad39-542,generation_39,6f9f9eb1,0.8744083282214441,1.3168166564428883,0.10243384820307895,75,2.0,0.7150965851961079,0.7555632774326657,0.7833127472668362,0.5857753627789151,0.4485645349790732,0.9111952621148736,0,0,281,297,0,0,0
4c00ad39-542,generation_39,94c1abe1,-0.016249999999999994,0.03749999999999999,0.4060295502630313,4,3.0,0.4450376932693913,0.5488384022560632,0.7893407075050042,0.3364965896199158,0.3072213011165029,0.518127244027091,0,0,20,19,0,0,0
3431176f-80e,generation_38,9d21b23a,0.8565727660271107,1.3127835320542214,0.0,3000,1.0,0.024399327165618212,0.967937669986861,0.32044445077386285,0.5492354683459859,0.8501001948595269,0.3388541169044623,387,7859,3400,539,0,0,0
89d9e59c-55f,generation_38,cd222105,0.5571104482163141,1.214220896432628,0.0,3,1.0,0.8040782260295013,0.8113404639702927,0.7618273507804416,0.05820862948448502,0.05636925382016189,0.38575158875800364,0,0,11,15,0,0,0
b027b844-c85,generation_38,30e75c94,0.7206558582288232,1.2620013716300602,0.0,29,1.0,0.913616072109779,0.34312244509859546,0.36699883951768,0.5410354857965143,0.3384765933856184,0.15145380136614595,27,16,104,1,0,0,0
b399c2fd-6fa,generation_38,54ae0f7b,0.30279069767441863,0.13581395348837208,0.0,43,2.0,0.6288102458851285,0.3239718960157083,0.8582221212368188,0.42113367243329336,0.8444114429980913,0.3347911599869615,0,0,19,131,0,0,0
90dc7799-67c,generation_38,64c72c47,0.5927323199979386,1.2115515965176165,0.0,23,2.0,0.7263180940574447,0.49564302878745237,0.10965158714082501,0.38196590891444315,0.5000471901447467,0.9166594669836025,22,19,112,0,0,0,0
240a43f5-70d,generation_38,9b531604,0.7404437815496473,1.2639644861762176,0.0,26,2.0,0.5987158145547126,0.4233944141105921,0.22278256682746633,0.05438463892811907,0.30704628882700336,0.49833265798123416,24,25,125,2,0,0,0
713d6b51-229,generation_38,43f8dea8,0.277218045112782,0.1318796992481203,0.0,133,2.0,0.2135479223901826,0.5727662223764683,0.9434730695403162,0.11744533223274667,0.4651309340715081,0.6708204935898863,0,4,484,526,0,0,0
c88b6bcc-5a6,generation_38,de836586,0.6243599027447545,1.228719805489509,0.0,10,2.0,0.011417737612119616,0.6913388053843719,0.049131311853887416,0.761898760373048,0.0067525091518643166,0.32675909341779286,10,4,36,0,0,0,0
bee5b29e-36a,generation_38,a26410e4,0.21408707865168541,0.10985955056179775,0.0,356,2.0,0.33902332615067365,0.3412558441498126,0.8548423563683843,0.35867891657408757,0.6486499035151652,0.24720355768629076,0,9,1425,1341,0,0,0
fb0c4a55-063,generation_38,b874d0a5,0.8038799516608547,1.2928446490844212,0.0,118,2.0,0.6782290871535457,0.9641272330107371,0.6631732789113238,0.6130248727828181,0.01286924879429674,0.9525036308040702,0,0,481,411,0,0,0
8da1006e-b5d,generation_38,3c8cb3d5,0.8697595801773728,1.3157096365452217,0.0,126,2.0,0.3374806334995786,0.8362802739423538,0.6973588240807977,0.7723085821179114,0.4331974280688943,0.794143911111955,0,0,544,501,0,0,0
8da1006e-b5d,generation_39,6a2d3f67,0.8649961657136425,1.3153581850858214,0.0,205,0.0,0.3374806334995786,0.8362802739423538,0.6973588240807977,0.7723085821179114,0.4331974280688943,0.794143911111955,0,1,771,803,0,0,0
8da1006e-b5d,generation_39,5e1a4d27,0.5258193364453498,1.2016386728906996,1.3153581850858214,4,4.0,0.3374806334995786,0.8362802739423538,0.6973588240807977,0.7723085821179114,0.4331974280688943,0.794143911111955,0,0,18,19,0,0,0
d72f8bc5-2e4,generation_38,be1a4345,0.08545454545454546,0.06545454545454545,0.0,11,2.0,0.64465314619286,0.0710495368814239,0.04695623871922816,0.2864883233409605,0.21497717364104552,0.1780418242081816,11,5,45,0,0,0,0
8bfed531-48a,generation_38,06026950,0.6679585135831525,1.2385601989724724,0.0,227,2.0,0.9293291736516576,0.37894499116192704,0.21320956494997123,0.08606803203102253,0.5698679126412514,0.23403170476096857,77,535,306,3,0,0,0
7d097a02-164,generation_38,95ddcc4e,0.8818627547805474,1.3175716634072487,0.0,52,2.0,0.9677600784013006,0.5744165194762568,0.8583861463540865,0.7967171394148489,0.20499671451075996,0.6288465369079885,0,0,24,165,0,0,0
7d097a02-164,generation_39,47efd89d,0.6840038602548736,1.2508648633668902,0.0,14,0.0,0.17497880134267474,0.34211352707946063,0.7953686677431722,0.08721781646091653,0.16587806725393262,0.1250592259393084,2,0,57,49,0,0,0
7d097a02-164,generation_39,97acbc85,-0.09333333333333334,0.013333333333333327,1.2508648633668902,3,1.0,0.9677600784013006,0.5744165194762568,0.8583861463540865,0.7967171394148489,0.20499671451075996,0.6288465369079885,0,0,14,16,0,0,0
7d097a02-164,generation_39,9934d36e,-0.09333333333333334,0.013333333333333327,0.6320990983501118,3,2.0,0.5713694398719877,0.45826502327785873,0.8268774070486293,0.4419674779378827,0.1854373908823463,0.37695288142364847,1,0,14,12,0,0,0
7d097a02-164,generation_39,8eb0e41c,0.8832846723074657,1.3181822478407377,0.425843843344519,62,4.0,0.7150965851961079,0.7555632774326657,0.7833127472668362,0.5857753627789151,0.4485645349790732,0.9111952621148736,0,0,240,240,0,0,0
7d097a02-164,generation_39,141b5f25,0.21342995169082127,0.10975845410628017,0.6489284444685737,207,4.0,0.8414283317987042,0.6649898984544613,0.8208494468104613,0.691246251096882,0.3267806247449166,0.770020899511431,0,0,814,827,0,0,0
7d097a02-164,generation_39,54d3216d,0.7503491089983781,1.2746517063688494,0.541094446396115,43,4.0,0.9677600784013006,0.5744165194762568,0.8583861463540865,0.7967171394148489,0.20499671451075996,0.6288465369079885,0,0,184,174,0,0,0
7d097a02-164,generation_39,4ab3162e,0.21441441441441444,0.1099099099099099,0.6633539897249041,555,5.0,0.5713694398719877,0.45826502327785873,0.8268774070486293,0.4419674779378827,0.1854373908823463,0.37695288142364847,1,0,2282,2108,0,0,0
7d097a02-164,generation_40,0d7d89cd,-0.043333333333333335,0.033333333333333326,0.0,3,1.0,0.5262886093478432,0.7959217756875098,0.740335785673817,0.6790419724484132,0.44088098152398375,0.8526695866134143,0,0,10,15,0,0,0
321cea6f-054,generation_38,31133c7a,0.8695115908681273,1.3157222108624684,0.0,103,2.0,0.7150965851961079,0.7555632774326657,0.7833127472668362,0.5857753627789151,0.4485645349790732,0.9111952621148736,0,0,370,403,0,0,0
321cea6f-054,generation_39,f1e59298,0.19810810810810814,0.1043243243243243,0.0,74,0.0,0.5707475604500116,0.7128248369457659,0.704855211386127,0.5868600393666784,0.3729116045094672,0.7931308130157875,0,0,287,292,0,0,0
f6ac8c75-4ed,generation_38,0a5c27da,-0.0030555555555555596,0.027222222222222214,0.0,18,3.0,0.11252359636490072,0.9209788065936341,0.23666168393160358,0.03300563341951168,0.28886705482508773,0.763763939270563,18,6,41,0,0,0,0
b80367ff-46d,generation_38,fedab807,0.26945205479452056,0.1306849315068493,0.0,365,3.0,0.47852056216505723,0.011003312179924674,0.6885964784389791,0.7742082863137317,0.5576570971510587,0.4964072287778425,0,8,1614,1363,0,0,0
40a6f19f-aab,generation_38,2f82c12b,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.12285251058420776,0.717616334728869,0.29056880297304666,0.6051182171972789,0.7427586204740367,0.6116298005775334,12,16,58,0,0,0,0
2ef08442-f41,generation_38,a9d84992,0.21360515021459228,0.10978540772532187,0.0,233,3.0,0.5208368511711017,0.8500861234865604,0.814274906947229,0.44727005599257563,0.7411041213932966,0.5292655092941685,0,0,923,935,0,0,0
f38f1d75-2e0,generation_38,56846928,0.4985294214472141,1.1970588428944282,0.0,3,3.0,0.9841342099664779,0.9819349587626628,0.8643876047937529,0.39956622201636294,0.08054780934278494,0.17095817409941727,0,0,12,13,0,0,0
5f8bf775-c4e,generation_38,e1d6ee60,0.6406402316448264,1.2312804632896528,0.0,20,3.0,0.5030982391063925,0.7551368921567881,0.5902275104473285,0.32720777184979266,0.7606610753200668,0.17890847707788282,0,0,110,75,0,0,0
f311aa19-f11,generation_38,1c243a68,-0.05,0.019999999999999993,0.0,5,3.0,0.09170080171605921,0.276295691094965,0.5275108354543705,0.9240700283972504,0.42832830154514756,0.7736654295844694,0,0,24,21,0,0,0
6513f971-081,generation_38,750bec9d,0.012678571428571426,0.029642857142857137,0.0,140,3.0,0.7301731077861984,0.4807791032122253,0.4209643888271013,0.9061134397651252,0.08282947490480597,0.46302711957962495,45,346,188,3,0,0,0
d7ca693e-571,generation_38,a26adb3a,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.13623484256480256,0.19043234495416028,0.3803454023484596,0.4128673560687295,0.27639116057596125,0.24981481131088312,15,6,46,0,0,0,0
26196243-0f7,generation_38,af3581ba,0.08791666666666667,0.06583333333333331,0.0,12,4.0,0.7125864510250741,0.7555073953193635,0.4801577558062915,0.15324762093774047,0.6244852147625866,0.7817443751879232,12,5,40,0,0,0,0
e4959a9a-e27,generation_38,8c61842b,0.20726190476190479,0.1088095238095238,0.0,42,4.0,0.2952022056621222,0.5978576416263406,0.44125432181277024,0.4602922334096483,0.8439109850916153,0.8071580350616462,37,21,98,10,0,0,0
f9fdd725-c91,generation_38,95ddcc3d,0.6456558582288233,1.2320013716300604,0.0,29,4.0,0.6661152730223454,0.8627325428306335,0.07442367088203983,0.854213734469733,0.14687230515938454,0.14780815833511785,28,12,136,0,0,0,0
234550a1-223,generation_38,149d3e98,0.21199074074074079,0.10953703703703703,0.0,108,4.0,0.9561505587690192,0.7082732268165549,0.9477490482266244,0.5151332412855502,0.9284486288025344,0.2656617208841656,0,0,486,432,0,0,0
2b1a0548-48f,generation_38,22385c27,0.15379310344827585,0.08827586206896548,0.0,29,4.0,0.44829417832753515,0.6837659811157228,0.06593883190200067,0.7414357468906535,0.3870659936728087,0.8300517802567549,27,16,91,3,0,0,0
b4d605c7-a0e,generation_38,6ffbeebf,0.4985294214472141,1.1970588428944282,0.0,3,4.0,0.7477641528080929,0.9790992729436342,0.9277812985507045,0.9734395296164239,0.5710065428332027,0.321379824949634,0,0,13,16,0,0,0
58ab10e2-117,generation_38,46047bf9,0.5818599027447545,1.2098736516433553,0.0,13,4.0,0.2584094070228482,0.41244981707347295,0.4899089839088395,0.8268681137620804,0.19180323312187364,0.5209951923401726,13,4,60,0,0,0,0
3f0e42fb-baa,generation_38,1a20214d,0.627344777099372,1.2292350087441983,0.0,11,4.0,0.8286436260683422,0.5233305736450545,0.48225557758148896,0.8335364814529549,0.1125878166356391,0.8882159062084085,11,7,46,0,0,0,0
481c88be-dfc,generation_38,781d8878,0.790572698216314,1.280907396432628,0.0,3000,4.0,0.7248933923665241,0.5978838067270469,0.40961126469424336,0.8495665415801295,0.3147642950813663,0.05730854704387456,343,7834,3718,627,0,0,0
48dfeef3-5de,generation_38,337e8ac0,0.7880176826252187,1.2878000711327902,0.0,51,4.0,0.2950722688064191,0.6344011047095398,0.33724672222754615,0.1705248713709835,0.9206702564113625,0.6614557222367288,47,44,144,10,0,0,0
192bf77b-d17,generation_38,4cb0cdd9,0.06125,0.05249999999999999,0.0,20,4.0,0.9988974397692769,0.3479991644535263,0.2683136294197037,0.024173065234663005,0.08202845699148154,0.3842283395618038,19,11,71,2,0,0,0
f40c91d4-e54,generation_38,b9dc85c5,0.7487377547805474,1.2724755095610947,0.0,40,5.0,0.15448371222542412,0.10043718478619468,0.06607209862702335,0.14030041401268623,0.8610262224078834,0.30376049469656863,36,32,100,0,0,0,0
dff1ef4d-365,generation_38,001a79ef,0.21410714285714288,0.10986263736263735,0.0,364,5.0,0.5701741272023106,0.641181176040646,0.6630228857733769,0.6821436883366407,0.2900411860876686,0.32646846003609875,0,0,1473,1417,0,0,0
5449e4ca-590,generation_38,5a595d5f,0.2799082568807339,0.13229357798165134,0.0,109,5.0,0.16456636407710246,0.9453977018705888,0.7872088118787031,0.23349439760733715,0.7413216626262024,0.5398886330425747,0,1,432,430,0,0,0
183504c2-d9c,generation_38,73cae333,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.8503342093529379,0.6909603297814413,0.2952531328051311,0.8902174279137337,0.3126264740653282,0.20727717130628154,11,6,38,0,0,0,0
