lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
ed8022e3-8ce,generation_31,cc8f6269,0.678871318729329,1.1838295939803973,0.0,23,2.0,0.8127165817265444,0.6252276912574163,0.2418812764364695,0.12393327426074219,0.32159236732947116,0.21569908560455842,21,12,65,4,0,0,0
efc45bd2-44d,generation_31,1c6ca522,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.31014016294322233,0.19387727216146455,0.4440096321923297,0.5632293225511276,0.581067251424077,0.9092736624854525,14,6,51,0,0,0,0
9d7ed4f1-865,generation_31,bbe121cf,0.2685911602209945,0.1305524861878453,0.0,362,2.0,0.735075760740475,0.13678206568953755,0.5336043229042962,0.439319677927698,0.6631536719702168,0.9405316010598118,0,0,1443,1331,0,0,0
5752edfb-8a6,generation_31,7808acba,0.6617508320015824,1.1568349973364982,0.0,18,2.0,0.7740602635080757,0.40050545720909236,0.025716684996047512,0.829649819548312,0.37832994907273365,0.07822773870557809,17,17,89,0,0,0,0
7a133c34-dad,generation_31,4cb22495,0.5980017535119379,1.1560035070238757,0.0,10,3.0,0.8262027632932505,0.6966169482079414,0.6525729328533578,0.4819230907110579,0.9905201614182033,0.5957918447631374,0,0,31,33,0,0,0
4f89fbbf-bb0,generation_31,0db214a7,0.5961409333809821,1.1256152000952975,0.0,18,3.0,0.2237776935095872,0.8276729297738471,0.25505184703384254,0.17832407995349975,0.686774455033336,0.3119500761088265,17,14,54,3,0,0,0
44aee431-501,generation_31,04c68434,0.6157290262392106,1.1587307797511484,0.0,22,3.0,0.656660399691257,0.8965641785504691,0.6710410821746984,0.5352043878168009,0.14218164592671112,0.4868891189827984,0,0,66,78,0,0,0
20e93b71-ffe,generation_31,d3eab15f,0.8321076546520916,1.2453176715089076,0.0,127,3.0,0.6317437483350632,0.7851279490421237,0.8108551027226744,0.7276889888881681,0.7518158331256715,0.797702298195639,0,0,390,503,0,0,0
20e93b71-ffe,generation_32,4535235c,0.8718215236075798,1.257928761500874,0.0,28,0.0,0.6317437483350632,0.7851279490421237,0.8108551027226744,0.7276889888881681,0.7518158331256715,0.797702298195639,0,0,99,112,0,0,0
20e93b71-ffe,generation_32,bb90e687,0.6329851733762172,1.0909703467524343,1.257928761500874,24,1.0,0.2237776935095872,0.8276729297738471,0.25505184703384254,0.17832407995349975,0.686774455033336,0.3119500761088265,22,25,95,2,0,0,0
20e93b71-ffe,generation_33,f371e42f,0.6828536569611077,1.2085644567793583,0.0,14,0.0,0.6317437483350632,0.7851279490421237,0.8108551027226744,0.7276889888881681,0.7518158331256715,0.797702298195639,2,0,67,42,0,0,0
20e93b71-ffe,generation_33,64434bd7,0.7637820130674614,1.2282749266088564,1.2085644567793583,844,1.0,0.886690296603644,0.5708358768502597,0.6413260586053018,0.8215187632116046,0.5443344169686233,0.44438007518877254,0,0,3175,3363,0,0,0
20e93b71-ffe,generation_33,3ac87507,0.6962194578269085,1.2106207338356352,1.2184196916941072,33,4.0,0.6317437483350632,0.7851279490421237,0.8108551027226744,0.7276889888881681,0.7518158331256715,0.797702298195639,0,0,135,133,0,0,0
44f32c2d-65c,generation_31,82bdcf24,0.6635563875571379,1.1571127751142758,0.0,20,4.0,0.4036023967395701,0.8400045805554246,0.17336402018384156,0.6436436877819891,0.5913818207436283,0.641449582808248,18,11,67,4,0,0,0
cb74648d-31f,generation_31,51729218,0.5108374400396981,1.0716748800793963,0.0,12,4.0,0.7195697720573648,0.9815288811137971,0.4669729868516026,0.3520052344976785,0.47502455431452795,0.6314033250738479,12,12,39,0,0,0,0
6fa06fcb-961,generation_31,626426ba,0.6852642913225079,1.1919571540735872,0.0,28,4.0,0.9937948176663105,0.6759128313515279,0.20015421582009774,0.004567470747754765,0.1896819986787066,0.49491212623607983,26,18,95,3,0,0,0
9477a624-bf8,generation_31,bbe36a1c,0.6777537871208271,1.1908016918887132,0.0,17,4.0,0.6166518455281869,0.4721705370369125,0.10855425904829952,0.4101055999781731,0.09001964322111156,0.8498101653542349,17,16,47,0,0,0,0
1a813366-38d,generation_31,d0f38bee,0.755272294252115,1.2153064932661346,0.0,126,4.0,0.8979795448382093,0.9283862252963115,0.666567735301598,0.31012686306221804,0.39695824252476475,0.25741211504008676,0,0,576,360,0,0,0
fa52af30-8eb,generation_32,3d083abb,0.05838235294117646,0.052058823529411755,0.0,17,0.0,0.6573080443017945,0.5288215753262779,0.17924782723614507,0.5425004276999269,0.9227599994582962,0.3555554312163962,16,10,59,3,0,0,0
d52e5872-c73,generation_32,b856dafd,0.8278245379527874,1.248149075905575,0.0,320,0.0,0.886690296603644,0.5708358768502597,0.6413260586053018,0.8215187632116046,0.5443344169686233,0.44438007518877254,0,0,1396,1177,0,0,0
6aa0294c-ec1,generation_32,a1fd240a,0.28440298507462686,0.13298507462686565,0.0,67,0.0,0.34242488437525664,0.794461669757421,0.9115454907709897,0.709068948367536,0.0549148092281424,0.06486381592677071,0,1,238,261,0,0,0
78744e92-612,generation_32,6641c86d,0.8120688386364272,1.2238036772728544,0.0,3000,0.0,0.20571426967936812,0.9895568231995828,0.18147789586552898,0.23306264556503797,0.9205983138010719,0.9190747710962611,353,7992,3349,465,0,0,0
b2cdca5f-645,generation_32,bc9e879d,0.723436901809636,1.1690960258414942,0.0,27,1.0,0.05669977383062319,0.11237661891644746,0.7613980283156523,0.7213316811129076,0.6338775018713931,0.6530431751819687,1,0,102,101,0,0,0
bf3ca6d6-b67,generation_32,04d8788c,0.6091787046194541,1.1683574092389082,0.0,12,1.0,0.6151032247854209,0.5527240048384963,0.1684530474236441,0.815568935728388,0.36551778936935797,0.46917472735720045,12,6,41,0,0,0,0
a31ad848-fd7,generation_32,7647ba79,0.5318941869816594,1.109942220117165,0.0,13,1.0,0.018563508174670673,0.5404589654287353,0.4917147011236529,0.246124932324013,0.25415580665701576,0.5840125801341133,13,6,40,0,0,0,0
7d778b20-cbe,generation_32,9aac63c1,0.6757810883368042,1.1526691877437192,0.0,542,1.0,0.8672609391960582,0.7954841939963597,0.20952422437146767,0.33623179807303927,0.24745134637642674,0.40015973553225703,117,1354,624,105,0,0,0
2b188ec4-6ae,generation_32,b97df6d6,0.7404307723475131,1.1881786178657578,0.0,82,2.0,0.24924446963834201,0.6144404053101313,0.7471358532425965,0.6249386250682063,0.8164457010015701,0.555542652405079,0,1,305,328,0,0,0
7f5663b3-c8a,generation_32,0d57b496,0.6626509268416763,1.1919685203500192,0.0,9,2.0,0.913141089040031,0.0018809244737996167,0.14796184208550622,0.7044036290143283,0.8732104468103776,0.2603961993989805,9,4,29,0,0,0,0
edacf9ed-810,generation_32,eefe1cf5,0.6031441869816594,1.1362883739633187,0.0,20,2.0,0.6145267300310664,0.6254262112555105,0.25525975836820436,0.43540137211423346,0.5838573239028328,0.7701903261948401,18,13,65,2,0,0,0
60c8ab46-259,generation_32,bbd12182,0.6353516738071292,1.1723840198831659,0.0,357,2.0,0.06355640245676986,0.7300195000831383,0.1709207384462994,0.7163583500014059,0.4900921159862063,0.9849521864162801,89,879,407,60,0,0,0
bcb5f803-bf6,generation_32,76ba3e64,-0.06625,0.017499999999999995,0.0,4,3.0,0.8594838316732636,0.2923645872776959,0.9802341308722211,0.2977119474242307,0.9359266578665271,0.4774016579700674,0,0,13,18,0,0,0
677ea51d-024,generation_32,9f151201,0.7483691131923311,1.1986191041276089,0.0,319,3.0,0.5554550075206521,0.9432573576126457,0.8920667051454072,0.2662154962670389,0.7969511437050605,0.7879330305301785,0,0,1249,1259,0,0,0
5e3bbb95-7d4,generation_32,d3513cbf,0.7613659821370707,1.2224659642741413,0.0,3000,3.0,0.4410625224480912,0.9624783188507978,0.22680944758095944,0.845281898090752,0.9508604835811285,0.9350759573331521,332,7963,3586,485,0,0,0
5e3bbb95-7d4,generation_33,6a65010d,0.8041631366602807,1.2000504112515957,0.0,290,1.0,0.24924446963834201,0.6144404053101313,0.7471358532425965,0.6249386250682063,0.8164457010015701,0.555542652405079,0,5,1131,1145,0,0,0
5e3bbb95-7d4,generation_33,14acc136,0.6802611990748787,1.1787042163315755,1.2000504112515957,33,1.0,0.4410625224480912,0.9624783188507978,0.22680944758095944,0.845281898090752,0.9508604835811285,0.9350759573331521,30,20,135,2,0,0,0
fa72b436-26c,generation_32,6c377199,0.5483096188456751,1.1466192376913502,0.0,12,4.0,0.08308350006966081,0.3844890210667731,0.18869345043699193,0.36612256254303377,0.9455553645080065,0.9271434091116425,11,4,35,0,0,0,0
d48cb5fb-d5a,generation_32,5e23a2d4,0.5883930554174148,1.1434527775014962,0.0,9,4.0,0.07623905104171058,0.33698338501527114,0.30482008744623657,0.1259185291351903,0.4442057713962848,0.4050942754833873,9,4,32,0,0,0,0
078a9851-262,generation_32,3e16cbf6,0.6851802321370707,1.1953604642741413,0.0,24,4.0,0.15545014837688942,0.8267250719097134,0.09706601723389774,0.052406032138855974,0.0606982279172803,0.19489566208734987,22,13,82,4,0,0,0
a3b8f922-bf6,generation_32,fec06c8e,0.12452380952380951,0.0776190476190476,0.0,21,4.0,0.5140881194031639,0.7768026584557124,0.29897883915793777,0.7980242126369657,0.4269739910345176,0.1867717735026515,20,6,75,2,0,0,0
5f984032-8d8,generation_32,c7a8ae11,0.5598045886364272,1.1234553311190083,0.0,156,4.0,0.3444309025261665,0.3662216715587685,0.36027297003626124,0.31957775601092986,0.3083847374217017,0.6051944378278263,53,365,206,0,0,0,0
62556d60-9b1,generation_33,44e7f192,0.7407540293833755,1.183584183334225,0.0,289,0.0,0.48412573780756873,0.28124547994444726,0.7477544822080393,0.2612352730160652,0.6849593853547062,0.8780743789965091,2,2,1226,1102,0,0,0
1bce2bd3-535,generation_33,1c324c62,0.6155726468863266,1.1533675159948753,0.0,27,0.0,0.5751511139923804,0.49371342973780696,0.3211827550885913,0.6822461961805848,0.2562522703039656,0.045265151915805824,25,11,116,0,0,0,0
0ecbecf1-7c3,generation_33,5d21d308,0.6200494370986852,1.1753929918444292,0.0,17,0.0,0.7699631587858291,0.12160718584648622,0.5829569463032649,0.3803807398189083,0.9155900512711267,0.43758929882951225,1,0,69,61,0,0,0
ec8413cb-1de,generation_33,cd74d330,0.7271058695846967,1.1814844664421207,0.0,22,0.0,0.774758256692325,0.16523252026436408,0.7890827285423114,0.39758544444493493,0.02032409629066434,0.9232677941185099,4,0,84,84,0,0,0
b656fa25-c64,generation_33,88a5ef55,0.7516670841575088,1.2264110913919406,0.0,26,1.0,0.8496870446279723,0.886921484704107,0.9693487479573268,0.15335703173825221,0.7786697742474945,0.12393397330350675,0,0,103,105,0,0,0
b656fa25-c64,generation_34,c0b958ca,0.20185770750988144,0.10490118577075096,0.0,506,1.0,0.8496870446279723,0.886921484704107,0.9693487479573268,0.15335703173825221,0.7786697742474945,0.12393397330350675,0,0,1786,2020,0,0,0
b656fa25-c64,generation_34,12e5edfb,0.7340259259786622,1.170058540920535,0.10490118577075096,299,1.0,0.48412573780756873,0.28124547994444726,0.7477544822080393,0.2612352730160652,0.6849593853547062,0.8780743789965091,1,7,1283,1116,0,0,0
e5d8257b-53d,generation_33,8d8e361e,0.6066670841575088,1.1733341683150176,0.0,10,1.0,0.2572550479827289,0.5633134675807598,0.21863996271553376,0.8339917105692659,0.9901630262073339,0.9667326365633708,10,6,38,1,0,0,0
01d64b75-a93,generation_33,9d2782ce,0.5578536569611077,1.1585644567793583,0.0,14,2.0,0.4986810765314893,0.7662950113210409,0.23353245729393435,0.9217885142350556,0.22262784558288073,0.1452334270949649,14,6,48,0,0,0,0
2f5eb1ca-ea2,generation_33,b79219c0,0.4598432116286724,1.0696864232573449,0.0,4,2.0,0.7456074450949036,0.040435351189322954,0.719242476776224,0.643183982041089,0.9269411735748941,0.7735973537845515,0,0,18,17,0,0,0
539316ce-235,generation_33,b611ef3c,0.7203107235257696,1.1422652826679776,0.0,365,2.0,0.6319498338680263,0.2548329065050794,0.8427125322333311,0.09745903018521274,0.8823864737517256,0.16304634655479178,0,0,1333,1380,0,0,0
c6d8d246-6a3,generation_33,3c9bf5aa,0.6185679426753934,1.183289731504633,0.0,13,2.0,0.4654073159650869,0.642924191146407,0.3866584141376912,0.9182052770733672,0.8615941454171386,0.6454236461709111,13,6,46,0,0,0,0
bf9abe26-fe9,generation_33,0d124a9b,0.6721216296120542,1.198788713769563,0.0,11,2.0,0.12257601189286205,0.3445424961403445,0.37541369935581637,0.3483150134091044,0.05581330541301677,0.23882021016069732,11,11,43,0,0,0,0
245cae13-3f1,generation_33,327afef8,0.5973566533678081,1.1280466400689495,0.0,18,3.0,0.31042147017122024,0.7402008445353636,0.19926702593182322,0.8359953846325414,0.895586904465202,0.7439957624786278,17,14,64,0,0,0,0
14b1a51d-4dd,generation_33,f0512fea,0.8166481454618251,1.2304560542372596,0.0,845,3.0,0.017914551063243245,0.12334095947163903,0.5207755410151091,0.9419536456552379,0.9717735031678308,0.44682884471438444,0,25,3588,3085,0,0,0
d2167440-f12,generation_33,a997c68f,0.5434430172566969,1.1268860345133938,0.0,15,3.0,0.9820976029142152,0.1337139745522169,0.20699478344709732,0.5902765976508819,0.23457919588812937,0.9656513101811732,15,6,62,0,0,0,0
6bb5b5eb-fb2,generation_33,c50e134a,0.5171803780395909,1.094360756079182,0.0,10,3.0,0.6694036725701599,0.3046066788620494,0.08477749560959413,0.05480577729656311,0.13175477262556856,0.5576667005719748,10,6,39,0,0,0,0
01b430ec-59b,generation_33,41eb1822,0.32152173913043475,0.138695652173913,0.0,23,3.0,0.7829891708562859,0.8979417314533987,0.7074194200169212,0.29242339226477887,0.3361815543019877,0.7189463404552621,0,0,92,90,0,0,0
31bdd9d0-946,generation_33,86db33d1,0.6555148599748698,1.116912072890916,0.0,102,4.0,0.752291467906739,0.5980269883088087,0.6270216642961809,0.8976556720257967,0.06083079663382773,0.35971169250606927,0,0,414,392,0,0,0
9e7d14dc-63d,generation_33,3aeda5e3,0.268551912568306,0.13054644808743168,0.0,366,4.0,0.7531145465391704,0.9354988406965707,0.6235618392841503,0.5012837021315346,0.8318654383909405,0.4030945726052919,0,0,1585,1207,0,0,0
81636671-5e1,generation_33,6cd717fd,0.8478285261877391,1.2067681634865894,0.0,27,4.0,0.10273733901566828,0.7476757642339389,0.563180376428055,0.36899257124468887,0.027235685125476028,0.8720938791256073,0,0,109,107,0,0,0
81636671-5e1,generation_34,bb1e0f9e,0.8259904269987021,1.213271176578049,0.0,62,0.0,0.24924446963834201,0.6144404053101313,0.7471358532425965,0.6249386250682063,0.8164457010015701,0.555542652405079,0,0,12,194,0,0,0
81636671-5e1,generation_34,70b80d06,0.2693333333333333,0.13066666666666663,1.213271176578049,300,3.0,0.3673435864418473,0.5012543353695091,0.702946454330693,0.2332258007149508,0.45481107943860083,0.5175701128401995,0,7,1187,1178,0,0,0
81636671-5e1,generation_34,098a75ee,0.449712340235632,1.099424680471264,0.6719689216223579,3,4.0,0.10273733901566828,0.7476757642339389,0.563180376428055,0.36899257124468887,0.027235685125476028,0.8720938791256073,0,0,16,14,0,0,0
81636671-5e1,generation_35,824906db,0.8186190882836515,1.2231205295084795,0.0,170,2.0,0.24924446963834201,0.6144404053101313,0.7471358532425965,0.6249386250682063,0.8164457010015701,0.555542652405079,0,6,659,662,0,0,0
90efe357-84e,generation_33,a2c33f2b,0.4998179426753934,1.1496358853507869,0.0,4,4.0,0.6946065992538838,0.9188027727096059,0.5104639223630079,0.9761376659587764,0.43691320832556046,0.3388980598977869,0,0,21,19,0,0,0
7bebc7b5-a7d,generation_34,162d18b2,0.4466893517298848,1.0933787034597695,0.0,3,0.0,0.9731856129288923,0.030630472230046113,0.822073703745328,0.8093270442271423,0.2712299585243192,0.10035846801327652,0,0,15,15,0,0,0
01e4068d-235,generation_34,a847e25d,0.7494343910734336,1.211368782146867,0.0,48,0.0,0.9034755760102346,0.5001651990720252,0.25029823820450203,0.45725044621135025,0.9114326848540162,0.21385419043550957,44,21,217,7,0,0,0
89687f40-8e2,generation_34,19fbcfd1,0.6559623402356319,1.161924680471264,0.0,12,0.0,0.5302432393312148,0.26966283431298876,0.1138251414041842,0.7820605207902457,0.4789405532529435,0.30096827550100036,12,7,53,0,0,0,0
326add64-0e2,generation_34,d7829adc,0.8246412974661275,1.238323690822666,0.0,219,0.0,0.09079119139241709,0.679119393276916,0.537229921247725,0.5091959383389513,0.099516707796095,0.20942966113536188,0,9,824,862,0,0,0
326add64-0e2,generation_35,5510c1e3,0.7574242322987712,1.2191341788832566,0.0,140,0.0,0.09079119139241709,0.679119393276916,0.537229921247725,0.5091959383389513,0.099516707796095,0.20942966113536188,0,1,553,556,0,0,0
326add64-0e2,generation_35,87b7f260,0.8246665174810005,1.2448637612189843,1.2191341788832566,537,1.0,0.09079119139241709,0.679119393276916,0.537229921247725,0.5091959383389513,0.099516707796095,0.20942966113536188,0,6,2128,2124,0,0,0
326add64-0e2,generation_35,98971b5a,0.4639123275368665,1.127824655073733,1.2319989700511205,3,3.0,0.09079119139241709,0.679119393276916,0.537229921247725,0.5091959383389513,0.099516707796095,0.20942966113536188,0,0,14,14,0,0,0
30bb5fb8-c61,generation_34,f2c66a3c,0.5842971549783676,1.0819276432900686,0.0,45,1.0,0.7688651913971795,0.10304139231911469,0.5270967010530732,0.3645734371844124,0.9021337863002867,0.7115991104612122,0,0,223,167,0,0,0
7cbb53c3-9a6,generation_34,094833f2,0.6851141577930399,1.1827283155860797,0.0,48,1.0,0.6399652128264801,0.2230216991429339,0.18193823721265412,0.1291490956358503,0.7731862916795083,0.5889582896025858,41,27,110,1,0,0,0
e4b69c51-9c6,generation_34,44edce82,-0.0030555555555555596,0.027222222222222214,0.0,18,1.0,0.5392504109679317,0.8008708351307563,0.32350200160732334,0.9238834352758699,0.25751107121135774,0.5765148082547293,18,9,55,0,0,0,0
e95cdcfb-741,generation_34,40415886,0.6863188607704032,1.18627408517717,0.0,44,2.0,0.9667907113070471,0.9279627924243592,0.26291253330316766,0.028043170080937596,0.403741930003932,0.39480990814304184,40,29,166,2,0,0,0
94031aa6-10b,generation_34,436d6f5c,0.5409404104110704,1.113459768190562,0.0,19,2.0,0.043403007625400836,0.5550064724982247,0.07550833581744265,0.8687220321231821,0.3559653615656695,0.09145673417764932,18,7,77,2,0,0,0
c4f91348-3bd,generation_34,f9515165,0.6034404104110705,1.1384597681905622,0.0,19,2.0,0.1252833058321089,0.23956841800365303,0.08153437221288495,0.5713886934138918,0.15077565387160974,0.31342374986943344,19,16,47,0,0,0,0
e52b8f80-f1e,generation_34,6ef6e7c2,0.5228718910734336,1.145743782146867,0.0,3,2.0,0.2632408301052296,0.3706659735186657,0.7998609596362267,0.2800014771973427,0.8532240961110718,0.2385462745934952,0,0,16,15,0,0,0
0f32797a-01b,generation_34,4bd93c2c,0.6641668973492091,1.1398722562368797,0.0,52,2.0,0.1930431739419436,0.8544063855027899,0.42779145298184995,0.5658754633555207,0.644421396903649,0.6519703221222262,46,36,189,10,0,0,0
0f32797a-01b,generation_35,44c45330,0.6279425153065958,1.102038876767038,0.0,13,4.0,0.1930431739419436,0.8544063855027899,0.42779145298184995,0.5658754633555207,0.644421396903649,0.6519703221222262,13,8,45,0,0,0,0
1dfd6107-973,generation_34,c8988d59,0.02333333333333333,0.046666666666666655,0.0,6,3.0,0.35347297655689414,0.6624277885969255,0.8220997668550174,0.6343531376188717,0.16748297485056063,0.6599848503033093,0,0,25,25,0,0,0
af954785-308,generation_34,2f362d48,0.13322916666666665,0.07895833333333332,0.0,48,3.0,0.23399094147860577,0.9302367503170672,0.10933603585670948,0.9591188732210428,0.1267512208609587,0.9121897190238597,43,36,225,7,0,0,0
3b1aa340-c10,generation_34,ffe7fbba,-0.0021052631578947385,0.02736842105263157,0.0,19,3.0,0.7969096052343312,0.6503077084386792,0.37231256576292626,0.9252058484950165,0.31581849035075304,0.364076828454851,18,24,52,3,0,0,0
a01ab43d-a0b,generation_34,783a691a,0.7547143987186935,1.2121810910153685,0.0,218,3.0,0.526811462034905,0.8300898227379633,0.8510217719096514,0.558290951130084,0.2768189586798946,0.11376762278573294,1,0,840,866,0,0,0
a01ab43d-a0b,generation_35,b953ea80,0.7460584140338389,1.195667123925666,0.0,169,3.0,0.526811462034905,0.8300898227379633,0.8510217719096514,0.558290951130084,0.2768189586798946,0.11376762278573294,0,0,667,668,0,0,0
6631dc52-1c1,generation_34,5af9fe33,0.8202878195380879,1.235841911265525,0.0,507,4.0,0.7411059445640236,0.8320016244647144,0.5780132815926233,0.3009148521991296,0.8955004565675243,0.10804969549340449,0,0,2118,1824,0,0,0
