lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
c1bfe284-c01,generation_32,44ddeb77,0.13419642857142858,0.07910714285714285,0.0,56,4.0,0.7746009613160889,0.9817272312386938,0.1904293812854454,0.04146408276829172,0.028527940878046554,0.00408600433970796,50,29,192,13,0,0,0
afa2dce0-8e1,generation_32,1ecb227f,0.2690726817042607,0.1306265664160401,0.0,399,5.0,0.3322320917495625,0.2475360441423946,0.9422184740947681,0.9096800010120336,0.18107117586267218,0.40372510600220535,8,4,1623,1484,0,0,0
373a6c83-11d,generation_32,87107910,0.14789473684210525,0.08736842105263155,0.0,19,5.0,0.9047734826192109,0.15138994532839378,0.6138779447629612,0.08920452889545127,0.8597307672932504,0.5867085081209839,2,0,86,53,0,0,0
8fc20936-d8f,generation_32,2e4d2ff2,0.09952380952380951,0.06761904761904759,0.0,21,5.0,0.4192452643277035,0.33070567975124077,0.3682925122192606,0.23281518971599757,0.42749957730099175,0.5948436538855929,20,10,69,0,0,0,0
953cc642-930,generation_32,298974e3,0.7055502327306921,1.1996718940328126,0.0,21,5.0,0.1793032749216028,0.5617232317702532,0.34272456171513754,0.8086290987916026,0.4367030837146655,0.5978403111846484,19,8,71,4,0,0,0
46ba2da9-7e9,generation_33,bbabfe9e,0.21303030303030304,0.1096969696969697,0.0,165,0.0,0.8417233853856898,0.8784403493945001,0.7339152656751102,0.9302171430751138,0.0776579376742994,0.2356834530792924,0,0,632,660,0,0,0
bc8300ef-41a,generation_33,6a9a59d0,0.7126028853638061,1.2092057707276123,0.0,25,0.0,0.3608675138712334,0.533426597813833,0.11774257147329514,0.9335504342133724,0.6507856889499224,0.3193428883278737,23,13,110,3,0,0,0
605d5827-eaa,generation_33,51af8f3a,-0.0004761904761904825,0.02761904761904761,0.0,21,0.0,0.8488684524737586,0.15703400915132493,0.3789438738105,0.28658451808781804,0.9845622163120448,0.4114578498315713,21,25,65,0,0,0,0
14e86dca-b87,generation_33,3e71af95,0.04000000000000001,0.04615384615384615,0.0,13,0.0,0.2623197616926567,0.057427592979601316,0.16235457317221114,0.6038129958651591,0.5539842015148306,0.5414431886245294,13,7,45,0,0,0,0
0c5c7ba9-3e7,generation_33,c1f7edff,0.04000000000000001,0.04615384615384615,0.0,13,0.0,0.9965061817357582,0.31272733787156937,0.2522342521639396,0.056362505705264354,0.6043192558831727,0.18082269640567672,13,8,44,0,0,0,0
c26d86b9-395,generation_33,af2e2f71,0.6110195520304729,1.1720391040609457,0.0,12,0.0,0.23339340191041802,0.5643355871736235,0.3887088962489764,0.3193765939089661,0.14367098492303043,0.7344203253926738,11,7,38,1,0,0,0
342e2b86-369,generation_33,4fda58fd,0.6907544005153213,1.1996906192124608,0.0,33,0.0,0.5778227125750537,0.16804823271779168,0.5377377600910618,0.41377622090190935,0.024300603736531645,0.4303156022018957,0,0,139,128,0,0,0
da9ee0a3-588,generation_33,8e406cd2,0.2739041095890411,0.1313698630136986,0.0,146,0.0,0.9948268537235548,0.2824356508874182,0.6216527442596218,0.2609258147946121,0.6625474160390179,0.3272155874296918,0,0,554,553,0,0,0
3e09732d-fc9,generation_33,311777d6,0.06734375000000001,0.05343749999999999,0.0,32,0.0,0.15126413720483933,0.5118812125744886,0.4086030211518743,0.48612756544118785,0.30781093684193817,0.22264744180314655,28,40,86,1,0,0,0
000e62d0-155,generation_33,ecfe22f1,-0.0175,0.024999999999999994,0.0,10,1.0,0.35171749444417477,0.4663328268773288,0.6163392333168367,0.5599757937297782,0.11337155563387613,0.08850190770828226,2,0,37,38,0,0,0
28cd98c6-a2c,generation_33,38b88961,0.21423529411764708,0.10988235294117644,0.0,425,1.0,0.3763923587319309,0.3743259833092337,0.802646213435829,0.6360752444214963,0.8454442634835284,0.047576991954572545,0,16,1831,1588,0,0,0
ab581c21-287,generation_33,269ddd32,0.21266187050359717,0.10964028776978416,0.0,139,1.0,0.2906928466152938,0.5356041826375364,0.6785248998583759,0.9601173723701866,0.10139179364236384,0.3503917654115887,0,5,571,547,0,0,0
0e0761ef-496,generation_33,1241fc85,0.21113095238095242,0.1094047619047619,0.0,84,1.0,0.9932721464713032,0.019709133799945544,0.9318931178181997,0.3566969950616581,0.8264347915138874,0.6467655335014948,0,0,356,322,0,0,0
5eced9d8-a9e,generation_33,1bf48427,0.27938053097345134,0.13221238938053095,0.0,113,1.0,0.9549663796402946,0.274788342456633,0.7132577979691381,0.37062559230098135,0.09600494452637065,0.911677751753626,2,0,447,411,0,0,0
a0be1e56-cba,generation_33,a77bc5f2,0.12088235294117647,0.07705882352941175,0.0,17,1.0,0.9732035670355385,0.6581564511850002,0.3613242103521894,0.07650321424703743,0.9025933528510613,0.4540634896906801,15,16,66,2,0,0,0
d238d037-36f,generation_33,ef7e0d37,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.4253538531083296,0.7435513555365818,0.03717560915222462,0.2703306942524777,0.12427772138157644,0.9332790378456668,13,7,45,0,0,0,0
e328d5e3-0f5,generation_33,b12586b5,0.2002586206896552,0.1046551724137931,0.0,145,1.0,0.9402517887735926,0.6137954566827575,0.5005417056966626,0.3900544384249587,0.352224507476844,0.45852899052775964,0,0,560,535,0,0,0
d59b7a05-011,generation_33,13351e25,-0.0030555555555555596,0.027222222222222214,0.0,18,1.0,0.549353398050402,0.7635796423324744,0.008177799529929253,0.8301901624887424,0.8740447599207176,0.7310940146662888,18,27,53,0,0,0,0
f497de75-ccb,generation_33,db0e6faf,0.5330908263407398,1.120727107226934,0.0,11,2.0,0.07721015926567532,0.6012824158868931,0.467535965028653,0.8062859633672107,0.634678659392837,0.5550570586263506,11,4,39,0,0,0,0
c040fc98-232,generation_33,1775c509,0.2766071428571429,0.13178571428571426,0.0,140,2.0,0.4974360289622699,0.8350064944262938,0.5620629092439628,0.2817540598102193,0.7097996047067467,0.46341190348343186,0,3,496,553,0,0,0
4bf143ac-baf,generation_33,0bdd6064,0.48296620628419346,1.085932412568387,0.0,5,2.0,0.46593440342139636,0.2702665986737025,0.679601942848185,0.8965018737125012,0.8728061813365833,0.21466980999039986,1,0,20,17,0,0,0
57f1bc35-aef,generation_33,2dec924c,0.06395833333333333,0.052916666666666654,0.0,24,2.0,0.9649208142072538,0.15276054689107765,0.022584606940490914,0.19726076791771074,0.9201044673486382,0.8785637168989003,23,18,89,0,0,0,0
21a500c5-bcc,generation_33,cbfdadbc,0.3001351351351351,0.13540540540540538,0.0,37,2.0,0.14644330426250618,0.28154410813708997,0.8928565459998671,0.7333203534122813,0.7266237429205584,0.40083633354441783,0,2,13,108,0,0,0
e43757c4-fac,generation_33,ef9343af,0.09694444444444444,0.0672222222222222,0.0,18,3.0,0.28077837763401403,0.9179100599348785,0.33410960673707213,0.020998124197474155,0.9767858351942855,0.3720650505314955,17,8,56,2,0,0,0
741170fb-5a9,generation_33,39ee5af8,0.09333333333333334,0.06666666666666665,0.0,15,3.0,0.4735174987641253,0.4948513400779798,0.4059906499010215,0.10079494504629816,0.649560853270434,0.6221723028607058,15,10,57,0,0,0,0
ef38e701-ab3,generation_33,8f9d4936,0.10597222222222223,0.0686111111111111,0.0,36,3.0,0.19795856587735994,0.8564902379796405,0.4381886753839894,0.14719848684250803,0.7584473528344366,0.2684941790855808,34,12,93,2,0,0,0
7725f896-8b5,generation_33,fdc48a60,0.09178571428571428,0.0664285714285714,0.0,14,3.0,0.9839449537613983,0.23383411672881493,0.24708950058868195,0.7987309361556832,0.9056803471084094,0.18385832284038184,14,6,51,0,0,0,0
94266dac-10c,generation_33,eaad6771,0.21209821428571432,0.1095535714285714,0.0,112,3.0,0.5447114424920612,0.3280824206677666,0.9660151873686992,0.3747109262028401,0.20838801575776134,0.6366878371664005,4,0,405,413,0,0,0
a21dcc5d-fd1,generation_33,47b02877,0.8353773214540318,1.2527095301261086,0.0,133,3.0,0.11378543549793374,0.4080905746209641,0.5470267769623929,0.07760975403123282,0.22250849632760406,0.6102637041761025,0,6,512,487,0,0,0
a21dcc5d-fd1,generation_34,b4440f22,0.2721271929824562,0.13109649122807016,0.0,228,0.0,0.30727931166695777,0.5576303024881175,0.5541371626250824,0.3373149775256087,0.36783272697580216,0.3566738117201034,0,8,865,886,0,0,0
a21dcc5d-fd1,generation_34,d95d2569,0.26595870206489675,0.1301474926253687,0.13109649122807016,1695,0.0,0.30727931166695777,0.5576303024881175,0.5541371626250824,0.3373149775256087,0.36783272697580216,0.3566738117201034,0,27,6728,6715,0,0,0
a21dcc5d-fd1,generation_34,84ea06db,0.20174242424242428,0.10488344988344986,0.13062199192671942,429,0.0,0.11378543549793374,0.4080905746209641,0.5470267769623929,0.07760975403123282,0.22250849632760406,0.6102637041761025,0,4,1901,1604,0,0,0
a21dcc5d-fd1,generation_34,0da3db94,-0.0175,0.024999999999999994,0.12204247791229623,10,1.0,0.5566945722847263,0.26525546763169383,0.28934965668235635,0.53664546275796,0.15373789573942698,0.32364398707154063,9,4,40,0,0,0,0
a21dcc5d-fd1,generation_34,0fffa9d8,-0.021111111111111115,0.02444444444444444,0.09778185843422219,9,1.0,0.30727931166695777,0.5576303024881175,0.5541371626250824,0.3373149775256087,0.36783272697580216,0.3566738117201034,0,0,48,40,0,0,0
a21dcc5d-fd1,generation_34,78ec5ffb,0.615719288556749,1.1754385771134979,0.08311437563626664,25,3.0,0.11378543549793374,0.4080905746209641,0.5470267769623929,0.07760975403123282,0.22250849632760406,0.6102637041761025,4,0,104,88,0,0,0
a21dcc5d-fd1,generation_34,47a0f7b2,-0.03916666666666667,0.02166666666666666,0.26516840921580515,6,3.0,0.11378543549793374,0.4080905746209641,0.5470267769623929,0.07760975403123282,0.22250849632760406,0.6102637041761025,0,0,24,23,0,0,0
a21dcc5d-fd1,generation_34,e3d6543d,0.21480814639905552,0.10997048406139313,0.23038244599449967,1694,5.0,0.30727931166695777,0.5576303024881175,0.5541371626250824,0.3373149775256087,0.36783272697580216,0.3566738117201034,0,32,6804,6666,0,0,0
cf9c706b-53a,generation_33,6148884f,0.20182432432432434,0.10489604989604988,0.0,481,3.0,0.19101946635847078,0.10464127770063181,0.9597382526966102,0.9431899396385085,0.8860282543444006,0.19856368559565274,0,7,2057,1795,0,0,0
07ac8152-706,generation_33,682c06fb,0.12522727272727271,0.07772727272727271,0.0,22,3.0,0.31255455025711454,0.7527205802761068,0.03588557062371134,0.9192732551003812,0.30982656664814234,0.41618314031161874,19,13,74,4,0,0,0
91e18a3d-e52,generation_33,c565fa18,0.19347222222222224,0.1036111111111111,0.0,36,3.0,0.3667466966619424,0.7558931575087305,0.18729451121088392,0.39295747183119467,0.8991481241071582,0.005499659600635365,30,22,80,4,0,0,0
667541e3-95b,generation_33,ddf772f9,0.5985195520304729,1.1670391040609458,0.0,12,4.0,0.2454002944153073,0.11406828792741719,0.31590338646286376,0.7205288634524774,0.5058413754898727,0.3950624255480104,12,8,40,0,0,0,0
4a56c014-411,generation_33,20686527,0.037916666666666675,0.04583333333333332,0.0,12,4.0,0.6951784343465053,0.43808346603194037,0.23097343395558623,0.2814908991290147,0.19097297407772262,0.27946120824692056,12,11,48,0,0,0,0
7a1afc65-3bd,generation_33,bb3a021b,0.1562162162162162,0.08864864864864862,0.0,37,4.0,0.9381430924547153,0.3287952500452095,0.15357208403534583,0.6255440607383098,0.8899949992490704,0.10270031415983971,35,23,103,0,0,0,0
d3d08b48-879,generation_33,9aee621a,0.28411764705882353,0.1329411764705882,0.0,85,4.0,0.5588288752678854,0.6152887316951963,0.8415170700360579,0.035508201822765484,0.9609662984589494,0.763973778687113,0,0,307,339,0,0,0
2200e02e-bed,generation_33,86d509b4,-0.03142857142857144,0.02285714285714285,0.0,7,4.0,0.2792708197734506,0.630168591624063,0.037653016963617336,0.05021868198151269,0.14659100776229472,0.4234823931655327,7,2,23,2,0,0,0
023e30ec-1f2,generation_33,dedf7fa4,0.5485195520304729,1.1470391040609458,0.0,12,4.0,0.7809327737271257,0.23938667919394718,0.3832431155870841,0.5237948525144867,0.7180195407477565,0.6554435823853668,11,3,35,1,0,0,0
62950e30-792,generation_33,5c556f2d,0.8282999807994909,1.2516207084869484,0.0,482,4.0,0.5007731878359818,0.707170030355271,0.5612475482877719,0.5970202010199845,0.5131569576240003,0.1030839192641042,0,0,1965,1854,0,0,0
62950e30-792,generation_34,69abfaf5,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.4308203508536076,0.6202983140845519,0.3394950598805335,0.7652853176166785,0.5819713232869613,0.21121340379598896,12,8,40,0,0,0,0
93aa5bd9-5eb,generation_33,6c27ba04,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.4938136101529773,0.49353549447856637,0.8311174156594805,0.0966869006496367,0.7160826656717765,0.7216915573424905,0,0,16,16,0,0,0
1c29aa4d-7b1,generation_33,7d69a1ab,0.6915751075860285,1.1998168818387236,0.0,36,4.0,0.5280549666070307,0.25410281790733047,0.3812542421629881,0.43443804495781446,0.14287725379376393,0.5884397639347734,29,31,93,0,0,0,0
4bde1145-752,generation_33,5c1ef1e6,0.7147695520304729,1.2095391040609458,0.0,30,5.0,0.9996037090715187,0.12242036064242356,0.03167253640231982,0.9956811714846873,0.0849672951512499,0.03702426996697872,27,25,99,3,0,0,0
9d9031de-ad2,generation_33,84077673,0.2688145539906103,0.13058685446009388,0.0,426,5.0,0.17863918781271693,0.9572499465165439,0.8797696049844383,0.928696972418793,0.12715009330229332,0.2541687217862354,0,19,1689,1675,0,0,0
61b08ab4-0a8,generation_33,f98197bb,0.05571428571428571,0.04857142857142856,0.0,35,5.0,0.6227870351710529,0.8486506465742093,0.43148272120688347,0.026912286703898225,0.4248687378283109,0.6962409917162828,33,33,108,5,0,0,0
10d699be-d5c,generation_33,e7696022,0.14588235294117646,0.08705882352941173,0.0,17,5.0,0.06835508197796636,0.39035495561194855,0.34548068500885276,0.08448526599445416,0.928716542148892,0.08785094811290772,16,8,52,0,0,0,0
cf6bb6d1-93e,generation_33,1daefb2c,0.1502272727272727,0.0877272727272727,0.0,22,5.0,0.7704900382685751,0.777766933745583,0.4774986236764145,0.5708144259281721,0.5028399741370944,0.6632214175271482,19,7,74,8,0,0,0
2bfee100-a68,generation_34,612cf3f4,0.08791666666666667,0.06583333333333331,0.0,12,0.0,0.07145454195751855,0.7885256166935712,0.1811335674334793,0.6828243575508222,0.6939817086104809,0.44977193879872757,12,4,52,0,0,0,0
2b8dbd7d-5a6,generation_34,332b43b3,0.21367346938775514,0.10979591836734692,0.0,245,0.0,0.6347959413022239,0.36128447766442706,0.9058225710482336,0.4455866987617305,0.13569500535100576,0.15324862930827132,1,0,1012,929,0,0,0
95adb13a-eff,generation_34,dec40c98,0.7209811933186537,1.2162481009230217,0.0,42,0.0,0.43487908692851807,0.921668607742355,0.1561731528276491,0.2538727999348892,0.13916357721781014,0.16352212286510404,37,27,173,4,0,0,0
e37f59ff-f93,generation_34,9f410391,0.1275,0.07807692307692306,0.0,26,0.0,0.3876476987035298,0.32548452271403283,0.4225984692279856,0.4797070340868913,0.6075258475683061,0.44829392156033043,22,18,109,0,0,0,0
645831c2-d0a,generation_34,288692ea,0.04795454545454546,0.05045454545454545,0.0,11,0.0,0.17862732284969252,0.1837274362436725,0.08019812836593188,0.6097413848415174,0.7753511350166856,0.16101174721234734,11,4,50,0,0,0,0
eb2b4b0e-ae8,generation_34,98dd4661,0.758843333475676,1.1982391531391972,0.0,1086,1.0,0.9121735306326875,0.18695803374881503,0.9760377916757664,0.8954724485375116,0.2149845573917848,0.5617716740780024,2,0,4346,4131,0,0,0
eb2b4b0e-ae8,generation_35,97bd8efa,0.19494186046511627,0.10383720930232557,0.0,43,0.0,0.5996922113072545,0.2500184995354804,0.7871821987148031,0.7335447003117255,0.1911087740376728,0.40103072626674224,3,0,168,147,0,0,0
808fff8d-64d,generation_34,38f1aa80,0.033750000000000016,0.05749999999999998,0.0,4,1.0,0.0638251418844511,0.02644355665191389,0.7764200209669512,0.01144928833118053,0.9528847244216149,0.5091282018116439,0,0,18,13,0,0,0
b434822a-1a7,generation_34,4be9905a,-0.0175,0.024999999999999994,0.0,10,1.0,0.3089513888813581,0.39965896687388214,0.02563604874049563,0.4198897109621551,0.27626499274586125,0.39905829624462896,10,4,38,0,0,0,0
bc5d4f28-3bb,generation_34,59af9891,0.2694889502762431,0.1306906077348066,0.0,362,1.0,0.3494488501530303,0.9082329035001441,0.917143813337897,0.3828950471340222,0.3124851258894419,0.8562196694669562,0,9,1301,1424,0,0,0
c3db69bd-1b1,generation_34,d7cc19c9,0.2019546979865772,0.10491610738255033,0.0,596,1.0,0.5577785411537185,0.41589446195501045,0.6062382166459418,0.08359783105744145,0.8582646333272601,0.887988619422458,1,0,3336,1756,0,0,0
73e9e6b1-c67,generation_34,dce97e55,0.6190626521524601,1.1781253043049202,0.0,15,1.0,0.48502040481560904,0.729044073789409,0.9097490802041576,0.24359595526660294,0.5787403482750059,0.8353183024135924,0,0,51,64,0,0,0
487d1f2d-e9b,generation_34,ccc07f02,0.05718749999999999,0.05187499999999999,0.0,16,1.0,0.24884078961787892,0.9557053402906295,0.8495480765546475,0.07036460538303846,0.8904778145154798,0.4218048827770311,0,0,55,65,0,0,0
58d9bf12-32a,generation_34,5177770e,0.1446875,0.08687499999999997,0.0,16,2.0,0.21102571274843662,0.1912023482208256,0.3157823208243724,0.17015913172894903,0.9081560539053743,0.07088512978150607,15,5,63,0,0,0,0
9ad8b644-b3f,generation_34,d70454b2,0.15744186046511624,0.08883720930232555,0.0,43,2.0,0.7448580741741355,0.3750928090811898,0.442951896254027,0.32795219842502776,0.9590654439231439,0.4715526244008309,37,25,172,0,0,0,0
a8e6153b-213,generation_34,f18da2d2,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.05326837361033809,0.6219143293022152,0.5874892102272127,0.7701457993915916,0.5320970329818357,0.389431684303818,0,0,11,14,0,0,0
db11d65f-479,generation_34,5fa706be,0.1598412698412698,0.08920634920634918,0.0,63,2.0,0.21832963745327483,0.7501131932876185,0.5991965249834857,0.5717440236478805,0.6411372966516101,0.9070832564101218,0,0,262,250,0,0,0
b1071753-f3e,generation_34,273e23f0,0.10296296296296296,0.06814814814814814,0.0,27,2.0,0.4356055288776455,0.5209924927131546,0.15682799828847171,0.8980814807015447,0.6654113651424487,0.47140467033168365,25,11,107,0,0,0,0
f8f76de6-be7,generation_34,df7c4204,-0.0012500000000000046,0.02749999999999999,0.0,20,2.0,0.9441449256796607,0.35565478067732803,0.1152204869197333,0.21207679453583728,0.5339394359151145,0.9596362930257719,18,8,80,0,0,0,0
cc42e2a8-62d,generation_34,e2fd9d2f,0.20059941520467836,0.10470760233918126,0.0,171,2.0,0.02632187539616071,0.21049103684565318,0.8119979252854638,0.24077832905091678,0.6241616439011899,0.17499225226215476,0,9,722,637,0,0,0
26dc2e62-f8c,generation_34,1dd863b1,0.1895,0.10299999999999998,0.0,25,2.0,0.5479474230308852,0.2664764041124835,0.05398960271567521,0.7877592712453066,0.22851829721612205,0.8413836480499879,21,16,88,0,0,0,0
80246a8d-dea,generation_34,7fc77ea7,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.2058044389404987,0.650576804475946,0.01337551526935643,0.09346003760814103,0.17557738674494971,0.7732748428043679,14,6,48,0,0,0,0
70485b87-991,generation_34,695e5da1,0.5986838642736723,1.171913183092799,0.0,11,3.0,0.8823173161822435,0.45247178027696155,0.14046144948363892,0.02061858642118697,0.8320900891466316,0.6731859863914861,11,8,45,0,0,0,0
ac4305d3-468,generation_34,9a66412d,0.7767976007574527,1.236238373321073,0.0,227,3.0,0.771982879923642,0.1258596741004776,0.8556832148849949,0.4353946851986894,0.7807561560332992,0.20876704961180326,2,0,941,854,0,0,0
d8030e05-a39,generation_34,1cc8e2cb,0.1514583333333333,0.08791666666666663,0.0,24,3.0,0.6519850735707183,0.8571015495010126,0.13915961009922428,0.08993892015882832,0.2792380889965842,0.7927667031824083,22,16,86,3,0,0,0
cc78f99f-1ae,generation_34,ad6ebe0e,0.267177554438861,0.13033500837520937,0.0,597,3.0,0.8803600026546765,0.58250013408107,0.7908544848875302,0.7342375964315319,0.5773845944418858,0.3119440452646187,0,0,2369,2383,0,0,0
42b46fe4-0b2,generation_34,bdc39335,0.12088235294117647,0.07705882352941175,0.0,17,3.0,0.12509526730845788,0.48319135060623764,0.6190719482266722,0.0930758498023424,0.8868437776474909,0.6527941449373403,1,0,89,59,0,0,0
