lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
268d1e88-318,generation_21,e99a2987,0.49790220606921076,1.1358044121384216,0.0,2,2.0,0.01620084554486989,0.0040710003442887555,0.9956973043014327,0.3898027104537256,0.4249132119443293,0.8716153036672305,0,0,11,10,0,0,0
29f2260e-8fe,generation_21,92079932,0.8438045172177048,1.2330635798899552,0.0,44,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,173,174,0,0,0
29f2260e-8fe,generation_22,60bd1ccd,0.8260707042977455,1.2393208957749784,0.0,234,0.0,0.5995086662525749,0.8673955618229338,0.8942267340729737,0.5737603840567254,0.1702708484899127,0.8577220654487087,0,0,914,929,0,0,0
29f2260e-8fe,generation_22,1bac3583,0.14789473684210525,0.08736842105263155,1.2393208957749784,19,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,77,77,0,0,0
29f2260e-8fe,generation_22,faea1f67,0.8256615290999462,1.2406469016162622,0.663344658413805,281,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,1102,1123,0,0,0
29f2260e-8fe,generation_22,b4de8756,0.8676727285975386,1.2471101630774304,0.8557787394812907,34,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,74,108,0,0,0
29f2260e-8fe,generation_22,e90838b4,0.5727600066632009,1.1512342990406874,0.9536115953803256,7,0.0,0.4531342637207101,0.5813069185979443,0.966428674781752,0.32357103444567015,0.9265558527346917,0.6740432576062634,1,0,22,23,0,0,0
29f2260e-8fe,generation_22,ef1b582f,0.7524677988709931,1.212727805534194,0.9931361361123979,77,0.0,0.4531342637207101,0.5813069185979443,0.966428674781752,0.32357103444567015,0.9265558527346917,0.6740432576062634,0,1,312,294,0,0,0
29f2260e-8fe,generation_22,647c500a,0.4573786109504798,1.1347572219009596,1.0297347476826972,2,1.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,9,11,0,0,0
29f2260e-8fe,generation_22,2a003d7e,0.7679959715310757,1.2181348002050085,1.0447379582853062,280,1.0,0.330008163177713,0.965114798497566,0.9604520371798257,0.53537524613609,0.07558093995064397,0.4070611500122383,0,7,1085,1109,0,0,0
29f2260e-8fe,generation_22,ee8b0397,0.6292536109504799,1.1735072219009597,1.066412563525269,8,1.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,32,33,0,0,0
29f2260e-8fe,generation_22,0246343b,0.8385567718700201,1.2426307851193505,1.078311970011457,87,1.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,350,346,0,0,0
29f2260e-8fe,generation_22,761266d9,0.4615452776171466,1.1230905552342931,1.0947438515222463,3,1.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,9,13,0,0,0
29f2260e-8fe,generation_22,7ec4b7ed,0.6698786109504798,1.185911068054806,1.0973208245869779,13,1.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,1,0,59,50,0,0,0
29f2260e-8fe,generation_22,5a7a279f,0.6475219114251056,1.1750438228502111,1.1047033448759636,15,2.0,0.4531342637207101,0.5813069185979443,0.966428674781752,0.32357103444567015,0.9265558527346917,0.6740432576062634,0,0,54,57,0,0,0
29f2260e-8fe,generation_22,cbb60934,-0.1475,0.0049999999999999975,1.1101141508739827,2,2.0,0.5370815920321583,0.7432088412837551,0.9670878994402079,0.46906623582669327,0.9155601565257787,0.37736925513642017,0,0,10,10,0,0,0
29f2260e-8fe,generation_22,0737fccb,0.2079347826086957,0.10891304347826085,1.0311774258115554,46,2.0,0.5370815920321583,0.7432088412837551,0.9670878994402079,0.46906623582669327,0.9155601565257787,0.37736925513642017,0,0,188,184,0,0,0
29f2260e-8fe,generation_22,7d26b3bc,0.7690165419849627,1.2196245959062648,0.9696931336560024,377,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,1,0,1527,1503,0,0,0
29f2260e-8fe,generation_22,675e5667,0.6768230553949243,1.186979444123182,0.9853138500466436,18,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,65,68,0,0,0
29f2260e-8fe,generation_22,62426836,0.756534455106324,1.2146273517710895,0.9971765320511459,385,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,1,0,1448,1530,0,0,0
29f2260e-8fe,generation_22,76739398,0.6115452776171465,1.183090555234293,1.0092571331466982,3,3.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,15,11,0,0,0
29f2260e-8fe,generation_22,4a429e7b,0.006666666666666668,0.05333333333333331,1.0184062606249928,3,3.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,13,13,0,0,0
29f2260e-8fe,generation_22,71510510,0.8241775527494217,1.2404185975623354,0.9701526142604099,378,3.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,1461,1505,0,0,0
29f2260e-8fe,generation_22,cd104c49,0.6474595931866345,1.174919186373269,0.9830224229890729,15,3.0,0.5995086662525749,0.8673955618229338,0.8942267340729737,0.5737603840567254,0.1702708484899127,0.8577220654487087,0,0,45,64,0,0,0
29f2260e-8fe,generation_22,74439929,0.09333333333333334,0.06666666666666665,0.9917450031429002,15,3.0,0.5370815920321583,0.7432088412837551,0.9670878994402079,0.46906623582669327,0.9155601565257787,0.37736925513642017,1,0,71,50,0,0,0
29f2260e-8fe,generation_22,9326509b,0.4615452776171466,1.1230905552342931,0.951524205904803,3,3.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,18,14,0,0,0
29f2260e-8fe,generation_22,ef1f3b01,0.766099541183038,1.2191758265521224,0.9586728037935317,86,3.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,349,346,0,0,0
29f2260e-8fe,generation_22,ff3d2dcf,0.8317535850415962,1.240251356129704,0.9690929247038753,129,3.0,0.330008163177713,0.965114798497566,0.9604520371798257,0.53537524613609,0.07558093995064397,0.4070611500122383,0,5,514,508,0,0,0
29f2260e-8fe,generation_22,e59644d5,0.8358552447584389,1.240941258747647,0.9795220951433302,78,3.0,0.4531342637207101,0.5813069185979443,0.966428674781752,0.32357103444567015,0.9265558527346917,0.6740432576062634,0,0,297,304,0,0,0
29f2260e-8fe,generation_22,b39ea731,0.8244400144592519,1.2404589762869247,0.9892042863879346,285,3.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,884,1135,0,0,0
29f2260e-8fe,generation_22,011d1dc4,0.8242586648588357,1.240431076348399,0.9981776681700413,371,4.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,1465,1475,0,0,0
29f2260e-8fe,generation_22,4d3e8dfd,-0.09333333333333334,0.013333333333333327,1.0065312339692951,3,4.0,0.4755185417606598,0.935112781233566,0.9640995806392447,0.5749683416719031,0.4900727001337549,0.24387820133940763,0,0,11,13,0,0,0
29f2260e-8fe,generation_22,6939e90a,-0.043333333333333335,0.033333333333333326,0.9734246372814296,3,4.0,0.5370815920321583,0.7432088412837551,0.9670878994402079,0.46906623582669327,0.9155601565257787,0.37736925513642017,0,0,13,13,0,0,0
29f2260e-8fe,generation_22,e4d76526,0.010833333333333334,0.04166666666666665,0.9430991113476201,6,4.0,0.5370815920321583,0.7432088412837551,0.9670878994402079,0.46906623582669327,0.9155601565257787,0.37736925513642017,0,0,44,23,0,0,0
29f2260e-8fe,generation_22,c6f5a0d3,0.21360515021459228,0.10978540772532187,0.9149293474513404,233,5.0,0.4755185417606598,0.935112781233566,0.9640995806392447,0.5749683416719031,0.4900727001337549,0.24387820133940763,0,0,929,923,0,0,0
29f2260e-8fe,generation_22,0110ad0f,0.8544530790355862,1.24507637083713,0.8905310462475217,47,5.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,184,184,0,0,0
29f2260e-8fe,generation_22,1eb0e043,0.8244560757392123,1.2404614472530724,0.9009588499119219,355,5.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,1417,1417,0,0,0
29f2260e-8fe,generation_22,a431eb8f,-0.09333333333333334,0.013333333333333327,0.910658924121669,3,5.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,14,14,0,0,0
29f2260e-8fe,generation_22,c622998e,0.21246093750000003,0.10960937499999998,0.8857332132664374,128,5.0,0.5370815920321583,0.7432088412837551,0.9670878994402079,0.46906623582669327,0.9155601565257787,0.37736925513642017,0,0,517,512,0,0,0
29f2260e-8fe,generation_23,bf3e046a,0.719480795448137,1.2096758766105598,0.0,56,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,230,227,0,0,0
29f2260e-8fe,generation_23,530c56a9,0.7160433233848437,1.2108366467696874,1.2096758766105598,32,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,1,0,124,124,0,0,0
29f2260e-8fe,generation_23,9ca49c2c,0.5136995733848436,1.1673991467696874,1.2102562616901236,2,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,8,10,0,0,0
29f2260e-8fe,generation_23,9aae9228,0.28556962025316457,0.13316455696202528,1.195970556716645,79,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,24,244,0,0,0
29f2260e-8fe,generation_23,b590e7ff,0.8359887300113497,1.253905170866073,0.93026905677799,166,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,661,662,0,0,0
29f2260e-8fe,generation_23,6b1e780e,0.5178662400515105,1.1557324801030209,0.9949962795956064,3,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,13,11,0,0,0
29f2260e-8fe,generation_23,bacba5b6,0.7526281168767085,1.224006233753417,1.0217856463468422,32,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,4,0,119,107,0,0,0
29f2260e-8fe,generation_23,f180446a,0.7602949644148189,1.2231540313937403,1.0506743016906386,234,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,910,936,0,0,0
29f2260e-8fe,generation_23,f77014f1,0.7695669203236193,1.231378738606422,1.0722342679035264,49,1.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,199,197,0,0,0
29f2260e-8fe,generation_23,fe3f01a7,-0.09749999999999999,0.024999999999999994,1.0899169868705147,2,1.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,9,11,0,0,0
29f2260e-8fe,generation_23,c460f316,0.41369957338484364,1.1273991467696873,0.9834252881834633,2,1.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,8,11,0,0,0
29f2260e-8fe,generation_23,e9ba5f1c,0.49494957338484374,1.1398991467696875,0.9965138207822108,4,1.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,15,17,0,0,0
29f2260e-8fe,generation_23,fb564212,0.4940343668767085,1.138068733753417,1.0084625979478339,4,1.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,15,18,0,0,0
29f2260e-8fe,generation_23,0a7ed9d8,0.522032906718177,1.1440658134363542,1.0184323007021097,6,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,24,25,0,0,0
29f2260e-8fe,generation_23,837e1c45,0.41369957338484364,1.1273991467696873,1.02740612304027,2,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,10,12,0,0,0
29f2260e-8fe,generation_23,10545fa9,0.7744955319252521,1.2304473745301159,1.034072324622231,412,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,1651,1646,0,0,0
29f2260e-8fe,generation_23,c7106d47,0.7733146699070115,1.2302657034503865,1.0463457652414738,165,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,660,659,0,0,0
29f2260e-8fe,generation_23,0ea1efef,0.718272744116551,1.2111796345745653,1.0571645851361158,41,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,170,165,0,0,0
29f2260e-8fe,generation_23,f22032ec,0.6145700811624227,1.1719973051819883,1.0657209767715852,14,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,66,59,0,0,0
29f2260e-8fe,generation_23,f9768b55,0.8282880637343796,1.2510308409622894,1.0713144677405537,541,3.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,1900,2161,0,0,0
29f2260e-8fe,generation_23,d9c5fd5c,0.8342441278402892,1.2536367705320637,1.0803002864016407,202,3.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,775,804,0,0,0
29f2260e-8fe,generation_23,9fb664bd,0.8308162817703255,1.2514197975832042,1.0885544046935656,235,3.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,930,937,0,0,0
29f2260e-8fe,generation_23,a9caf494,0.8586995733848437,1.2573991467696874,1.09595737709764,50,4.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,176,199,0,0,0
29f2260e-8fe,generation_23,d4741b98,0.2850617283950617,0.13308641975308638,1.1029765844746857,81,4.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,313,321,0,0,0
29f2260e-8fe,generation_23,d90021b4,-0.043333333333333335,0.033333333333333326,1.0625644942779522,3,4.0,0.5370815920321583,0.7432088412837551,0.9670878994402079,0.46906623582669327,0.9155601565257787,0.37736925513642017,0,0,14,13,0,0,0
29f2260e-8fe,generation_23,fd8da2c7,0.41369957338484364,1.1273991467696873,1.0213952478401676,2,4.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,13,12,0,0,0
29f2260e-8fe,generation_23,c9f46bb2,0.41369957338484364,1.1273991467696873,1.0254723208759182,2,4.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,10,10,0,0,0
29f2260e-8fe,generation_23,d93da683,0.8606104538332303,1.2560035163621126,1.0292473885016133,46,4.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,175,181,0,0,0
29f2260e-8fe,generation_23,afb120c7,0.5940343668767085,1.1780687337534168,1.0373458216394884,4,4.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,28,10,0,0,0
29f2260e-8fe,generation_23,522490f7,0.584532906718177,1.169065813436354,1.0421983358503135,6,4.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,25,21,0,0,0
29f2260e-8fe,generation_23,a1354c03,0.7736004290528743,1.230309666395904,1.0464272517698483,193,5.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,772,764,0,0,0
29f2260e-8fe,generation_23,dc57c86c,0.829218991574045,1.2511740606299302,1.0523589425642372,413,5.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,1648,1648,0,0,0
29f2260e-8fe,generation_23,f72b846b,0.2714484126984127,0.13099206349206347,1.05857191500379,252,5.0,0.5337064593441804,0.8402776386762827,0.8179455286216792,0.5398824825490833,0.5004596125869977,0.336025701075432,0,0,1009,1004,0,0,0
29f2260e-8fe,generation_24,96f8533b,0.7773721692378488,1.2411273171991017,0.0,94,0.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,357,380,0,0,0
29f2260e-8fe,generation_24,e168d572,0.8527102375912569,1.2619422143129486,1.2411273171991017,69,1.0,0.6277096122978887,0.015429656745622466,0.8012717239636329,0.159492649829021,0.6891818183907286,0.9730033285798764,2,0,287,249,0,0,0
29f2260e-8fe,generation_24,28c17ed0,0.7252015823629507,1.2196339339566706,1.2515347657560252,65,2.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,1,0,263,243,0,0,0
29f2260e-8fe,generation_24,0d406699,0.776718667705061,1.2357361859848346,1.2409011551562403,261,3.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,1,0,1049,1035,0,0,0
29f2260e-8fe,generation_24,5ee4fd28,0.47249628271302613,1.1449925654260522,1.2396099128633888,3,4.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,0,0,15,15,0,0,0
29f2260e-8fe,generation_24,3d783321,0.20687500000000003,0.10874999999999999,1.2206864433759215,40,5.0,0.6210289203436066,0.9051107639695659,0.9677471240986638,0.6145614372077164,0.9045644603168659,0.08069525266657696,1,0,158,152,0,0,0
29f2260e-8fe,generation_25,0871a8d4,0.6698645115845805,1.2070017504418884,0.0,22,0.0,0.1735186599482459,0.907770198796178,0.6512951257951423,0.206731019983166,0.18940302610237536,0.8361202449685151,0,1,88,83,0,0,0
29f2260e-8fe,generation_25,9bdc8dea,0.42037399644082685,1.1407479928816537,1.2070017504418884,2,1.0,0.6277096122978887,0.015429656745622466,0.8012717239636329,0.159492649829021,0.6891818183907286,0.9730033285798764,0,0,8,11,0,0,0
e8089961-77d,generation_21,d7f67a5b,0.7489812848944726,1.2030907749171502,0.0,117,2.0,0.6563470088668285,0.9730314219702044,0.6037978417139653,0.3192674089543013,0.7558856510995839,0.5878277734995381,0,0,487,420,0,0,0
f72acadd-efb,generation_21,38945bcb,0.5281479515611393,1.1229625697889452,0.0,9,2.0,0.9469605250865617,0.7180651667907052,0.17010517257866198,0.2611914827577384,0.10368042609504835,0.2219694386979847,8,4,43,4,0,0,0
8e8bbec5-b23,generation_21,1fc1741b,0.8333767097310739,1.2314593018150888,0.0,85,3.0,0.330008163177713,0.965114798497566,0.9604520371798257,0.53537524613609,0.07558093995064397,0.4070611500122383,0,0,23,263,0,0,0
8e8bbec5-b23,generation_22,c7d88bf7,0.7663058086238076,1.217874775142352,0.0,114,2.0,0.330008163177713,0.965114798497566,0.9604520371798257,0.53537524613609,0.07558093995064397,0.4070611500122383,1,1,463,420,0,0,0
