lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
6912fda3-6bb,generation_31,1bf8741b,0.1845436507936508,0.10003968253968251,0.22309105282582037,36,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,176,140,0,0,0
6912fda3-6bb,generation_31,adc133ef,-0.09333333333333334,0.013333333333333327,0.20941867834958283,3,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,17,14,0,0,0
6912fda3-6bb,generation_31,734a8388,0.017083333333333325,0.05083333333333332,0.18981014384795789,4,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,18,12,0,0,0
6912fda3-6bb,generation_31,311dd070,0.017083333333333325,0.05083333333333332,0.17717588834662837,4,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,17,18,0,0,0
6912fda3-6bb,generation_31,d96da975,0.5152087863523207,1.116131858418927,0.16664734209552046,3,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,16,13,0,0,0
6912fda3-6bb,generation_31,37c93b66,0.461042119685654,1.1077985250855937,0.23968461258193632,2,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,11,11,0,0,0
6912fda3-6bb,generation_31,c58d6a4b,0.14907335907335906,0.08579150579150578,0.3016927491893404,37,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,154,151,0,0,0
6912fda3-6bb,generation_31,953c2a7d,0.10183035714285714,0.06973214285714284,0.2872993329628181,16,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,79,58,0,0,0
6912fda3-6bb,generation_31,f9ab336d,0.27230337078651684,0.13112359550561795,0.27370138358121343,267,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,1055,1057,0,0,0
6912fda3-6bb,generation_31,b768ff51,-0.024583333333333332,0.03416666666666666,0.2653144548708843,4,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,16,16,0,0,0
6912fda3-6bb,generation_31,b4243cae,-0.09333333333333334,0.013333333333333327,0.25247291108176106,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,15,0,0,0
6912fda3-6bb,generation_31,e005910e,0.08523809523809525,0.08476190476190473,0.23988661751605436,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,1,0,13,8,0,0,0
6912fda3-6bb,generation_31,e6b98d02,-0.05761904761904763,0.02761904761904761,0.2321303818783469,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,12,0,0,0
6912fda3-6bb,generation_31,a28a23d8,0.26589814449269644,0.13013817607579942,0.22239174691361838,2533,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,10105,10125,0,0,0
6912fda3-6bb,generation_31,4f5c85d6,-0.09333333333333334,0.013333333333333327,0.21819840278462663,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,13,0,0,0
6912fda3-6bb,generation_31,7e355edb,0.22211152882205515,0.11314536340852129,0.2092912258519617,266,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,1082,1023,0,0,0
6912fda3-6bb,generation_31,8c8f007e,0.22268721007289596,0.11323392975480448,0.20528514825015165,503,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,2072,2003,0,0,0
6912fda3-6bb,generation_31,b75b8ed0,-0.014545454545454549,0.025454545454545445,0.20160309951033778,11,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,52,43,0,0,0
6912fda3-6bb,generation_31,02ef18ad,0.22913944965925162,0.11569178346406066,0.19482815512357654,2222,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,8966,8870,0,0,0
6912fda3-6bb,generation_31,155a4c60,0.772809996323002,1.2034729089604588,0.19189717839544632,845,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,3448,3376,0,0,0
6912fda3-6bb,generation_31,d3a4b363,0.08603174603174601,0.06730158730158728,0.22802488305848248,9,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,48,27,0,0,0
6912fda3-6bb,generation_31,43594f40,0.657995901198259,1.151285920043577,0.22248270044617574,17,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,110,36,0,0,0
6912fda3-6bb,generation_31,21c304a4,0.22282071503680337,0.113254468980021,0.25344280776608913,634,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,2564,2528,0,0,0
6912fda3-6bb,generation_31,8122b6f7,-0.09333333333333334,0.013333333333333327,0.24892060328911916,3,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,16,16,0,0,0
6912fda3-6bb,generation_31,08650e58,0.4708635482570826,1.0917270965141652,0.24155850110300084,4,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,16,16,0,0,0
6912fda3-6bb,generation_31,edeef260,0.17813405797101448,0.09612318840579706,0.2673211858124301,92,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,380,356,0,0,0
6912fda3-6bb,generation_31,0715b19f,0.19204560697518447,0.10119382964453386,0.26228595059458787,213,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,872,851,0,0,0
6912fda3-6bb,generation_31,782039eb,0.19170361247947454,0.10114121510673232,0.25768331856744353,174,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,737,649,0,0,0
6912fda3-6bb,generation_31,f52edae5,0.26768912529550826,0.13041371158392434,0.253334926804646,846,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,3481,3383,0,0,0
6912fda3-6bb,generation_31,a5013520,0.7637569861200326,1.18953487816341,0.25001273179868055,123,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,496,487,0,0,0
6912fda3-6bb,generation_31,2258de87,-0.05761904761904763,0.02761904761904761,0.27473699880827873,3,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,15,13,0,0,0
6912fda3-6bb,generation_31,e5b97d23,0.8051844143988149,1.204699537459047,0.2684006410854779,635,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,2574,2537,0,0,0
6912fda3-6bb,generation_31,cb3cdfee,0.6579097728787164,1.1511136634044918,0.2918081134948171,17,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,72,68,0,0,0
6912fda3-6bb,generation_31,e70f4c79,0.2660233918128655,0.13015744489428696,0.31276678544383363,2223,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9023,8872,0,0,0
6912fda3-6bb,generation_31,41484f08,0.040892857142857134,0.06035714285714284,0.30841894400217773,4,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,21,16,0,0,0
6912fda3-6bb,generation_31,77733307,0.2291573572556985,0.11569453847889863,0.30265006490578156,2532,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,10156,10087,0,0,0
6912fda3-6bb,generation_31,a0022237,0.22318287037037038,0.11331018518518517,0.29840107566880697,2160,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9044,7746,0,0,0
6912fda3-6bb,generation_31,95d362fd,0.10750000000000001,0.07499999999999998,0.2942879447691709,10,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,39,39,0,0,0
6912fda3-6bb,generation_31,660d04ea,0.05190476190476189,0.05619047619047618,0.2895208155350585,7,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,34,24,0,0,0
6912fda3-6bb,generation_31,e2834805,0.2688690476190476,0.13059523809523807,0.2845563402298546,504,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,2082,2013,0,0,0
6912fda3-6bb,generation_31,6b1a1998,0.11833333333333333,0.07666666666666666,0.28134881726871674,15,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,73,63,0,0,0
6912fda3-6bb,generation_31,f4e4e1c5,-0.09333333333333334,0.013333333333333327,0.2771716305217361,3,7.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,17,12,0,0,0
6912fda3-6bb,generation_31,7ecc1be2,0.005178571428571421,0.046071428571428555,0.2718948645779681,4,7.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,19,18,0,0,0
6912fda3-6bb,generation_31,ee5da306,-0.1475,0.0049999999999999975,0.26746695406803594,2,7.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,12,11,0,0,0
6912fda3-6bb,generation_31,dc5851b1,-0.09333333333333334,0.013333333333333327,0.26241951264365065,3,7.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,15,14,0,0,0
6912fda3-6bb,generation_31,659cdc0c,-0.1475,0.0049999999999999975,0.2577197734113805,2,7.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,11,0,0,0
6912fda3-6bb,generation_32,7bbf170b,0.19277485994397758,0.10130602240896355,0.0,408,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,1668,1604,0,0,0
6912fda3-6bb,generation_32,d14acf4f,-0.1475,0.0049999999999999975,0.10130602240896355,2,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9,12,0,0,0
6912fda3-6bb,generation_32,60e3f6ee,0.46549138046077787,1.1166970466358415,0.05315301120448178,2,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9,12,0,0,0
6912fda3-6bb,generation_32,8a4f0926,0.192228453364817,0.10122195985832347,0.40766768968160166,242,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,1005,950,0,0,0
6912fda3-6bb,generation_32,5d00a140,0.17541666666666664,0.09570512820512818,0.33105625722578214,52,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,209,208,0,0,0
6912fda3-6bb,generation_32,a3d9df65,0.22271780303030303,0.11323863636363633,0.28398603142165135,528,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,2139,2114,0,0,0
6912fda3-6bb,generation_32,22cc436f,0.22344816666666667,0.11335099999999998,0.2555281322453155,3000,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,11991,12000,0,0,0
6912fda3-6bb,generation_32,74cdeca2,0.0673109243697479,0.05563025210084031,0.2352171133531276,17,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,65,69,0,0,0
6912fda3-6bb,generation_32,e2625963,0.7336923553973249,1.185351406675456,0.21276875569659168,163,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,675,639,0,0,0
6912fda3-6bb,generation_32,608c61f5,0.26589390962671905,0.13013752455795674,0.32083349469424327,2545,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,11147,9554,0,0,0
6912fda3-6bb,generation_32,696adfb1,0.2293192976190476,0.11571945238095234,0.3017638976806146,3000,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,12036,11991,0,0,0
6912fda3-6bb,generation_32,11626a2f,0.03166666666666665,0.06333333333333331,0.2848507662897362,3,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,14,15,0,0,0
6912fda3-6bb,generation_32,dd51f48e,0.22319468145620025,0.11331200227531284,0.266390980210036,2344,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9749,8517,0,0,0
6912fda3-6bb,generation_32,2b3ea75e,0.26608384945212005,0.13016674606955692,0.25461567421505726,2099,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,8441,8389,0,0,0
6912fda3-6bb,generation_32,b2326235,-0.03053571428571429,0.03178571428571428,0.24572646506180723,4,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,24,16,0,0,0
6912fda3-6bb,generation_32,d706bb4c,0.591086618556016,1.1536018085406032,0.23146374834340105,3,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,11,0,0,0
6912fda3-6bb,generation_32,e76077b8,-0.11178571428571428,0.01928571428571428,0.28909737710572614,2,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,10,10,0,0,0
6912fda3-6bb,generation_32,9521c141,0.2686044362292052,0.13055452865064693,0.273226102822196,541,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,2134,2156,0,0,0
6912fda3-6bb,generation_32,455c6a8c,0.26868620037807184,0.13056710775047256,0.26529990425711,529,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,2151,2111,0,0,0
6912fda3-6bb,generation_32,e5115e62,0.1741085271317829,0.09550387596899221,0.25820870444097116,43,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,177,153,0,0,0
6912fda3-6bb,generation_32,bd41b8d7,0.1779310344827586,0.09609195402298847,0.2500734630173722,87,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,376,333,0,0,0
6912fda3-6bb,generation_32,e70748af,0.14857142857142858,0.0857142857142857,0.24274101020811584,35,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,169,127,0,0,0
6912fda3-6bb,generation_32,433c7220,0.0138095238095238,0.05619047619047618,0.2356034318220326,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,14,11,0,0,0
6912fda3-6bb,generation_32,d7643cdf,0.591086618556016,1.1536018085406032,0.2278028685337041,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,11,0,0,0
6912fda3-6bb,generation_32,8edf42f6,-0.021904761904761927,0.04190476190476188,0.26637782436732493,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,14,14,0,0,0
6912fda3-6bb,generation_32,14b5155b,-0.010000000000000009,0.046666666666666655,0.2573989018688224,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,15,13,0,0,0
6912fda3-6bb,generation_32,28606618,0.17681592039800995,0.09592039800995021,0.24929381589950875,67,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,264,261,0,0,0
6912fda3-6bb,generation_32,5c7dbe9c,0.1466502463054187,0.08541871921182263,0.2436133189406362,29,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,120,107,0,0,0
6912fda3-6bb,generation_32,f95d5da1,0.18974789915966386,0.10084033613445376,0.23796351180746428,85,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,392,327,0,0,0
6912fda3-6bb,generation_32,c23f8b2b,0.6950612204279998,1.1794081551417137,0.23323512643942942,8,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,33,32,0,0,0
6912fda3-6bb,generation_32,46ade0a9,0.4683488443024687,1.0700310219382707,0.26477422739617223,3,4.0,0.9976158797613428,0.17753653881307097,0.8724231296195974,0.6245348139666531,0.6242792576227449,0.5242307443994266,1,0,16,15,0,0,0
6912fda3-6bb,generation_32,ac031804,0.017083333333333325,0.05083333333333332,0.2907502530265625,4,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,1,0,16,15,0,0,0
6912fda3-6bb,generation_32,de4b5661,-0.05166666666666668,0.029999999999999992,0.2832528492861491,3,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,17,16,0,0,0
6912fda3-6bb,generation_32,1f666ae6,0.4921147918565712,1.1042295837131424,0.2755785205199021,5,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,28,19,0,0,0
6912fda3-6bb,generation_32,9c3ec029,0.2291308048481547,0.11569045349312265,0.29995061061382094,2098,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,8442,8385,0,0,0
