lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
221f4371-31f,generation_44,51bc1230,0.012500000000000011,0.045,0.5367507733942515,5,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,22,21,0,0,0
221f4371-31f,generation_44,40838644,0.6185072914166714,1.1120145828333428,0.4547923111618762,8,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,27,32,0,0,0
221f4371-31f,generation_44,a88ece0b,-0.09333333333333334,0.013333333333333327,0.5486812071149428,3,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,14,0,0,0
221f4371-31f,generation_44,64cc2064,-0.1475,0.0049999999999999975,0.48176272289224165,2,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,11,0,0,0
221f4371-31f,generation_44,02347c9d,0.365,0.14538461538461536,0.4287890870153259,13,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,17,43,0,0,0
221f4371-31f,generation_44,c06b9409,-0.08499999999999999,0.03,0.4004486398522548,2,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,11,0,0,0
221f4371-31f,generation_44,58df0212,0.5171055681399481,1.084211136279896,0.36677149077477716,4,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,15,13,0,0,0
221f4371-31f,generation_44,34a1ea4d,0.19949074074074077,0.10453703703703703,0.42655812790020375,108,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,434,433,0,0,0
221f4371-31f,generation_44,d26e5e4c,0.19494186046511627,0.10383720930232557,0.40178727475688325,43,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,176,176,0,0,0
221f4371-31f,generation_44,eeb3131a,0.012500000000000011,0.045,0.3805051272244148,5,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,21,20,0,0,0
221f4371-31f,generation_44,e93d9857,-0.1475,0.0049999999999999975,0.35813811874278717,2,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,12,12,0,0,0
221f4371-31f,generation_45,4f0a8dba,0.02333333333333333,0.046666666666666655,0.0,6,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,1,0,19,23,0,0,0
221f4371-31f,generation_45,abd5869d,0.19046296296296297,0.10314814814814813,0.046666666666666655,27,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,1,0,98,102,0,0,0
221f4371-31f,generation_45,5f0a0e22,0.2739655172413793,0.13137931034482755,0.0749074074074074,145,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,572,573,0,0,0
221f4371-31f,generation_45,442507e9,0.3818154658714077,1.0636309317428154,0.09373137505321412,2,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,9,12,0,0,0
221f4371-31f,generation_45,61db0a79,0.4359821325380745,1.071964265076149,0.33620626422561445,3,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,9,14,0,0,0
221f4371-31f,generation_45,65278e7d,0.8407440372999792,1.1957737888856728,0.48335786439572137,28,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,100,104,0,0,0
221f4371-31f,generation_45,9c6a0d6f,0.20024305555555558,0.10465277777777775,0.6020938518107133,144,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,1,0,569,571,0,0,0
221f4371-31f,generation_45,8d629a76,0.2711320754716981,0.13094339622641507,0.5310308412345797,212,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,844,846,0,0,0
221f4371-31f,generation_45,e5729703,-0.09333333333333334,0.013333333333333327,0.4810199106085591,3,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,14,14,0,0,0
221f4371-31f,generation_45,6f600eb6,-0.08499999999999999,0.03,0.4290547353557562,2,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,11,0,0,0
221f4371-31f,generation_45,27686705,-0.08499999999999999,0.03,0.38914926182018056,2,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,11,0,0,0
221f4371-31f,generation_45,882ed459,0.7168655137677943,1.136574629431323,0.35649932892743685,211,2.0,0.866712045794346,0.5562321456039956,0.977688506204826,0.37281187775501956,0.11358237498334556,0.8492856105382435,0,0,840,846,0,0,0
221f4371-31f,generation_45,d7ddc4b1,0.7212450558892332,1.1606719299602843,0.4215056039694274,33,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,155,134,0,0,0
221f4371-31f,generation_45,37093250,0.315,0.13769230769230767,0.47836455212257023,26,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,89,98,0,0,0
221f4371-31f,generation_45,ddbb0245,0.3684057981279837,1.0368115962559674,0.4540308203775515,2,3.0,0.866712045794346,0.5562321456039956,0.977688506204826,0.37281187775501956,0.11358237498334556,0.8492856105382435,0,0,11,12,0,0,0
221f4371-31f,generation_45,006a13f9,-0.1475,0.0049999999999999975,0.4928828721027792,2,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,11,12,0,0,0
221f4371-31f,generation_45,676c38ce,0.10388888888888889,0.07444444444444442,0.4623901925963555,9,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,34,33,0,0,0
221f4371-31f,generation_45,b883255d,0.831828834855365,1.1930694344166124,0.4395698544697725,34,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,145,134,0,0,0
221f4371-31f,generation_45,e9a98c7b,0.1895,0.10299999999999998,0.481430942244597,25,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,1,0,97,89,0,0,0
221f4371-31f,generation_45,8643b930,0.603593540737718,1.127187081475436,0.4615135242317234,5,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,20,18,0,0,0
221f4371-31f,generation_45,533d0e03,0.07500000000000001,0.06999999999999999,0.49479720209390904,5,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,1,0,23,12,0,0,0
221f4371-31f,generation_45,24e344e6,-0.030833333333333338,0.03833333333333333,0.474568763898961,3,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,14,13,0,0,0
221f4371-31f,generation_45,304f5af5,0.5717391314613172,1.0834782629226343,0.4547398806914325,15,4.0,0.866712045794346,0.5562321456039956,0.977688506204826,0.37281187775501956,0.11358237498334556,0.8492856105382435,0,0,62,62,0,0,0
221f4371-31f,generation_46,c8b65a10,0.5539690351487946,1.1079380702975892,0.0,3,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,13,0,0,0
221f4371-31f,generation_46,c99a9fda,0.04000000000000001,0.07999999999999999,1.1079380702975892,2,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,1,0,8,12,0,0,0
221f4371-31f,generation_46,30619615,0.6621085182147483,1.151489763702224,0.5939690351487946,22,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,87,91,0,0,0
221f4371-31f,generation_46,6f72f97d,0.1994626168224299,0.10453271028037381,0.7798092779999376,107,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,430,431,0,0,0
221f4371-31f,generation_46,0198c178,-0.1475,0.0049999999999999975,0.6109901360700467,2,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,12,0,0,0
221f4371-31f,generation_46,c8958326,-0.022499999999999992,0.05499999999999999,0.48979210885603736,2,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,1,0,9,12,0,0,0
221f4371-31f,generation_46,baf19c7c,0.2771495327102804,0.13186915887850464,0.41732675738003117,107,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,382,427,0,0,0
221f4371-31f,generation_46,1ec13d19,0.11291666666666667,0.07583333333333332,0.3765471004512416,12,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,51,51,0,0,0
221f4371-31f,generation_46,357aecf4,0.27977272727272723,0.13227272727272724,0.3389578795615031,88,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,343,347,0,0,0
221f4371-31f,generation_46,048d4c5e,-0.08499999999999999,0.03,0.315992862640528,2,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,12,0,0,0
221f4371-31f,generation_46,55f68351,0.19543478260869568,0.10391304347826084,0.28739357637647517,46,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,199,182,0,0,0
221f4371-31f,generation_46,f16b6c3b,0.277037037037037,0.13185185185185183,0.270713527931183,108,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,429,430,0,0,0
221f4371-31f,generation_46,c97f10be,0.19876436781609197,0.10442528735632181,0.2591417215912387,87,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,346,347,0,0,0
221f4371-31f,generation_46,d052a1f7,0.6983333333333334,0.19666666666666663,0.24724045741932205,3,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,12,12,0,0,0
221f4371-31f,generation_46,8cf0daae,-0.1475,0.0049999999999999975,0.24362804379413236,2,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,11,12,0,0,0
221f4371-31f,generation_46,fd1a19e7,-0.030833333333333338,0.03833333333333333,0.22771950754119022,3,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,13,13,0,0,0
221f4371-31f,generation_46,f3a67cdf,-0.1475,0.0049999999999999975,0.21588287165319914,2,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,1,0,11,12,0,0,0
221f4371-31f,generation_46,a8457cce,0.8149619429502131,1.1788600561131921,0.20347799685006976,47,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,184,184,0,0,0
221f4371-31f,generation_46,34e66f16,0.5072648716652195,1.1145297433304389,0.25766588903135434,3,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,1,0,14,13,0,0,0
221f4371-31f,generation_47,b8547588,0.2816666666666667,0.13256410256410253,0.0,78,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,302,309,0,0,0
221f4371-31f,generation_47,aaaaf512,0.02333333333333333,0.046666666666666655,0.13256410256410253,6,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,18,25,0,0,0
221f4371-31f,generation_47,4c21b504,0.20124031007751939,0.10480620155038758,0.0896153846153846,258,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,1030,1030,0,0,0
221f4371-31f,generation_47,3f9ed1a1,-0.1475,0.0049999999999999975,0.09467899026038558,2,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,9,12,0,0,0
221f4371-31f,generation_47,63c9a36d,-0.09333333333333334,0.013333333333333327,0.07225924269528919,3,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,13,0,0,0
221f4371-31f,generation_47,66959da5,-0.1475,0.0049999999999999975,0.06047406082289801,2,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,12,0,0,0
221f4371-31f,generation_47,1230dc0e,-0.09333333333333334,0.013333333333333327,0.051228384019081676,3,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,9,13,0,0,0
221f4371-31f,generation_47,7becca51,-0.022499999999999992,0.05499999999999999,0.045814805349689056,2,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,9,11,0,0,0
221f4371-31f,generation_47,829649b0,0.2764035087719298,0.13175438596491226,0.04696295468097793,114,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,452,453,0,0,0
221f4371-31f,generation_47,0ec56c52,0.26686781609195404,0.13028735632183905,0.0563842248236373,696,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,2762,2782,0,0,0
221f4371-31f,generation_47,97b1ffdb,0.19827922077922078,0.10435064935064933,0.06377453797345747,77,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,303,309,0,0,0
221f4371-31f,generation_47,e51e7a00,0.2008910891089109,0.10475247524752473,0.06746327537138401,202,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,791,812,0,0,0
221f4371-31f,generation_47,8b5f171b,0.27001930501930504,0.13077220077220075,0.07057070869439573,259,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,1031,1031,0,0,0
221f4371-31f,generation_47,0cca3fb0,0.7301109190562463,1.165531572625767,0.07520159270038074,113,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,446,452,0,0,0
221f4371-31f,generation_47,187b9af5,0.02333333333333333,0.046666666666666655,0.15308230555219401,6,2.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,18,25,0,0,0
221f4371-31f,generation_47,e25fe856,0.07500000000000001,0.06999999999999999,0.1459879296264922,5,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,22,19,0,0,0
221f4371-31f,generation_47,eb81fa40,0.2714039408866995,0.13098522167487683,0.14123868402483644,203,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,750,809,0,0,0
221f4371-31f,generation_47,067fd307,-0.08499999999999999,0.03,0.1406355391807212,2,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,13,12,0,0,0
221f4371-31f,generation_47,4d896038,0.4996536919176032,1.0993073838352063,0.13448912033734778,3,3.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,12,13,0,0,0
221f4371-31f,generation_47,653d422c,-0.030833333333333338,0.03833333333333333,0.18526902894249822,3,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,14,14,0,0,0
221f4371-31f,generation_47,6fa91ea1,-0.1475,0.0049999999999999975,0.17792224416203997,2,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,12,12,0,0,0
221f4371-31f,generation_47,f01d9304,0.08583333333333333,0.07166666666666666,0.1696878515828952,6,4.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,22,21,0,0,0
221f4371-31f,generation_48,e04493e6,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,11,15,0,0,0
221f4371-31f,generation_48,9e2123d7,0.315,0.13769230769230767,0.013333333333333327,26,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,99,103,0,0,0
221f4371-31f,generation_48,2d56fbc4,0.1312162162162162,0.07864864864864864,0.0755128205128205,37,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,1,0,148,145,0,0,0
221f4371-31f,generation_48,25bdd2a3,0.59,0.17999999999999997,0.07655809655809655,4,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,10,14,0,0,0
221f4371-31f,generation_48,17809e0b,-0.021111111111111115,0.02444444444444444,0.10241857241857241,9,0.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,27,40,0,0,0
221f4371-31f,generation_48,715df32c,0.09357142857142856,0.07285714285714284,0.08682374682374681,7,1.0,0.8823117401441701,0.9682399537041324,0.7270442260372696,0.08631754458925611,0.9176773379989686,0.6984594141650651,0,0,24,30,0,0,0
