lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
76e51d45-bff,generation_42,106ff42e,-0.05,0.019999999999999993,0.0,5,0.0,0.19659792651282482,0.4595000094536763,0.7329781163263431,0.5850350872359726,0.8407245782298423,0.7120418203017146,2,0,16,15,0,0,0
3b8ac8a1-52e,generation_42,a9f155d8,0.1050375939849624,0.07022556390977441,0.0,19,0.0,0.23827561037507694,0.9368956904283657,0.5617317610157528,0.39471656185683957,0.9634697076374045,0.17638350689311544,0,0,77,75,0,0,0
2c33a346-04a,generation_42,e0f5ad71,0.2924647887323944,0.13422535211267603,0.0,71,0.0,0.08497739500902601,0.7445991019374945,0.5166009174849884,0.6804624782498373,0.11250530700390704,0.4790665173516384,0,2,191,275,0,0,0
690e60fc-384,generation_42,5b8c812f,0.6977953338800965,1.1765430487125739,0.0,9,1.0,0.5977173676885731,0.3920731022870523,0.42627483744188366,0.7146043162363096,0.9476543313360919,0.3075424392524231,9,4,40,0,0,0,0
523f4b29-804,generation_42,b7e7e849,0.14160714285714282,0.08464285714285712,0.0,20,1.0,0.9291248474193975,0.8850485000456989,0.47910259108218556,0.42034193427559674,0.6459318556268836,0.7416550060091757,18,21,70,0,0,0,0
3ff57b62-c27,generation_42,018fd8e2,-0.11178571428571428,0.01928571428571428,0.0,2,1.0,0.38661297397416494,0.4740119894876764,0.8838443366556886,0.719193024827417,0.24190309324031078,0.5520073152900833,0,0,10,11,0,0,0
1996a9e9-f16,generation_42,0f13a8f5,0.14737327188940091,0.08552995391705068,0.0,31,1.0,0.21389394217489643,0.9691095818587645,0.2050924400516858,0.9630095818053255,0.6925360324910388,0.0017329415640718882,28,13,126,2,0,0,0
1b1bf444-ec8,generation_42,6e52ab8d,0.17181818181818181,0.09515151515151513,0.0,33,1.0,0.7576156958453983,0.3590503672148002,0.7680251719148243,0.8005070743192455,0.09338912284091405,0.9714768665725568,2,0,136,125,0,0,0
7be23847-969,generation_42,4c4827e9,-0.05166666666666668,0.029999999999999992,0.0,3,1.0,0.8355759799112332,0.6414550586249752,0.8261964869765501,0.2742567802880139,0.041315193878325385,0.10987474780772821,0,0,10,13,0,0,0
efac3974-87f,generation_42,f001aba3,0.6028308218568768,1.176494977047087,0.0,16,1.0,0.36788277679845693,0.7015688485464566,0.2168408678220195,0.7685033205421892,0.8747186470463773,0.0716857332982066,16,6,48,0,0,0,0
5eb2eac3-56f,generation_42,a1035f16,-0.010000000000000009,0.046666666666666655,0.0,3,1.0,0.8893115028961992,0.8627853049688341,0.5119883485875578,0.9528984231384989,0.28390614154719396,0.7542347634539778,0,0,13,10,0,0,0
56762f06-8ec,generation_42,30ef9896,0.4642635878483504,1.1142414614109866,0.0,2,2.0,0.758671752214315,0.138009883503738,0.9475464870547398,0.7005033272183588,0.2873252436595166,0.6439390469944285,0,0,8,9,0,0,0
dfd5662d-41c,generation_42,e0f1ee72,-0.0034523809523809637,0.03595238095238094,0.0,6,2.0,0.5634706155542668,0.851382661166538,0.8394364588594228,0.7278359315933238,0.03545799386700743,0.10925945436049833,3,0,27,13,0,0,0
1d95cb73-96c,generation_42,5a8e36a2,0.22613037447988904,0.1152288488210818,0.0,103,2.0,0.18199168873503413,0.4158809067111864,0.5744874649132898,0.038478892527417985,0.5315622716749893,0.6559015581053509,8,0,626,216,0,0,0
bdf12ff0-770,generation_42,31108e12,0.18996031746031747,0.10087301587301585,0.0,90,2.0,0.6212178716057596,0.2032359051785324,0.7253595467628071,0.8131223673010916,0.48927122022225,0.06246465632186338,5,0,378,337,0,0,0
994816be-7c9,generation_42,6d9dde86,0.062222222222222213,0.05777777777777776,0.0,9,2.0,0.17627597556763996,0.03442307061222194,0.9148984864204909,0.8607003136436167,0.8697520208973287,0.04086480693446415,0,0,29,35,0,0,0
b905369c-07e,generation_42,6af50c8f,0.08208333333333333,0.060833333333333316,0.0,20,2.0,0.0805357186872786,0.11049340161858856,0.23631782747590813,0.3300651110187146,0.008073135931244257,0.959118197554794,19,12,61,0,0,0,0
bbec694c-2a3,generation_42,5f7eaf0c,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.22794483158451095,0.7807947256485746,0.8206783318738126,0.6600543044037528,0.7578917113242367,0.3704599354096225,0,0,14,13,0,0,0
c8ca8cdb-640,generation_42,50fffb86,0.0925974025974026,0.0683116883116883,0.0,11,3.0,0.879345059026366,0.1648159693372353,0.13248690201081903,0.6212756076465107,0.5857310213934321,0.0014364028313509358,11,6,32,0,0,0,0
baba1823-b66,generation_42,c185af50,0.061428571428571416,0.054725274725274706,0.0,13,3.0,0.036594868826971494,0.025898541804678654,0.11707809436336603,0.31338852926548033,0.6242229596382711,0.6866623282071451,13,4,52,0,0,0,0
7969bb91-8a1,generation_42,da2a6c14,0.1330851063829787,0.07893617021276594,0.0,47,3.0,0.35848581076212727,0.22614366941151864,0.1501260219311833,0.12732011887701677,0.6561300751299342,0.9469035662311273,43,34,150,0,0,0,0
74482e62-ce8,generation_42,32bf83c9,0.8668718379932868,1.2544983929677058,0.0,53,4.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,3,39,166,0,0,0
74482e62-ce8,generation_43,1f77c093,0.4527385625497534,1.1483342679566497,0.0,2,0.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,0,8,11,0,0,0
74482e62-ce8,generation_43,8eb78cc2,0.22313941925218775,0.11330350039777244,1.1483342679566497,1676,0.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,43,8306,5576,0,0,0
74482e62-ce8,generation_43,9ae2917a,-0.040357142857142855,0.04785714285714284,0.6308188841772111,2,1.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,0,9,10,0,0,0
74482e62-ce8,generation_43,7b96fb71,0.26861111111111113,0.13055555555555554,0.43649830373718834,630,1.0,0.3588015004794822,0.7977127018197462,0.7419609506238438,0.1884173819516014,0.4722267774752098,0.5861086376157705,0,26,2504,2483,0,0,0
74482e62-ce8,generation_43,fee88def,0.22193247126436783,0.113117816091954,0.36001261669178014,232,1.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,5,1110,788,0,0,0
74482e62-ce8,generation_43,639e8edf,0.16962962962962963,0.09481481481481478,0.3106336565718149,27,1.0,0.5479523884510498,0.6198289311397482,0.5092293221336626,0.457563531042679,0.5586532469834213,0.3719583775234018,0,0,156,74,0,0,0
74482e62-ce8,generation_43,d218c98b,0.7445820326110452,1.2254676955851267,0.2746638496123149,202,2.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,5,833,765,0,0,0
74482e62-ce8,generation_43,fe847e04,-0.11178571428571428,0.01928571428571428,0.4104929704655737,2,3.0,0.4022455456969408,0.5840065397229535,0.7187115381938823,0.1820180069120645,0.5294496551399785,0.41485202188808434,0,0,9,12,0,0,0
74482e62-ce8,generation_43,9c535fb7,-0.06625,0.017499999999999995,0.3615920634430913,4,3.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,0,13,19,0,0,0
74482e62-ce8,generation_43,5f74f501,0.2665560875512996,0.1302393980848153,0.3233596119494145,1462,4.0,0.5479523884510498,0.6198289311397482,0.5092293221336626,0.457563531042679,0.5586532469834213,0.3719583775234018,0,0,5862,5841,0,0,0
74482e62-ce8,generation_43,ce9a1a33,0.27163265306122447,0.13102040816326527,0.3040475905629546,343,5.0,0.5479523884510498,0.6198289311397482,0.5092293221336626,0.457563531042679,0.5586532469834213,0.3719583775234018,0,0,1432,1369,0,0,0
74482e62-ce8,generation_43,750f5a69,0.28450000000000003,0.13299999999999998,0.28831784670843735,100,5.0,0.5479523884510498,0.6198289311397482,0.5092293221336626,0.457563531042679,0.5586532469834213,0.3719583775234018,0,0,329,383,0,0,0
74482e62-ce8,generation_43,95ab547d,0.0138095238095238,0.05619047619047618,0.2753746928160676,3,6.0,0.6923316590983131,0.5282875445216715,0.79197253102069,0.3408551709818038,0.2979797415236911,0.6505813571005192,0,0,14,13,0,0,0
74482e62-ce8,generation_43,92ca75fb,0.0495238095238095,0.07047619047619046,0.2585143684602529,3,6.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,0,15,13,0,0,0
74482e62-ce8,generation_43,f577e229,0.2290632639092598,0.11568006257944652,0.24508307003281987,1461,6.0,0.5479523884510498,0.6198289311397482,0.5092293221336626,0.457563531042679,0.5586532469834213,0.3719583775234018,0,0,5896,5808,0,0,0
74482e62-ce8,generation_44,ba2fd5b8,0.07594470046082949,0.0569585253456221,0.0,31,0.0,0.43303509300599174,0.7745768042694503,0.4045123373237305,0.4845130331956188,0.522185404838564,0.25403002454629353,29,13,85,2,0,0,0
74482e62-ce8,generation_44,7c49cdbe,-0.024583333333333332,0.03416666666666666,0.0569585253456221,4,0.0,0.4588617206746881,0.6404556514743873,0.6435813516260438,0.36433431735381094,0.3296862915199411,0.24825673328146902,0,0,16,15,0,0,0
74482e62-ce8,generation_44,07ef9fa7,0.18107142857142855,0.09950549450549448,0.04556259600614438,26,1.0,0.43303509300599174,0.7745768042694503,0.4045123373237305,0.4845130331956188,0.522185404838564,0.25403002454629353,25,19,89,0,0,0,0
74482e62-ce8,generation_44,a15cab15,0.18987824675324677,0.1008603896103896,0.06354356217259442,88,1.0,0.6336267522153224,0.7799191285341742,0.47631906126601975,0.546892448073211,0.41481508107159487,0.3187193115596584,76,54,350,24,0,0,0
74482e62-ce8,generation_44,c12ef8aa,0.29000000000000004,0.13384615384615384,0.0728727690320432,78,1.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,4,37,243,0,0,0
74482e62-ce8,generation_44,3b3620a9,0.13071428571428573,0.07857142857142857,0.08506744599486533,35,1.0,0.6336267522153224,0.7799191285341742,0.47631906126601975,0.546892448073211,0.41481508107159487,0.3187193115596584,32,26,131,5,0,0,0
74482e62-ce8,generation_44,73ffc3ee,0.660421126854656,1.0661755870426455,0.08398477642429254,50,1.0,0.47762692823638675,0.06430228710244501,0.8449190974540133,0.12389353107773138,0.025626332126430285,0.5864964521025151,2,0,209,184,0,0,0
74482e62-ce8,generation_44,401e012d,0.1791857506361323,0.09628498727735366,0.22429774936977154,131,2.0,0.5479523884510498,0.6198289311397482,0.5092293221336626,0.457563531042679,0.5586532469834213,0.3719583775234018,0,0,700,513,0,0,0
74482e62-ce8,generation_44,35a1dd12,0.07802083333333332,0.060208333333333315,0.2082961541082193,16,2.0,0.5244100500780298,0.8057058691434194,0.32064792165306777,0.19391946128564685,0.17592029899074957,0.38610795879029086,15,12,55,3,0,0,0
74482e62-ce8,generation_44,68986327,0.22073308270676692,0.11439849624060147,0.19184195179989866,38,3.0,0.4022455456969408,0.5840065397229535,0.7187115381938823,0.1820180069120645,0.5294496551399785,0.41485202188808434,1,2,126,140,0,0,0
74482e62-ce8,generation_44,7c3ef567,0.10408730158730159,0.07007936507936506,0.18409760624396893,18,3.0,0.43303509300599174,0.7745768042694503,0.4045123373237305,0.4845130331956188,0.522185404838564,0.25403002454629353,17,17,79,0,0,0,0
74482e62-ce8,generation_44,5bded804,0.21911255411255412,0.11268398268398265,0.1737323115926413,77,3.0,0.5244100500780298,0.8057058691434194,0.32064792165306777,0.19391946128564685,0.17592029899074957,0.38610795879029086,70,61,207,12,0,0,0
74482e62-ce8,generation_44,a1a22b57,0.29000000000000004,0.13384615384615384,0.16864495085025308,91,4.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,3,151,285,0,0,0
74482e62-ce8,generation_44,08aba36e,-0.021111111111111115,0.02444444444444444,0.1659681203114762,9,4.0,0.48790716872495665,0.45594352354744455,0.7185514521397274,0.16220813846338988,0.09763924737859053,0.5114353839484478,3,0,32,23,0,0,0
74482e62-ce8,generation_44,0e328e55,0.22863830392714854,0.11561468412066019,0.15585928632097393,502,5.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,17,2115,1969,0,0,0
74482e62-ce8,generation_44,d653b7ce,0.04119047619047618,0.044285714285714275,0.15317631284095298,21,5.0,0.4588617206746881,0.6404556514743873,0.6435813516260438,0.36433431735381094,0.3296862915199411,0.24825673328146902,0,0,55,82,0,0,0
74482e62-ce8,generation_44,219a379f,0.002962962962962959,0.028148148148148137,0.1463706504312506,27,6.0,0.43303509300599174,0.7745768042694503,0.4045123373237305,0.4845130331956188,0.522185404838564,0.25403002454629353,26,11,68,2,0,0,0
74482e62-ce8,generation_44,f55d30c4,0.26952286282306165,0.13069582504970176,0.13941638559106811,503,6.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,12,1984,1983,0,0,0
74482e62-ce8,generation_44,fc1965ff,0.26595261358085004,0.13014655593551536,0.13893191000543664,2047,6.0,0.49818740921352656,0.8475847599924441,0.5921838068254415,0.2005227458490484,0.16965216263075078,0.43637431579438046,0,52,8226,8083,0,0,0
74482e62-ce8,generation_45,c51e78a6,-0.0034523809523809637,0.03595238095238094,0.0,6,7.0,0.6233465117267525,0.38827789208917474,0.6026867065803057,0.5085778406875525,0.3428021658194346,0.3937803797137257,3,0,25,20,0,0,0
8766ca13-09c,generation_42,300f5a80,0.01008928571428571,0.03803571428571428,0.0,8,4.0,0.868478219417871,0.42771922497405324,0.3276639405102584,0.9583258872023809,0.005359824051932138,0.7587481575972932,8,6,26,0,0,0,0
cc82e9e3-9e9,generation_42,a1550f87,0.4685240249234438,1.170381383180221,0.0,2,4.0,0.8864759089830997,0.20899032905089898,0.9917612552159386,0.4811875961145592,0.42630732041663144,0.8647883984066581,0,0,10,8,0,0,0
64e6a316-121,generation_42,a0c9c21f,0.15458333333333332,0.09249999999999997,0.0,12,4.0,0.5557654876536805,0.07246620664735115,0.12879689434913733,0.37085795184671566,0.09104436777676517,0.262845019995261,12,2,38,0,0,0,0
a486b320-a1c,generation_42,8b05c132,0.13464285714285712,0.08357142857142856,0.0,14,5.0,0.9808046307771277,0.9478239598751959,0.14434300330215555,0.6370974157300717,0.20121591586492915,0.7554358571794056,12,11,46,2,0,0,0
6622ba9b-2e1,generation_42,0635d5e7,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.5929814860679234,0.11625676213648628,0.8936096462740464,0.02816203599985556,0.5568491212984497,0.780826969076177,0,0,11,14,0,0,0
81fc82aa-7c5,generation_42,63d961ea,0.17553459119496853,0.09572327044025154,0.0,53,5.0,0.45599959665101863,0.5128941609015327,0.21836916856615973,0.8353073671303977,0.624419030412642,0.6158523548804146,46,15,181,4,0,0,0
695d42bc-77b,generation_42,1dccc744,0.1275,0.0883333333333333,0.0,6,5.0,0.13444451054302453,0.1707802675520198,0.07312133087398198,0.8711342390058816,0.2011570454115763,0.12170378088131173,6,2,23,0,0,0,0
3fbce987-529,generation_42,f2cd528a,0.22303571428571425,0.11475274725274721,0.0,52,6.0,0.5191776097982922,0.0763905638435245,0.16546876385222742,0.4975944848052165,0.683273488964689,0.7444479312591589,45,44,169,3,0,0,0
1a99ec57-3e2,generation_42,85acd247,0.18478764478764478,0.10007722007722004,0.0,37,6.0,0.8165507735480089,0.8794304936228152,0.3136636565854807,0.5650845518503126,0.010904604820207275,0.5490652333732404,34,23,120,7,0,0,0
b9285cd0-ff5,generation_42,747176be,-0.021904761904761927,0.04190476190476188,0.0,3,6.0,0.9768873628081541,0.4258463021304195,0.6877405550227427,0.5496429011970272,0.29544125578243063,0.5551112365786706,1,0,9,11,0,0,0
4ad09f8e-912,generation_42,8e39f52a,0.01821428571428571,0.03928571428571428,0.0,10,6.0,0.9379070050514176,0.026366765158724048,0.342328489879429,0.13827961008932643,0.5308645907146801,0.9846808397125046,10,4,41,0,0,0,0
d953aac4-a43,generation_42,f9fd1243,0.6478350164197789,1.155670032839558,0.0,10,6.0,0.05406085651240522,0.6820864734098047,0.10070385658431835,0.7228679426925464,0.9993605950794029,0.09541614687883926,10,5,32,0,0,0,0
d953aac4-a43,generation_43,c75fd141,0.1116589861751152,0.07124423963133639,0.0,31,3.0,0.13673822412892156,0.7149635585284264,0.4962209755032822,0.4495899803733504,0.8870809936995359,0.4156295531579999,30,13,113,3,0,0,0
0fd6d251-69e,generation_42,22a3846c,0.17944099378881986,0.09925465838509315,0.0,23,7.0,0.8866634750096588,0.6636889782828375,0.21092639249309686,0.10958293359273186,0.36849320174481437,0.9326556030227946,20,11,77,1,0,0,0
727d5e55-601,generation_42,971703a3,0.1842857142857143,0.09999999999999998,0.0,35,7.0,0.8810158387587563,0.4179176884989446,0.18065085205703757,0.8986154060674547,0.4833459966830014,0.967698956029938,32,15,110,2,0,0,0
b61efc7e-0c0,generation_43,590b6dd3,0.11232142857142859,0.0889285714285714,0.0,4,0.0,0.2072053178834381,0.09042730444669655,0.7293380101331741,0.18329950927985095,0.42540179952918766,0.25417841211442394,2,0,12,10,0,0,0
07e6b06c-022,generation_43,30550725,0.1050375939849624,0.07022556390977441,0.0,19,0.0,0.11801196825816818,0.4037796688083741,0.11879266894223983,0.4868253099944831,0.4506037107607148,0.4449715190676671,18,11,70,0,0,0,0
d8992e01-3c2,generation_43,d1880a3c,0.0751190476190476,0.059761904761904745,0.0,14,0.0,0.6216489657143244,0.07338563974229517,0.287954164483458,0.11715035424808917,0.20656435444611754,0.5277001003128642,14,6,50,0,0,0,0
1ca8c992-28d,generation_43,eeb04ceb,0.6387534490744589,1.1841735648155844,0.0,15,0.0,0.22775880331769527,0.9960278139118053,0.047741079741670855,0.5357258368005096,0.3066940485142924,0.9790135141770263,15,6,62,0,0,0,0
1ca8c992-28d,generation_44,2eab94ee,0.1739285714285714,0.09547619047619045,0.0,42,5.0,0.11514844372725924,0.8881083668841845,0.46250658428925756,0.5371731499915673,0.4052893819138179,0.9386574094170208,37,18,155,10,0,0,0
c841d525-b4c,generation_43,6d9051d8,0.11291666666666667,0.07583333333333332,0.0,12,0.0,0.7504898142000254,0.36280144446277207,0.7865014895565362,0.46774931350184346,0.6885597856161629,0.07399570256965404,2,0,43,47,0,0,0
1a539d06-4f2,generation_43,4a4caf0c,0.18680059523809525,0.10038690476190473,0.0,48,1.0,0.8091368712055883,0.606742542673115,0.47528267857529194,0.11127922654568545,0.5465253807449031,0.1203346216164154,46,39,194,6,0,0,0
ce47bdaf-ee1,generation_43,8cbb6432,0.4718253243016107,1.0865077914603642,0.0,3,1.0,0.8138908558609333,0.08827190640044424,0.7809369180830061,0.16366337458137004,0.8796749417987533,0.01701812734699626,0,0,12,15,0,0,0
1b363fda-4c4,generation_43,526cc61d,-0.05761904761904763,0.02761904761904761,0.0,3,1.0,0.7899412512816218,0.26607818022268503,0.6591354865741637,0.5027848121549697,0.007563817755402269,0.15156015667522893,0,0,17,13,0,0,0
ab51d049-348,generation_43,44303758,0.08208333333333333,0.060833333333333316,0.0,20,1.0,0.028711453484547622,0.4514106089727137,0.11975016949693362,0.4967572187528265,0.507713191828139,0.8337474152868265,19,8,68,0,0,0,0
8831c2b4-6c2,generation_43,efd83355,0.22854370515329417,0.11560013046314412,0.0,438,2.0,0.5078441300418763,0.6556389979528374,0.8813120691501214,0.11914158505284322,0.8141508178725674,0.8304564075012373,0,0,1791,1747,0,0,0
3e8eb515-502,generation_43,fe02e2aa,-0.07607142857142857,0.03357142857142856,0.0,2,2.0,0.0914720642858069,0.0716311297217136,0.7110633534558946,0.8174069651460714,0.4622378652203176,0.48540651740785234,0,0,10,10,0,0,0
4eedb9ac-b08,generation_43,55a458ef,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.3863141642253467,0.7889362783126679,0.5753784923791154,0.41216749204706127,0.6984637881334378,0.5777374402840141,0,0,11,13,0,0,0
