lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
e7bef0ec-9ee,generation_44,39ffc5f3,0.6278163147212853,1.188965962775904,0.0,9,3.0,0.7882739911470606,0.3166176620532868,0.9339662496509673,0.5269275522061032,0.41864480466702036,0.4025984548419972,2,0,34,37,0,0,0
678b8dca-5a9,generation_44,505a28c9,0.17775100401606425,0.09606425702811242,0.0,83,3.0,0.5017488711267997,0.05884881777269202,0.599595969134781,0.5833197675660449,0.9579172611213027,0.5032413373602624,2,0,360,306,0,0,0
cf3f3804-b9c,generation_44,471b57b0,0.5761509776385749,1.2189686219438165,0.0,3,4.0,0.9341721510031062,0.929008839910413,0.526616763903442,0.5833590089094716,0.16368653130819855,0.06295732945112631,0,0,12,13,0,0,0
b82a4837-cee,generation_44,e8871a4d,0.755737652749877,1.2624556976566168,0.0,34,4.0,0.2861965173723622,0.24080574585262626,0.13840894046466512,0.2162692115890783,0.5805140856232197,0.40569177089327324,31,32,98,0,0,0,0
8efea3d4-ff3,generation_44,cd6fd2c4,0.7029772195337232,1.2488115819245893,0.0,14,5.0,0.6324487329310106,0.44449294051321386,0.04520720471110695,0.6597464298629938,0.31681079525895095,0.7504472433957342,13,5,46,0,0,0,0
2b060e83-edb,generation_44,0f28abfa,0.7115927725755851,1.2454077673733923,0.0,27,5.0,0.9576710582733753,0.6566771364117716,0.15672696962679078,0.2951412440331378,0.8676045775979144,0.6581292521972626,26,12,89,3,0,0,0
c557525f-999,generation_44,19bbf5fc,0.17944099378881986,0.09925465838509315,0.0,23,6.0,0.09721817708866665,0.9630212863902834,0.08028997166581497,0.08811845861760847,0.8838388632360189,0.7766009995383052,20,14,80,3,0,0,0
21e62273-c99,generation_44,479e345e,0.4389092948137969,1.177818589627594,0.0,2,6.0,0.7933523283327322,0.04788642581876479,0.724103436521878,0.12945193462585713,0.431137892992808,0.11880504000677705,0,0,12,12,0,0,0
378c0a2b-e1e,generation_44,30cb30df,0.17288288288288287,0.09531531531531529,0.0,37,6.0,0.49498995281402236,0.5689607179901879,0.19612764865816423,0.7929962457608974,0.33300021673910685,0.8953214788209763,36,24,117,2,0,0,0
99820fca-446,generation_44,962e1376,0.8038335372380393,1.2852428320518363,0.0,55,6.0,0.9998558679647092,0.9909943176413785,0.269254794887575,0.07572775514592989,0.3692863730748597,0.21115908500455616,51,38,152,9,0,0,0
944a7a85-666,generation_45,687e52d8,0.03166666666666665,0.06333333333333331,0.0,3,0.0,0.24146029569206506,0.16715427550278483,0.5050493600887509,0.9478884242232873,0.016192947824562598,0.03391558874626188,1,0,9,11,0,0,0
afc99098-4ed,generation_45,08c98488,0.4786515804244096,1.1906364941821526,0.0,2,0.0,0.6030708959077924,0.11079859330786967,0.7714494277225228,0.3535219806040879,0.31831376726048743,0.7734864740128722,1,0,8,11,0,0,0
b20262a1-623,generation_45,2a0f1ac4,0.8625721620798905,1.3009832503342778,0.0,149,1.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,589,592,0,0,0
b20262a1-623,generation_46,8c368e28,0.26703549060542797,0.13031315240083505,0.0,958,0.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,4168,3577,0,0,0
b20262a1-623,generation_46,ba9800c0,0.8563810543691035,1.2901205993042448,0.13031315240083505,159,0.0,0.014168929912948158,0.6289621827758505,0.59220901691058,0.995162253232339,0.5088036596356961,0.6498353043714562,0,8,595,625,0,0,0
b20262a1-623,generation_46,6b4aa076,0.8561275938457602,1.301759560869363,0.7102168758525399,343,0.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,1323,1367,0,0,0
b20262a1-623,generation_46,f2eb2da8,0.8518493890573514,1.3011013755173002,0.9073977708581475,1386,0.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,5511,5544,0,0,0
b20262a1-623,generation_46,e4ac77bc,0.8551235326092727,1.3016050899099034,1.0058236720229357,486,1.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,1902,1935,0,0,0
b20262a1-623,generation_46,0601563d,0.5212757959837583,1.2092182586341833,1.0649799556003292,2,1.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,8,11,0,0,0
b20262a1-623,generation_46,39371e9e,0.6204424626504249,1.2142182586341832,1.0890196727726382,15,1.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,69,61,0,0,0
b20262a1-623,generation_46,84f03406,0.5093710340789964,1.2044563538722786,1.1069051850385732,2,2.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,10,11,0,0,0
b20262a1-623,generation_46,73acc1a7,0.4763867895039521,1.195630721865047,1.1190990811427866,2,3.0,0.864856881190498,0.9687353953829857,0.8070277819946868,0.2705721211105019,0.29472037396228457,0.9234832002023826,0,0,12,12,0,0,0
b20262a1-623,generation_46,e4fcc232,-0.024583333333333332,0.03416666666666666,1.1276025967785932,4,3.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,19,18,0,0,0
b20262a1-623,generation_46,2576e6db,0.8140580738433557,1.2864961182316306,1.0182590037674006,485,4.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,1940,1909,0,0,0
b20262a1-623,generation_46,9bd08fe9,0.8554036250711309,1.3066882570072502,1.0426441959914214,874,4.0,0.864856881190498,0.9687353953829857,0.8070277819946868,0.2705721211105019,0.29472037396228457,0.9234832002023826,0,0,3458,3488,0,0,0
b20262a1-623,generation_46,5559fad7,0.6712757959837582,1.2425515919675165,1.0646478677427405,6,5.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,24,21,0,0,0
b20262a1-623,generation_46,d9ef054c,0.22238304093567252,0.11318713450292395,1.0783327696061848,342,5.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,1362,1352,0,0,0
b20262a1-623,generation_46,a2adee2b,0.6273364020443644,1.2152788646947894,1.0093937956702377,22,5.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,79,79,0,0,0
b20262a1-623,generation_46,ab304fcf,0.8085411389440471,1.2841821575511507,1.0231194669385413,1385,6.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,5600,5524,0,0,0
b20262a1-623,generation_46,44dc360a,0.6617865176683101,1.2069063686699535,1.039435885101829,36,6.0,0.29413763271788884,0.8256049232085938,0.15139127158998567,0.6791342324396,0.6360927319541045,0.43162199072301366,34,12,122,0,0,0,0
b20262a1-623,generation_47,470dba4c,0.5192456189827852,1.1884912379655703,0.0,4,0.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,16,17,0,0,0
b20262a1-623,generation_47,d46675ef,0.523843048986596,1.2143527646398586,1.1884912379655703,2,0.0,0.864856881190498,0.9687353953829857,0.8070277819946868,0.2705721211105019,0.29472037396228457,0.9234832002023826,0,0,8,11,0,0,0
b20262a1-623,generation_47,a34c51a2,-0.024583333333333332,0.03416666666666666,1.2014220013027144,4,0.0,0.43951290555172307,0.798848789079418,0.6996183994526335,0.6328671871714204,0.4017620167989903,0.7866592522869194,0,0,13,17,0,0,0
b20262a1-623,generation_47,1352d236,0.8031228971378904,1.27432422564833,0.8123368897573652,425,1.0,0.014168929912948158,0.6289621827758505,0.59220901691058,0.995162253232339,0.5088036596356961,0.6498353043714562,0,3,1826,1651,0,0,0
b20262a1-623,generation_47,ff1844b3,0.26540949999999996,0.13006299999999996,0.9278337237301064,3000,1.0,0.014168929912948158,0.6289621827758505,0.59220901691058,0.995162253232339,0.5088036596356961,0.6498353043714562,0,60,12113,11864,0,0,0
b20262a1-623,generation_47,f29bc2b0,0.6129130145124255,1.2137048169036389,0.768279578984085,11,1.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,41,42,0,0,0
b20262a1-623,generation_47,ac7bca23,0.8565515196039031,1.3019229149842038,0.842517118637344,322,1.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,1285,1286,0,0,0
b20262a1-623,generation_47,8d5d1a8c,0.17674242424242423,0.09590909090909087,0.9081465181154668,66,2.0,0.2985428280732314,0.6146287886407267,0.6062187295814843,0.5137078166255421,0.2851728294742721,0.69544364408569,0,2,297,259,0,0,0
b20262a1-623,generation_47,85b91509,0.8462688171401896,1.2912184697512479,0.8066168397146699,2729,2.0,0.014168929912948158,0.6289621827758505,0.59220901691058,0.995162253232339,0.5088036596356961,0.6498353043714562,0,46,11006,10815,0,0,0
b20262a1-623,generation_47,9cfe9fca,0.1258695652173913,0.07782608695652173,0.8604614652742897,23,2.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,117,86,0,0,0
b20262a1-623,generation_47,2d02466d,0.8553692671799458,1.3022878301345395,0.7821979274425128,426,3.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,1791,1676,0,0,0
b20262a1-623,generation_47,8f9087b1,0.6122209363535768,1.2244418727071535,0.8294788276872425,3,3.0,0.014168929912948158,0.6289621827758505,0.59220901691058,0.995162253232339,0.5088036596356961,0.6498353043714562,0,0,13,10,0,0,0
b20262a1-623,generation_47,1d39fff2,0.5195418023912135,1.189083604782427,0.862392414772235,4,3.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,16,16,0,0,0
b20262a1-623,generation_47,9560c1a9,0.7089471268297673,1.239322825088106,0.8875225063114806,28,3.0,0.014168929912948158,0.6289621827758505,0.59220901691058,0.995162253232339,0.5088036596356961,0.6498353043714562,0,0,118,108,0,0,0
b20262a1-623,generation_47,fc9a68b7,0.22955871428571428,0.11575628571428569,0.9126511005098109,3000,4.0,0.43951290555172307,0.798848789079418,0.6996183994526335,0.6328671871714204,0.4017620167989903,0.7866592522869194,0,51,12139,11854,0,0,0
b20262a1-623,generation_47,de1a9552,0.1929650852878465,0.10133528784648185,0.8595247795234425,536,5.0,0.014168929912948158,0.6289621827758505,0.59220901691058,0.995162253232339,0.5088036596356961,0.6498353043714562,0,5,2188,2117,0,0,0
b20262a1-623,generation_47,81cea9cd,0.17936170212765956,0.09631205673758862,0.8121379362936326,141,5.0,0.7238868037120063,0.7845153949442942,0.7136281121235377,0.15141275056462355,0.17813118663756633,0.8322675920011533,1,0,569,562,0,0,0
b20262a1-623,generation_47,01f38956,0.8516948809754051,1.3011757398105888,0.7700305316138653,1626,5.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,6585,6472,0,0,0
b20262a1-623,generation_47,b9c88d8f,0.2220785070785071,0.1131402831402831,0.7995385987359055,259,6.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,1217,697,0,0,0
b20262a1-623,generation_47,2349c194,0.8028751419610534,1.2742861094672782,0.7634123715992938,321,6.0,0.014168929912948158,0.6289621827758505,0.59220901691058,0.995162253232339,0.5088036596356961,0.6498353043714562,0,3,1295,1257,0,0,0
b20262a1-623,generation_47,b38aef41,0.26537700000000003,0.13005799999999998,0.7889560584926929,3000,7.0,0.2985428280732314,0.6146287886407267,0.6062187295814843,0.5137078166255421,0.2851728294742721,0.69544364408569,0,66,12198,11858,0,0,0
b20262a1-623,generation_48,6cf550e5,0.2760169491525424,0.13169491525423727,0.0,177,0.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,675,704,0,0,0
b20262a1-623,generation_48,bfa1e2c2,0.2815254237288135,0.1325423728813559,0.13169491525423727,118,0.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,400,467,0,0,0
b20262a1-623,generation_48,0a7663d4,0.26884615384615385,0.13059171597633135,0.13211864406779658,507,0.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,1892,2022,0,0,0
b20262a1-623,generation_48,b14c5bf1,0.5634849965643729,1.1936366597954124,0.13160966803730817,3,1.0,0.14448099385947755,0.978097441602934,0.5063791535703057,0.14829129464215907,0.11459837252696436,0.4565983122042896,0,0,9,14,0,0,0
b20262a1-623,generation_48,48c172e4,0.5456723807034,1.2199161899782285,0.3971164159768342,2,2.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,10,10,0,0,0
b20262a1-623,generation_48,33012442,-0.07607142857142857,0.03357142857142856,0.5616763707771131,2,3.0,0.6147535322219306,0.6763032583924184,0.58520536017194,0.07558802528695874,0.11835492849247492,0.3864687970534405,0,0,8,9,0,0,0
b20262a1-623,generation_48,d3bf1d90,-0.09333333333333334,0.013333333333333327,0.473658880409499,3,5.0,0.5829167262335146,0.6002953945056029,0.6202284422523885,0.032253380018745226,0.061541999312848095,0.7410519837999239,0,0,18,15,0,0,0
b20262a1-623,generation_48,684c71a8,0.4877149780547283,1.1754299561094566,0.40789808797004673,3,6.0,0.014168929912948158,0.6289621827758505,0.59220901691058,0.995162253232339,0.5088036596356961,0.6498353043714562,0,0,15,13,0,0,0
06cec070-d05,generation_45,f68b8657,-0.010000000000000009,0.046666666666666655,0.0,3,1.0,0.15133028426262074,0.33313992341913146,0.8595297402041517,0.40671897272821267,0.6847657608497568,0.4128437311225033,1,0,12,11,0,0,0
d4b82fe9-860,generation_45,20c0d239,-0.010000000000000009,0.046666666666666655,0.0,3,1.0,0.0010613094480034224,0.8005444448244478,0.643593052904846,0.785286941019051,0.42277265930722363,0.9115807497830454,0,0,10,11,0,0,0
a1e34d45-bee,generation_45,f1203aa7,0.6705166597894889,1.236271414817073,0.0,9,2.0,0.21250633094143545,0.4299446723031113,0.4072911459479305,0.20752459203619655,0.11334667176680635,0.3667092151916189,9,4,35,0,0,0,0
5ea609be-52f,generation_45,a2176867,0.062222222222222213,0.05777777777777776,0.0,9,2.0,0.19422566394532614,0.5113740548082379,0.18856861254119162,0.51243268888882,0.7564412709790495,0.5180418157861391,9,4,38,0,0,0,0
63e29fcb-5ec,generation_45,33ba7458,0.7621881657902632,1.2650267380845914,0.0,82,2.0,0.6035749032056374,0.7940410111430154,0.21820845759226581,0.726819643957757,0.03100487690585263,0.540489231537818,68,51,226,21,0,0,0
5b1b2057-23e,generation_45,15ae253c,0.17263888888888887,0.09527777777777775,0.0,36,2.0,0.9559770569225393,0.0761989206203153,0.4107078668002577,0.7986915763162477,0.3584690619958694,0.7111748917900429,35,22,160,3,0,0,0
646dd3c0-ae9,generation_45,61887a91,0.16254901960784313,0.0937254901960784,0.0,17,2.0,0.5347941320400222,0.35325407434858747,0.03263514186329575,0.6018444212545413,0.07875799354401058,0.5509712964768823,15,12,60,0,0,0,0
b1b3ba19-14e,generation_45,ffb33ce5,0.17779761904761904,0.09607142857142854,0.0,84,3.0,0.4550409671709814,0.05074487707112829,0.6702206192319586,0.4636424711507409,0.9567646881754568,0.731251804633712,4,0,381,284,0,0,0
97f55d63-cb1,generation_45,a79edb4a,0.7633008422568021,1.272179915806121,0.0,49,3.0,0.29413763271788884,0.8256049232085938,0.15139127158998567,0.6791342324396,0.6360927319541045,0.43162199072301366,43,18,207,12,0,0,0
b5b0a26d-f29,generation_45,915847ef,0.08817708333333332,0.061770833333333316,0.0,32,3.0,0.08789982248793882,0.8236889748004154,0.36321522493666203,0.5926843759430955,0.6143728735358224,0.2020049138755573,29,22,87,0,0,0,0
6895cf43-3fa,generation_45,df5727e5,0.7506483707418804,1.2500146902017095,0.0,39,3.0,0.31198392311313405,0.5711845276480889,0.5251271759158331,0.9752336052052242,0.7409623564458685,0.907496126876552,0,0,157,141,0,0,0
182bf9d1-0f9,generation_45,d2d3c718,0.13071428571428573,0.07857142857142857,0.0,35,4.0,0.038948232943930794,0.16206987472454593,0.43664079281971246,0.14792475035450314,0.6606753530067437,0.36223492220333986,32,32,103,0,0,0,0
2537f6d2-4b3,generation_45,7d445aa6,0.8011322629290735,1.2699656752834343,0.0,580,4.0,0.012087461483021755,0.6463673914244947,0.5090918192071576,0.2941532555170938,0.43506557283939495,0.5762942793835318,0,18,2381,2159,0,0,0
341b04a8-c72,generation_45,8247ff0d,0.22249785775492717,0.11320479862896313,0.0,389,5.0,0.8420568636285826,0.4740528028429758,0.5032323028194037,0.13123270030000178,0.30974133855424535,0.31484168967495196,15,0,1740,1128,0,0,0
a1fc62c0-700,generation_45,6d491015,0.5781846026259383,1.1824561617736158,0.0,23,5.0,0.9388434681480615,0.8873017202707162,0.0368291352466068,0.07569255535513286,0.999903963432638,0.8486176659893006,23,27,69,0,0,0,0
e72b3565-e56,generation_45,c28f78a0,0.1283116883116883,0.08259740259740259,0.0,11,6.0,0.831134322251764,0.8199990422725576,0.7493964249954281,0.09490829074628127,0.28429618166828496,0.14887683265471363,1,0,41,40,0,0,0
9db23004-5ef,generation_45,ff33c920,-0.05166666666666668,0.029999999999999992,0.0,3,6.0,0.6408623219949331,0.98067859781484,0.7028739159428659,0.7166391447299977,0.01907660319834381,0.5012944669624357,0,0,13,13,0,0,0
46e88fa7-4af,generation_45,b87c8ba8,0.043125,0.04458333333333333,0.0,24,6.0,0.08763106182042835,0.8943561724507713,0.05192308906837573,0.9371286861193644,0.48164440548290866,0.6131028063534212,24,35,76,0,0,0,0
540762a7-072,generation_45,3b734ad0,0.6470168286513599,1.2440336573027198,0.0,4,6.0,0.8430990717878701,0.7789298224913197,0.5243872183190463,0.601125755989481,0.4681793650904682,0.08095312541882538,0,0,18,12,0,0,0
2d49c647-281,generation_45,8c668dde,-0.1475,0.0049999999999999975,0.0,2,7.0,0.852853930457023,0.3342909772231617,0.8425574853875112,0.5835421353070356,0.4431328585628502,0.604181511900916,0,0,11,11,0,0,0
03f9e041-dad,generation_46,5ef8168a,-0.040357142857142855,0.04785714285714284,0.0,2,0.0,0.5083889854123731,0.6984530822656909,0.9843500124552096,0.6686279861726827,0.3469513594966893,0.29539463539071154,0,0,8,11,0,0,0
0a1aaea5-0fe,generation_46,45544a42,0.6983591293170917,1.2467182586341834,0.0,12,0.0,0.4783344110925105,0.42540492367962424,0.14625609809899132,0.9332247904046772,0.8720417898941767,0.12307709085185303,12,8,38,0,0,0,0
1d8aca47-766,generation_46,04d53cb9,0.8104078641500266,1.289509421993747,0.0,296,0.0,0.9811690647171007,0.8655893663496352,0.6519128222917272,0.5042918024790556,0.5125205071808916,0.9890428784955728,0,0,1530,934,0,0,0
9a7e49c7-555,generation_46,65dc9596,0.6646581489249347,1.231277082163595,0.0,17,1.0,0.7305600093885807,0.5275380242832812,0.2605822168626717,0.7851226605806667,0.9817856984906685,0.4854315857976581,17,6,48,0,0,0,0
48129611-82c,generation_46,3f0704b5,0.07333333333333332,0.05948717948717947,0.0,13,1.0,0.7636897693983371,0.9092700129049256,0.3494579578695842,0.6872191354781413,0.3616179183626562,0.7613971705915374,13,6,47,0,0,0,0
335060b9-47a,generation_46,64255519,0.6512757959837583,1.2292182586341833,0.0,10,1.0,0.7729976236662052,0.04480965792629821,0.2409198023177077,0.6574447145690633,0.13589877785193105,0.2184599724601448,9,9,38,0,0,0,0
