lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
4fb62d13-de8,generation_27,6ddba77e,0.12289473684210528,0.07736842105263157,0.4294505848398148,19,3.0,0.3185179028732998,0.7038719197290377,0.7055608191414463,0.5978600922242984,0.6878028274106784,0.5183835768847408,0,0,82,68,0,0,0
4fb62d13-de8,generation_27,b0ede29a,0.036875,0.048749999999999995,0.3903303444190167,8,4.0,0.4709335886649253,0.6849994690146579,0.7035310415829794,0.487917620226361,0.5982524960410048,0.3614778223792771,0,0,33,33,0,0,0
4fb62d13-de8,generation_28,89eae30c,0.709443074541542,1.005913176110111,0.0,185,0.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,704,737,0,0,0
4fb62d13-de8,generation_28,b938c4ff,0.28991604751451494,0.8798320950290299,1.005913176110111,2,1.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,11,12,0,0,0
4fb62d13-de8,generation_28,ec16f888,0.14588235294117646,0.08705882352941173,0.9428726355695705,17,1.0,0.4709335886649253,0.6849994690146579,0.7035310415829794,0.487917620226361,0.5982524960410048,0.3614778223792771,0,0,64,67,0,0,0
4fb62d13-de8,generation_28,e0e43e22,0.7175323265842825,1.0071576764243788,0.6576013648895175,86,1.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,309,327,0,0,0
4fb62d13-de8,generation_28,d36218e1,0.650446350544818,0.9845290647259997,0.7449904427732328,165,2.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,944,469,0,0,0
4fb62d13-de8,generation_28,72fe5b98,0.7089296229585601,1.007925471082683,0.7928981671637862,302,3.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,1217,1189,0,0,0
4fb62d13-de8,generation_28,cb2fef5c,-0.09333333333333334,0.013333333333333327,0.828736051150269,3,3.0,0.16610221708167427,0.7227443704434175,0.7075905966999132,0.7078025642222358,0.7773531587803519,0.6752893313902044,0,0,15,15,0,0,0
4fb62d13-de8,generation_28,133c5425,0.43888476113478625,0.9977695222695725,0.7122499486049926,3,4.0,0.18600856843848668,0.6327550268562718,0.8369030049915209,0.44376631426471813,0.589181031067572,0.5969226625368839,0,0,15,13,0,0,0
4fb62d13-de8,generation_28,e005b812,0.41597076134800615,0.9519415226960123,0.7479398953130649,3,5.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,14,13,0,0,0
4fb62d13-de8,generation_29,e92e4797,0.14694444444444443,0.08722222222222219,0.0,18,0.0,0.5179202568557011,0.6636539060129691,0.49537095745200754,0.5694345657116471,0.7453353124126114,0.5067468613261644,16,16,62,4,0,0,0
4fb62d13-de8,generation_29,1ae21fbb,0.6680153882935638,1.0164102832284938,0.08722222222222219,1581,1.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,6321,6324,0,0,0
4fb62d13-de8,generation_29,3418ec9d,0.033750000000000016,0.05749999999999998,0.551816252725358,4,2.0,0.4609804129865191,0.7299941408082309,0.6388748374371755,0.6199357452051197,0.6923385598973948,0.4006611568059374,0,0,16,16,0,0,0
4fb62d13-de8,generation_29,3ee86ed5,0.26582278481012656,0.13012658227848098,0.3870441684835719,1580,2.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,6246,6309,0,0,0
4fb62d13-de8,generation_29,ae73d4c5,0.05838235294117646,0.052058823529411755,0.3228147719322992,17,2.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,78,58,0,0,0
4fb62d13-de8,generation_29,9208c758,0.041388888888888885,0.04944444444444444,0.2686635822517217,9,2.0,0.6116512037501391,0.4190190652046741,0.48594256883355835,0.7185494072323387,0.5386424045006543,0.2859156788195295,9,4,37,0,0,0,0
4fb62d13-de8,generation_29,3bc1066e,-0.06625,0.017499999999999995,0.23212705928384214,4,4.0,0.4609804129865191,0.7299941408082309,0.6388748374371755,0.6199357452051197,0.6923385598973948,0.4006611568059374,0,0,20,15,0,0,0
4fb62d13-de8,generation_29,0b9486f3,0.15296296296296297,0.08814814814814813,0.20146605081472185,27,5.0,0.4510272373081129,0.7749888126018036,0.5742186332913717,0.7519538701838786,0.7864246237537849,0.43984449123259767,0,0,115,108,0,0,0
4fb62d13-de8,generation_30,97e04f81,0.5598846274528222,0.9828461779825675,0.0,26,0.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,110,96,0,0,0
4fb62d13-de8,generation_30,aa8290b0,0.2147552710843374,0.10996234939759035,0.9828461779825675,1328,1.0,0.6133960987781446,0.7111216900938511,0.6368450598787087,0.5099932732071824,0.6027882285277213,0.24375540230047374,0,0,5279,5315,0,0,0
4fb62d13-de8,generation_30,325193a1,0.7231429102339701,1.0448859137950517,0.5464042636900789,2143,1.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,8597,8569,0,0,0
4fb62d13-de8,generation_30,1b6bfc0f,0.06857142857142856,0.06285714285714285,0.7125648137250699,7,5.0,0.6047308617081391,0.473965001874,0.6402780188968554,0.5083245538945429,0.6860977903414729,0.39628046405901834,1,0,33,24,0,0,0
4fb62d13-de8,generation_31,5abf92fb,-0.016249999999999994,0.03749999999999999,0.0,4,2.0,0.5264614794689607,0.371854554564713,0.5590581058776236,0.43536255420535797,0.5590663834531099,0.0889410931424156,2,0,15,14,0,0,0
4fb62d13-de8,generation_31,6d2f9e6a,-0.05,0.019999999999999993,0.03749999999999999,5,3.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,27,21,0,0,0
4fb62d13-de8,generation_31,9cb2bde1,0.7314750428506652,1.0603832407815443,0.02874999999999999,935,3.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,3796,3722,0,0,0
4fb62d13-de8,generation_32,393be89e,0.159758064516129,0.08919354838709674,0.0,62,1.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,254,236,0,0,0
4fb62d13-de8,generation_32,7dec8724,-0.09333333333333334,0.013333333333333327,0.08919354838709674,3,4.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,15,15,0,0,0
4fb62d13-de8,generation_32,db121670,0.2130538922155689,0.1097005988023952,0.05126344086021503,167,5.0,0.4510272373081129,0.7749888126018036,0.5742186332913717,0.7519538701838786,0.7864246237537849,0.43984449123259767,0,2,676,653,0,0,0
5862ea29-dd7,generation_19,22e2c232,0.27548387096774196,0.13161290322580643,0.0,124,0.0,0.33654221538395923,0.540822574811737,0.8002905484437722,0.6627246721436175,0.3750215367544215,0.9928840529403025,0,2,345,491,0,0,0
36d49eda-2d5,generation_19,dc97a648,0.09178571428571428,0.0664285714285714,0.0,14,1.0,0.4713483984587863,0.8187420757637196,0.6705654301058837,0.2888359970708969,0.4243818923435714,0.22781950617813296,0,0,68,50,0,0,0
66dfb487-d4d,generation_19,2e6307b9,0.5829035164368672,0.9315762636429652,0.0,104,2.0,0.6906811795199084,0.5171953212351346,0.7877621923010409,0.9443465473702428,0.619398719859848,0.21492016357590216,0,0,417,409,0,0,0
66dfb487-d4d,generation_20,b7caf140,0.605304622870342,0.8075164622355294,0.0,776,0.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,13,3129,3054,0,0,0
66dfb487-d4d,generation_20,bc978dd1,0.32587598530600104,0.851751970612002,0.8075164622355294,3,4.0,0.6906811795199084,0.5171953212351346,0.7877621923010409,0.9443465473702428,0.619398719859848,0.21492016357590216,0,0,13,13,0,0,0
66dfb487-d4d,generation_21,9293e4d3,-0.016249999999999994,0.03749999999999999,0.0,4,1.0,0.377806071058172,0.4134014714666444,0.6502633388708553,0.7028467516982859,0.7567714243116093,0.573906222229015,1,0,19,14,0,0,0
66dfb487-d4d,generation_21,df55e1b2,0.6305240884013753,0.8570943053035744,0.03749999999999999,607,1.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,13,2447,2402,0,0,0
66dfb487-d4d,generation_21,3a8ca81f,0.5977038544013002,0.876486845493248,0.4472971526517872,556,2.0,0.6906811795199084,0.5171953212351346,0.7877621923010409,0.9443465473702428,0.619398719859848,0.21492016357590216,1,0,2194,2214,0,0,0
66dfb487-d4d,generation_22,2bfbb970,0.2665625,0.1302403846153846,0.0,832,3.0,0.13135293659873748,0.8978174849821595,0.5552940050064565,0.6694565957646239,0.7527171941607089,0.8044426529817224,0,10,3363,3305,0,0,0
66dfb487-d4d,generation_22,967028f0,0.6764860881802593,0.905353128741471,0.1302403846153846,63,5.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,0,285,251,0,0,0
66dfb487-d4d,generation_23,d08baf74,0.6853057333304873,0.9468019428514509,0.0,126,0.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,0,479,498,0,0,0
66dfb487-d4d,generation_23,1844cc42,0.6091084153228246,0.9196946631579643,0.9468019428514509,406,2.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,5,1633,1574,0,0,0
66dfb487-d4d,generation_23,646086e5,0.47815270606614263,0.9191625549894281,0.9332483030047076,14,3.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,61,56,0,0,0
66dfb487-d4d,generation_23,c13ea6da,0.16237903225806452,0.08959677419354836,0.9285530536662812,124,3.0,0.4510272373081129,0.7749888126018036,0.5742186332913717,0.7519538701838786,0.7864246237537849,0.43984449123259767,0,0,513,475,0,0,0
66dfb487-d4d,generation_23,8705eaba,6.938893903907228e-18,0.039999999999999994,0.7188139837980979,5,4.0,0.5112977013680637,0.846000857512369,0.6262896525964262,0.9503474450129394,0.8486726836308645,0.6210666017905873,0,0,30,17,0,0,0
66dfb487-d4d,generation_23,2d76144b,-0.06625,0.017499999999999995,0.5830511870384784,4,5.0,0.31820772853594825,0.8265578618582214,0.5932875415396363,0.8282508302971875,0.7124039995278632,0.4544802721981123,0,0,18,17,0,0,0
66dfb487-d4d,generation_23,054cdbf4,0.6785752727525158,1.0390197043835363,0.4887926558653986,321,5.0,0.11651000747261309,0.9829012559337558,0.5323098216046076,0.36707437734949444,0.539909101828286,0.8552293057199196,0,9,1296,1255,0,0,0
66dfb487-d4d,generation_24,b9e08f78,0.21450381679389316,0.10992366412213739,0.0,655,0.0,0.29428419662509614,0.5758759515326068,0.7674458976089322,0.9401287056768444,0.7410920224161579,0.597240691245396,0,26,2546,2578,0,0,0
66dfb487-d4d,generation_24,3f2f82ae,0.4399278797215346,0.9398557594430693,0.10992366412213739,2,0.0,0.8498435225503472,0.3610633053362581,0.738914238260385,0.8237850077257032,0.44410688572615964,0.13119509164922194,0,0,8,10,0,0,0
66dfb487-d4d,generation_24,2875ae57,0.27185654008438814,0.13105485232067507,0.5248897117826034,237,0.0,0.11651000747261309,0.9829012559337558,0.5323098216046076,0.36707437734949444,0.539909101828286,0.8552293057199196,0,2,862,933,0,0,0
66dfb487-d4d,generation_24,c7f5a582,-0.016249999999999994,0.03749999999999999,0.39361142529529397,4,1.0,0.15437409081206888,0.673709154391669,0.5784756463209988,0.39317796479020084,0.5166570171627167,0.5585947961921054,0,0,14,17,0,0,0
66dfb487-d4d,generation_24,5d6e64be,0.32005886697259134,0.9401177339451827,0.3045835689714705,2,2.0,0.11651000747261309,0.9829012559337558,0.5323098216046076,0.36707437734949444,0.539909101828286,0.8552293057199196,0,0,11,10,0,0,0
66dfb487-d4d,generation_24,f8721111,0.15199999999999997,0.08799999999999997,0.4316904019662129,25,2.0,0.5221388460028237,0.7791255842493129,0.5657285962077546,0.5077746797232627,0.5362648846541819,0.5220701298669306,0,0,97,94,0,0,0
66dfb487-d4d,generation_24,ce2e088f,0.66908871771886,1.0399684802138394,0.37440866830517744,335,3.0,0.11651000747261309,0.9829012559337558,0.5323098216046076,0.36707437734949444,0.539909101828286,0.8552293057199196,0,2,1347,1321,0,0,0
66dfb487-d4d,generation_24,5ec9851b,0.15909090909090906,0.08909090909090907,0.46948864143498625,55,4.0,0.5594380057376342,0.7183178124881001,0.4964059701892689,0.9359599099448455,0.7455619432133997,0.4593870584611831,50,32,179,11,0,0,0
66dfb487-d4d,generation_24,9b6ab22f,0.26747713414634144,0.1303810975609756,0.4219389248919766,656,5.0,0.3032620122404079,0.7359234863739854,0.5842822976429203,0.785862651673651,0.678013900626349,0.8673206247739933,0,7,2660,2523,0,0,0
66dfb487-d4d,generation_25,33e693af,0.27036303630363034,0.13082508250825078,0.0,303,0.0,0.48317676501148016,0.6719822806350069,0.6356120299324963,0.5954296925375988,0.4920079937772228,0.4932121986845708,0,5,1223,1150,0,0,0
66dfb487-d4d,generation_25,f2af03cc,0.6377655329972621,0.9622726390282321,0.13082508250825078,89,1.0,0.5287339723914324,0.1087176723344383,0.8249581586967737,0.9836699105910532,0.40467117499774363,0.31092256542250973,1,0,340,329,0,0,0
66dfb487-d4d,generation_25,ea9acee1,0.1583673469387755,0.08897959183673466,0.5465488607682415,49,2.0,0.54459507661151,0.8034015834396964,0.47342178678742,0.633577691529716,0.5327538508809767,0.5101737111993805,45,26,189,8,0,0,0
79624aff-dd5,generation_19,9240c04b,0.13999999999999999,0.08615384615384612,0.0,13,2.0,0.12940356588162039,0.8659205132096384,0.3883066786477758,0.034631758596484374,0.5581346852780822,0.09558495664479993,10,8,59,4,0,0,0
f0709d5c-3f2,generation_19,8340d39f,0.31162663124976087,0.9232532624995218,0.0,2,3.0,0.2421832334537778,0.06685584857163063,0.7290715351098606,0.9442779577886073,0.8210745470880161,0.9773706405591,0,0,12,12,0,0,0
68c23456-e22,generation_19,b7d56325,0.09,0.06615384615384613,0.0,13,3.0,0.8716522449351757,0.12407363049180375,0.19968299833926184,0.7199389112728758,0.37050571676904087,0.6938065695007131,13,6,44,0,0,0,0
52844d18-330,generation_19,561e05db,0.2573771914006302,0.8147543828012603,0.0,2,3.0,0.06275662183942465,0.45757864343544585,0.6559142978413462,0.09509085587541133,0.6052966036428661,0.3689623886102046,0,0,12,12,0,0,0
694af14e-b7d,generation_19,1ec8d0eb,0.006666666666666668,0.05333333333333331,0.0,3,4.0,0.7137784348945244,0.4483190770075779,0.5320282781062793,0.8869666488311324,0.3838327153602159,0.4532881697268467,0,0,13,13,0,0,0
65ce3169-3f9,generation_19,79138ccd,0.6116266312497609,1.0063301855764448,0.0,26,4.0,0.6680980239492981,0.7412590287366156,0.02938758985857315,0.7164269083415031,0.19274748957114252,0.6698921076536712,24,14,100,2,0,0,0
65ce3169-3f9,generation_20,fb12344e,0.09588235294117647,0.06705882352941174,0.0,17,1.0,0.7929716512981067,0.44235759990268564,0.4668826182675803,0.6481653864414034,0.279794361414214,0.4883823006483129,16,11,75,0,0,0,0
f7ede26b-46e,generation_19,5a9c8cbc,0.060833333333333336,0.06166666666666665,0.0,6,4.0,0.48194036572585774,0.7880679269089113,0.5523763334503249,0.30203593947929086,0.25520147809026494,0.6921710821145197,0,0,26,25,0,0,0
d8f07d2d-302,generation_19,b3ae9ef7,0.041388888888888885,0.04944444444444444,0.0,9,4.0,0.4831668168837544,0.22597917175263205,0.3217890837156996,0.1824654387489768,0.4999529895439241,0.004352976367924644,9,2,32,0,0,0,0
4f6a0839-08f,generation_19,3586dfac,0.6195734530828733,0.9197076538292978,0.0,1070,5.0,0.22458057380270535,0.9435201081987151,0.6464347111674961,0.8372567666412395,0.31124146411075093,0.18457610608372899,0,20,4571,3611,0,0,0
34079398-638,generation_19,662e6e1f,0.21028985507246378,0.10927536231884057,0.0,69,5.0,0.9856517096264662,0.9598998110374799,0.8175479767203304,0.12381328345953113,0.9174840255091944,0.5069851554081918,1,0,274,269,0,0,0
d81de813-8d5,generation_20,d7236c84,-0.09749999999999999,0.024999999999999994,0.0,2,0.0,0.9344420256203605,0.6166232598395276,0.737713758782006,0.1234491111751197,0.8814743917293117,0.18602891045732428,0,0,9,12,0,0,0
ca058fbe-1db,generation_20,2f44ed78,0.48125521024772594,0.8570558750409064,0.0,11,0.0,0.2549759446389963,0.2573939790575943,0.5338684836700485,0.8655778519178647,0.9694080697746331,0.0206423212510094,1,0,38,41,0,0,0
89199518-c77,generation_20,390050af,0.04000000000000001,0.04615384615384615,0.0,13,0.0,0.20629531825109693,0.46705522882615513,0.344951567159119,0.12283725259091538,0.40618163596890966,0.20544663246910755,13,4,58,0,0,0,0
2141df2e-0a7,generation_20,1c2c9933,0.5760900293466875,0.9721800586933751,0.0,10,0.0,0.9027244308165485,0.6038049440547741,0.38155978424551584,0.4223092519672951,0.45317352440805925,0.7010244420796208,10,7,44,0,0,0,0
2141df2e-0a7,generation_21,c5002058,0.3769211157419234,0.8738422314838468,0.0,5,4.0,0.11651000747261309,0.9829012559337558,0.5323098216046076,0.36707437734949444,0.539909101828286,0.8552293057199196,0,0,22,18,0,0,0
25afe541-876,generation_20,7e67a8f6,0.47709957087881594,0.9141991417576318,0.0,10,0.0,0.917620019412611,0.8458195312944414,0.27386286958679307,0.14967987729497167,0.9964219569855488,0.6741198730405518,10,4,45,0,0,0,0
157d9feb-db5,generation_20,706a30ad,0.028888888888888888,0.04444444444444443,0.0,9,1.0,0.11051398508179777,0.5641621222026308,0.04310380124386848,0.29808734677593773,0.8835597970795958,0.5687029396048267,9,4,33,0,0,0,0
3fa99eec-314,generation_20,5d592fe4,0.1570731707317073,0.08878048780487802,0.0,41,2.0,0.5616472910098637,0.36286318140875506,0.8721094077839978,0.10690424843999358,0.83598962564912,0.4828471812761712,4,0,187,148,0,0,0
c23fea3f-488,generation_20,580ae4a3,-0.03142857142857144,0.02285714285714285,0.0,7,3.0,0.7057587958594069,0.32941640938572436,0.19611563844075786,0.21513529077769844,0.44330784933342215,0.011658866681766078,7,4,38,1,0,0,0
0a2945f4-016,generation_20,2f2b1bdf,-0.05,0.019999999999999993,0.0,5,3.0,0.1755739134612908,0.19860819070332347,0.8138086788786691,0.5853952814340171,0.5151586910075026,0.23027952179001487,0,0,14,20,0,0,0
2e81b98d-a5c,generation_20,7a99758f,0.5841389040868621,0.9449444748403908,0.0,36,4.0,0.816757274539153,0.6234254269027883,0.24255706133760668,0.543911780524003,0.013276082961513058,0.3757853029360222,31,19,136,4,0,0,0
57628ef1-c1f,generation_20,debc3f6f,-0.03916666666666667,0.02166666666666666,0.0,6,4.0,0.23571235916392563,0.4500706380539956,0.9846194469571383,0.7042786744304539,0.7131165673478543,0.3692701073376372,0,0,29,27,0,0,0
04698697-e41,generation_20,758efd01,0.5807758474243973,0.9755051832208876,0.0,43,4.0,0.3642042822509799,0.24994661623977354,0.4704253120704487,0.3267989098720685,0.5740249647204106,0.02273868782643662,38,26,147,0,0,0,0
04698697-e41,generation_21,a30d899a,0.5392046051766721,0.9456819376260717,0.0,22,4.0,0.3642042822509799,0.24994661623977354,0.4704253120704487,0.3267989098720685,0.5740249647204106,0.02273868782643662,21,10,82,0,0,0,0
4621221b-7b0,generation_20,7dd8772f,0.4784741379053528,0.9426625615249914,0.0,7,4.0,0.5130409862509573,0.8559129228283239,0.9783512333235992,0.4545937291153771,0.37348843100376383,0.2829430386609504,0,0,29,29,0,0,0
