lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
7f3c2eb4-455,generation_48,d62f7628,0.577417699581878,1.224835399163756,1.276260835009736,4,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,22,16,0,0,0
7f3c2eb4-455,generation_48,0ea49085,-0.016249999999999994,0.03749999999999999,1.2505481170867458,4,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,16,16,0,0,0
7f3c2eb4-455,generation_48,3c7106dd,0.8968139723221437,1.3238605027838224,0.8461987447244973,43,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,182,155,0,0,0
7f3c2eb4-455,generation_48,4104c4d0,0.5276902907714658,1.2053805815429315,0.9656141842393285,4,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,14,17,0,0,0
7f3c2eb4-455,generation_48,fccdc8f7,0.5843073992487269,1.2114719413545967,1.0135674637000491,14,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,46,58,0,0,0
7f3c2eb4-455,generation_48,3ce7f5f3,0.21422985781990522,0.10988151658767771,1.0465515433091404,422,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1696,1685,0,0,0
7f3c2eb4-455,generation_48,3b4dfab2,0.5275538249134857,1.2051076498269713,0.9127415394917886,4,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,15,17,0,0,0
7f3c2eb4-455,generation_48,477b4c01,0.6256490915791759,1.2412981831583516,0.9492873032836864,4,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,15,16,0,0,0
7f3c2eb4-455,generation_48,daa65fd5,0.8082224941024259,1.2972669060130708,0.9817329566030936,730,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,2943,2916,0,0,0
7f3c2eb4-455,generation_48,f386a476,6.938893903907228e-18,0.039999999999999994,1.0132863515440913,5,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,25,17,0,0,0
7f3c2eb4-455,generation_48,66fe51f3,0.006666666666666668,0.05333333333333331,0.9248057741309921,3,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,13,13,0,0,0
7f3c2eb4-455,generation_48,ed9175a3,0.7195372647992692,1.2651614861202776,0.8521830707311872,23,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,95,91,0,0,0
7f3c2eb4-455,generation_48,bc744102,0.5957922071216144,1.2115844142432288,0.8839506411457325,5,1.0,0.5648394115222741,0.23773922738339515,0.5990930457642101,0.7600797773739334,0.7558023428289538,0.8135492870949554,1,0,22,20,0,0,0
7f3c2eb4-455,generation_48,ff5bd903,-0.09333333333333334,0.013333333333333327,0.9073530535098394,3,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,14,16,0,0,0
7f3c2eb4-455,generation_48,862b476d,0.8890328833640583,1.322510211172561,0.8477517388314056,54,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,212,216,0,0,0
7f3c2eb4-455,generation_48,c2d6fd98,0.5775538249134857,1.2251076498269713,0.877424143352728,4,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,17,16,0,0,0
7f3c2eb4-455,generation_48,3e38272f,0.696167699581878,1.255412322240679,0.8978761143218011,26,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,100,94,0,0,0
7f3c2eb4-455,generation_48,681746a8,0.20726190476190479,0.1088095238095238,0.9177392369839611,42,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,180,166,0,0,0
7f3c2eb4-455,generation_48,1d18adb9,0.7526717494417875,1.2766642536005561,0.8751639889221486,53,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,211,212,0,0,0
7f3c2eb4-455,generation_48,b2c2f1fb,0.8639781570982177,1.318152392627808,0.895239002156069,306,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1299,1125,0,0,0
7f3c2eb4-455,generation_48,ea78c58a,0.27366666666666667,0.13133333333333333,0.9153777350356757,150,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,578,599,0,0,0
7f3c2eb4-455,generation_48,e483d814,0.8718790816956992,1.3193679194889592,0.8797393531401148,123,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,471,489,0,0,0
7f3c2eb4-455,generation_48,e7177733,0.7527732746477253,1.277085010833912,0.8988536386335426,52,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,211,206,0,0,0
7f3c2eb4-455,generation_48,e5b28206,0.7448928398651165,1.2758726362519721,0.9146132791418914,23,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,100,93,0,0,0
7f3c2eb4-455,generation_48,cf3e4e27,0.26722298221614227,0.13034199726402187,0.9290636534262946,731,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,2932,2913,0,0,0
7f3c2eb4-455,generation_48,5ea69c9f,0.1514583333333333,0.08791666666666663,0.8983435897277456,24,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,102,92,0,0,0
7f3c2eb4-455,generation_48,436adba4,0.09178571428571428,0.0664285714285714,0.8683277777625205,14,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,62,57,0,0,0
7f3c2eb4-455,generation_48,9bcebcad,0.8818819852961636,1.3209068277351843,0.8396885203934508,56,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,246,214,0,0,0
7f3c2eb4-455,generation_48,dcdb63ec,0.10022727272727272,0.0677272727272727,0.8562822551293725,22,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,91,87,0,0,0
7f3c2eb4-455,generation_48,93a86154,0.8048577505367832,1.2946335338604515,0.8299970890493025,122,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,496,471,0,0,0
7f3c2eb4-455,generation_48,10606f93,0.2088679245283019,0.10905660377358488,0.8449853614625654,53,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,215,215,0,0,0
7f3c2eb4-455,generation_48,83e3bc19,0.527417699581878,1.204835399163756,0.821987587784785,4,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,18,17,0,0,0
7f3c2eb4-455,generation_48,40958f0e,6.938893903907228e-18,0.039999999999999994,0.8335890366144507,5,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,32,12,0,0,0
7f3c2eb4-455,generation_48,577e4553,0.8084004298450359,1.2972942807427033,0.8102481825963787,1216,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,4862,4864,0,0,0
7f3c2eb4-455,generation_48,ab83a136,0.8836517289003635,1.3183238659639922,0.8241637854005593,49,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,201,191,0,0,0
7f3c2eb4-455,generation_48,63207ebb,0.1330851063829787,0.07893617021276594,0.8378904543050992,47,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,202,167,0,0,0
7f3c2eb4-455,generation_48,665f5c2e,0.7460232746477252,1.2760465492954505,0.8173781763566578,25,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,113,93,0,0,0
7f3c2eb4-455,generation_48,c6f4a118,0.8078056306163608,1.297202773169061,0.8294483966971523,377,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1516,1488,0,0,0
7f3c2eb4-455,generation_48,02b5f429,0.5683375239730467,1.2116750479460934,0.8414420986579705,8,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,37,31,0,0,0
7f3c2eb4-455,generation_48,faf041f9,0.8600029501981474,1.3175408223354896,0.8506979223901734,1217,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,4895,4842,0,0,0
7f3c2eb4-455,generation_48,52fac31b,0.5003343662485447,1.2006687324970893,0.8620843345839615,3,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,14,13,0,0,0
7f3c2eb4-455,generation_49,d29dc0da,0.7501552748128751,1.2745962639114645,0.0,42,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,167,166,0,0,0
7f3c2eb4-455,generation_49,3bf91b05,0.006666666666666668,0.05333333333333331,1.2745962639114645,3,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,11,14,0,0,0
7f3c2eb4-455,generation_49,ec8f1b0b,0.7491300833955772,1.2796887382197257,0.6639647986223989,28,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,109,113,0,0,0
7f3c2eb4-455,generation_49,ef21b31f,0.6805841404821981,1.2557137355098504,0.8692061118215078,11,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,40,43,0,0,0
7f3c2eb4-455,generation_49,99c78d15,0.8873765705150153,1.325572813161178,0.9658330177435934,61,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,20,184,0,0,0
7f3c2eb4-455,generation_49,3cd7faf5,0.8624448924719873,1.3169950481018695,1.0377809768271102,380,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1484,1516,0,0,0
7f3c2eb4-455,generation_49,7f419ea7,0.5794872262527202,1.2289744525054402,1.0843166553729036,4,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,16,16,0,0,0
7f3c2eb4-455,generation_49,a19b9bb7,-0.043333333333333335,0.033333333333333326,1.1049820549632658,3,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,13,15,0,0,0
7f3c2eb4-455,generation_49,c9e79a03,0.8702262773476106,1.3229343065200387,0.9710259647595243,137,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,539,545,0,0,0
7f3c2eb4-455,generation_49,94379120,0.6591067914701114,1.244300539461962,1.0101268916218038,23,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,95,95,0,0,0
7f3c2eb4-455,generation_49,bbf1dfb5,0.7160119479688289,1.2673180135847169,1.0335442564058197,17,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,81,68,0,0,0
7f3c2eb4-455,generation_49,4f77c2eb,0.5769957396837966,1.223991479367593,1.0547964161493557,4,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,16,19,0,0,0
7f3c2eb4-455,generation_49,aaf4f1de,0.8079307997535603,1.2985888722343932,1.0688960047508755,220,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,884,882,0,0,0
7f3c2eb4-455,generation_49,e4470ff4,0.8104531353436292,1.3014307462117338,1.0865646868649923,1144,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,4549,4575,0,0,0
7f3c2eb4-455,generation_49,5127a554,0.15515151515151512,0.08848484848484846,1.1019122625326168,33,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,138,121,0,0,0
7f3c2eb4-455,generation_49,bf4750b8,0.7498600568864765,1.2751047291575683,1.0343504349294321,39,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,167,152,0,0,0
7f3c2eb4-455,generation_49,32cfd58e,-0.06625,0.017499999999999995,1.0493975783186906,4,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,18,16,0,0,0
7f3c2eb4-455,generation_49,a5f0698a,0.7588906353436291,1.2811903615963491,0.9886977207705323,176,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,696,698,0,0,0
7f3c2eb4-455,generation_49,7d141539,0.7279178708313374,1.2656718072364455,1.004947311927522,61,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,239,239,0,0,0
7f3c2eb4-455,generation_49,e23461b5,0.7970765119670058,1.2962958810768688,1.0186696537858864,280,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1151,1114,0,0,0
7f3c2eb4-455,generation_49,cc1d32c3,0.8753439678257539,1.323721643516676,1.0325509651504354,89,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,359,353,0,0,0
7f3c2eb4-455,generation_49,7863a6bc,0.2129299363057325,0.10968152866242036,1.046416235548828,157,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,640,626,0,0,0
7f3c2eb4-455,generation_49,ae49c275,0.8086626596367963,1.2987014660625833,1.0038373852358093,436,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,2372,1352,0,0,0
7f3c2eb4-455,generation_49,f745d34f,0.8680901674291905,1.322605674224897,1.0166575626630603,221,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,871,883,0,0,0
7f3c2eb4-455,generation_49,e32cbe61,0.2664192139737991,0.13021834061135368,1.0294054006448037,1145,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,4598,4545,0,0,0
7f3c2eb4-455,generation_49,1152ddad,0.5510747391474996,1.222149478294999,0.9934379182434657,3,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,12,12,0,0,0
7f3c2eb4-455,generation_49,cc1e8c2f,0.5003822304366984,1.2007644608733967,1.0022345167069862,3,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,15,16,0,0,0
7f3c2eb4-455,generation_49,d5006628,0.8074491710563455,1.296368930347985,1.0095874776020384,408,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1651,1618,0,0,0
7f3c2eb4-455,generation_49,8ab805fe,0.79451836659848,1.2934484979028422,1.0198296723429652,136,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,546,540,0,0,0
7f3c2eb4-455,generation_49,10eb6f1a,0.5294872262527202,1.2089744525054402,1.0292648042588228,4,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,19,18,0,0,0
7f3c2eb4-455,generation_49,8f46343b,0.7945440444345383,1.2959062706872584,1.0352551258670435,88,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,354,353,0,0,0
7f3c2eb4-455,generation_49,985d447e,0.528158072480833,1.206316144961666,1.0436632273128568,4,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,15,18,0,0,0
7f3c2eb4-455,generation_49,f9003284,0.5510747391474996,1.222149478294999,1.0487461309893822,3,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,15,14,0,0,0
7f3c2eb4-455,generation_49,620aaec8,0.5932457396837965,1.226491479367593,1.0540007778774312,5,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,21,18,0,0,0
7f3c2eb4-455,generation_49,18746c95,0.49044909300088324,1.1808981860017664,1.0590740338036126,3,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,18,13,0,0,0
7f3c2eb4-455,generation_49,61f34634,0.8622418558823497,1.3217059339869217,1.062554723866417,1080,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,4321,4315,0,0,0
7f3c2eb4-455,generation_49,23bd01d2,0.6916195791938965,1.258533276034852,1.0697533685919867,17,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,88,72,0,0,0
7f3c2eb4-455,generation_49,b7fba970,0.8647103313871944,1.3220856994492054,1.0748555282526047,409,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1658,1619,0,0,0
7f3c2eb4-455,generation_49,603b31cd,0.5649038929193868,1.2298077858387735,1.0813615853893572,3,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,13,15,0,0,0
7f3c2eb4-455,generation_49,0cfba0ce,0.1275,0.07807692307692306,1.0851678982213935,26,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,105,103,0,0,0
7f3c2eb4-455,generation_49,a8f6fda6,0.8704144051542348,1.3218414685363176,1.0599906238427816,158,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,623,630,0,0,0
7f3c2eb4-455,generation_49,50acce2b,0.6195045950276525,1.234009190055305,1.0663772298109169,8,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,47,24,0,0,0
